Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686049,983681264,-34.61433222432852,-100.0,21.772693188717593,1663686049,603322847,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686049,603322847,70.99633026123047,27.514076232910156,-209.80117797851562,0.9999399185180664,-0.006324589252471924,-0.008954227901995182,-7.449209249443811e-09,1663686049,980963167,-33.467111036026324,-47.64556876406641,21.263699384701166,-0.7193142710810957,-0.6943747143521961,0.01856075320056125,0.008413667382406433,1663686049,703748883,0,0,0,0,0,0,0,0,0,-26.455000000000002,-45.0,20.032500000000002,1.0,0.0,0.0,0.0,1663686047,54216172,-0.4304804440784849,-0.040060480934024506,-0.06070620310187971,-0.03842634180272787,0.9611622044223648,0.042620465716381034,-0.04355434100413525,-0.11000974604644681,-0.42635271093475086,-0.010628239939380507,0.0006090680808156355,0.00010999598831235789,0.0008631742255198202,0.001762071523341257,-0.011042030251306996,1663686047,55316231,-26.455000000000005,-50.0,21.50697802652267,1663686047,75167060,-0.026455000000000003,0.02150625,1663686049,968736489
1663686050,483617243,-34.61433222432852,-100.0,21.772693188717593,1663686049,603322847,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686049,603322847,71.02403259277344,27.563547134399414,-210.11199951171875,0.9999276399612427,-0.00480997608974576,-0.011022062040865421,1.0243470072168748e-08,1663686050,477628476,-33.24372067761415,-52.45779188675729,21.533419066041514,-0.7182521745127847,-0.695453937663696,0.019116070392771387,0.008937645980649384,1663686050,303776848,0,0,0,0,0,0,0,0,0,-26.455000000000002,-45.0,20.032500000000002,1.0,0.0,0.0,0.0,1663686047,54216172,-0.4304804440784849,-0.040060480934024506,-0.06070620310187971,-0.03842634180272787,0.9611622044223648,0.042620465716381034,-0.04355434100413525,-0.11000974604644681,-0.42635271093475086,-0.010628239939380507,0.0006090680808156355,0.00010999598831235789,0.0008631742255198202,0.001762071523341257,-0.011042030251306996,1663686047,55316231,-26.455000000000005,-50.0,21.50697802652267,1663686047,75167060,-0.026455000000000003,0.02150625,1663686050,468635209
1663686050,983732301,-34.61433222432852,-100.0,21.772693188717593,1663686050,603184412,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686050,603184412,70.92607116699219,27.502517700195312,-210.1208953857422,0.9999306201934814,-0.005126536823809147,-0.010598153807222843,1.3037601220844408e-08,1663686050,965306531,-33.19928650736695,-52.206484996154444,21.48734125391864,-0.7179955448254296,-0.6956647100972239,0.020536536736532603,0.010326205703885746,1663686050,903797522,0,0,0,0,0,0,0,0,0,-26.455000000000002,-45.0,20.032500000000002,1.0,0.0,0.0,0.0,1663686047,54216172,-0.4304804440784849,-0.040060480934024506,-0.06070620310187971,-0.03842634180272787,0.9611622044223648,0.042620465716381034,-0.04355434100413525,-0.11000974604644681,-0.42635271093475086,-0.010628239939380507,0.0006090680808156355,0.00010999598831235789,0.0008631742255198202,0.001762071523341257,-0.011042030251306996,1663686047,55316231,-26.455000000000005,-50.0,21.50697802652267,1663686047,75167060,-0.026455000000000003,0.02150625,1663686050,968657407
1663686051,483727683,-34.61433222432852,-100.0,21.772693188717593,1663686050,603184412,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686050,603184412,71.17069244384766,27.315170288085938,-210.21205139160156,0.9999099969863892,-0.005823851563036442,-0.012085259892046452,-1.5830270427841242e-08,1663686051,478640823,-33.286816734638265,-52.16962080081149,21.48661552945924,-0.7179844734792851,-0.6956925624403355,0.020173588682784634,0.00996986615805394,1663686051,207183320,0,0,0,0,0,0,0,0,0,-26.455000000000002,-50.0,21.50625,1.0,0.0,0.0,0.0,1663686051,165675749,-0.4304804440784849,-0.03789429616894615,-0.06134468606138656,-0.03842634180272787,0.9875122386535782,0.034853793126730884,-0.04355434100413525,-0.10042981224467384,-0.42917639642282346,-0.010628239939380507,0.0005321032089751825,0.00013268138428733142,0.0008631742255198202,0.0014760516335738166,-0.010957725888798042,1663686051,166575943,-26.455000000000005,-55.0,22.526491016507563,1663686051,187243623,-0.026455000000000003,0.02164125,1663686051,468720646
1663686051,983720683,-34.61433222432852,-100.0,21.772693188717593,1663686051,606096690,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686051,606096690,71.26708221435547,27.187997817993164,-210.24449157714844,0.9999091625213623,-0.0035982728004455566,-0.012991637922823429,9.312252302606794e-09,1663686051,977171385,-33.33426706400506,-52.12676575960796,21.45963961874349,-0.7172253770224166,-0.6964775980000458,0.020030889231882253,0.009815091945631899,1663686051,803829056,0,0,0,0,0,0,0,0,0,-26.455000000000002,-50.0,21.50625,1.0,0.0,0.0,0.0,1663686051,165675749,-0.4304804440784849,-0.03789429616894615,-0.06134468606138656,-0.03842634180272787,0.9875122386535782,0.034853793126730884,-0.04355434100413525,-0.10042981224467384,-0.42917639642282346,-0.010628239939380507,0.0005321032089751825,0.00013268138428733142,0.0008631742255198202,0.0014760516335738166,-0.010957725888798042,1663686051,166575943,-26.455000000000005,-55.0,22.526491016507563,1663686051,187243623,-0.026455000000000003,0.022140000000000003,1663686051,968596891
1663686052,483553764,-34.61433222432852,-100.0,21.772693188717593,1663686051,606096690,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686051,606096690,71.13075256347656,27.368860244750977,-210.34902954101562,0.9999266862869263,0.00019943715597037226,-0.012104363180696964,1.3038562229894524e-08,1663686052,462614184,-33.27500859586418,-52.146412587245834,21.384934712824357,-0.7152028883387955,-0.6985375938016508,0.02050749020166645,0.010243274235309238,1663686052,403896047,0,0,0,0,0,0,0,0,0,-26.455000000000002,-50.0,21.50625,1.0,0.0,0.0,0.0,1663686051,165675749,-0.4304804440784849,-0.03789429616894615,-0.06134468606138656,-0.03842634180272787,0.9875122386535782,0.034853793126730884,-0.04355434100413525,-0.10042981224467384,-0.42917639642282346,-0.010628239939380507,0.0005321032089751825,0.00013268138428733142,0.0008631742255198202,0.0014760516335738166,-0.010957725888798042,1663686051,166575943,-26.455000000000005,-55.0,22.526491016507563,1663686051,187243623,-0.026455000000000003,0.022523750000000002,1663686052,468625603
1663686052,983660112,-34.61433222432852,-100.0,21.772693188717593,1663686052,603227583,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686052,603227583,71.36910247802734,27.15267562866211,-210.2941131591797,0.9999008178710938,-2.4378299713134766e-05,-0.014085114002227783,-9.313225746154785e-09,1663686052,976233002,-33.19392493102444,-52.07093408842911,21.383761057178898,-0.7139542881402042,-0.6997958268822624,0.020921087181409843,0.010624909571556528,1663686052,704237770,0,0,0,0,0,0,0,0,0,-26.455000000000002,-50.0,21.50625,1.0,0.0,0.0,0.0,1663686051,165675749,-0.4304804440784849,-0.03789429616894615,-0.06134468606138656,-0.03842634180272787,0.9875122386535782,0.034853793126730884,-0.04355434100413525,-0.10042981224467384,-0.42917639642282346,-0.010628239939380507,0.0005321032089751825,0.00013268138428733142,0.0008631742255198202,0.0014760516335738166,-0.010957725888798042,1663686051,166575943,-26.455000000000005,-55.0,22.526491016507563,1663686051,187243623,-0.026455000000000003,0.02252625,1663686052,968580571
1663686053,483699852,-34.61433222432852,-100.0,21.772693188717593,1663686052,603227583,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686052,603227583,71.15357208251953,27.22203826904297,-210.3062744140625,0.9999195337295532,0.0005309582338668406,-0.01267182920128107,8.38189517793353e-09,1663686053,468162487,-33.29662878021533,-52.08322128685339,21.255989449640406,-0.7139019029595738,-0.6998573071563055,0.02073399768876134,0.010440320336626861,1663686053,303803856,0,0,0,0,0,0,0,0,0,-26.455000000000002,-50.0,21.50625,1.0,0.0,0.0,0.0,1663686051,165675749,-0.4304804440784849,-0.03789429616894615,-0.06134468606138656,-0.03842634180272787,0.9875122386535782,0.034853793126730884,-0.04355434100413525,-0.10042981224467384,-0.42917639642282346,-0.010628239939380507,0.0005321032089751825,0.00013268138428733142,0.0008631742255198202,0.0014760516335738166,-0.010957725888798042,1663686051,166575943,-26.455000000000005,-55.0,22.526491016507563,1663686051,187243623,-0.026455000000000003,0.02252625,1663686053,468557974
1663686053,983622237,-34.61433222432852,-100.0,21.772693188717593,1663686053,603226475,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686053,603226475,70.81005096435547,26.88819694519043,-207.83189392089844,0.9999524354934692,-0.002176166046410799,-0.009505481459200382,-2.42146285245326e-08,1663686053,982442712,-33.32798143269832,-52.12725754576181,21.24772010431327,-0.7140581101853134,-0.6997106812348165,0.020447107647204903,0.01016185261645068,1663686053,909491208,0,0,0,0,0,0,0,0,0,-26.455000000000002,-50.0,21.50625,1.0,0.0,0.0,0.0,1663686051,165675749,-0.4304804440784849,-0.03789429616894615,-0.06134468606138656,-0.03842634180272787,0.9875122386535782,0.034853793126730884,-0.04355434100413525,-0.10042981224467384,-0.42917639642282346,-0.010628239939380507,0.0005321032089751825,0.00013268138428733142,0.0008631742255198202,0.0014760516335738166,-0.010957725888798042,1663686051,166575943,-26.455000000000005,-55.0,22.526491016507563,1663686051,187243623,-0.026455000000000003,0.02252625,1663686053,968590858
1663686054,483719110,-34.61433222432852,-100.0,21.772693188717593,1663686053,603226475,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686053,603226475,71.28648376464844,27.057342529296875,-204.44808959960938,0.9999295473098755,-0.00016242267156485468,-0.011864423751831055,0.0,1663686054,476328772,-33.573097642629975,-54.96894782637884,21.155903608299095,-0.7149429241313974,-0.6988630179764245,0.01906527110180972,0.008823244685944696,1663686054,204304341,0,0,0,0,0,0,0,0,0,-26.455000000000002,-50.0,21.50625,1.0,0.0,0.0,0.0,1663686051,165675749,-0.4304804440784849,-0.03789429616894615,-0.06134468606138656,-0.03842634180272787,0.9875122386535782,0.034853793126730884,-0.04355434100413525,-0.10042981224467384,-0.42917639642282346,-0.010628239939380507,0.0005321032089751825,0.00013268138428733142,0.0008631742255198202,0.0014760516335738166,-0.010957725888798042,1663686051,166575943,-26.455000000000005,-55.0,22.526491016507563,1663686051,187243623,-0.026455000000000003,0.02252625,1663686054,468528400
1663686054,983610273,-34.61433222432852,-100.0,21.772693188717593,1663686054,603234874,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686054,603234874,71.3130874633789,27.122085571289062,-204.87045288085938,0.9999122619628906,0.001008629915304482,-0.013202430680394173,1.8626266751198273e-08,1663686054,969789394,-33.262859437993455,-57.746623834384536,21.36974237984931,-0.7132435650390023,-0.7005359223744825,0.020533389160220347,0.010230770393222781,1663686054,803975352,0,0,0,0,0,0,0,0,0,-26.455000000000002,-50.0,21.50625,1.0,0.0,0.0,0.0,1663686051,165675749,-0.4304804440784849,-0.03789429616894615,-0.06134468606138656,-0.03842634180272787,0.9875122386535782,0.034853793126730884,-0.04355434100413525,-0.10042981224467384,-0.42917639642282346,-0.010628239939380507,0.0005321032089751825,0.00013268138428733142,0.0008631742255198202,0.0014760516335738166,-0.010957725888798042,1663686051,166575943,-26.455000000000005,-55.0,22.526491016507563,1663686051,187243623,-0.026455000000000003,0.02252625,1663686054,968540741
1663686055,483992428,-34.61433222432852,-100.0,21.772693188717593,1663686054,603234874,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686054,603234874,71.38204956054688,26.960477828979492,-204.89500427246094,0.9999030828475952,0.00014960768749006093,-0.013917716220021248,-1.3038415680455273e-08,1663686055,483568894,-33.15316150244135,-57.511057179027944,21.324105943712166,-0.7132236060664771,-0.700513435080842,0.021515487523766617,0.011193991880950436,1663686055,403814113,0,0,0,0,0,0,0,0,0,-26.455000000000002,-50.0,21.50625,1.0,0.0,0.0,0.0,1663686051,165675749,-0.4304804440784849,-0.03789429616894615,-0.06134468606138656,-0.03842634180272787,0.9875122386535782,0.034853793126730884,-0.04355434100413525,-0.10042981224467384,-0.42917639642282346,-0.010628239939380507,0.0005321032089751825,0.00013268138428733142,0.0008631742255198202,0.0014760516335738166,-0.010957725888798042,1663686051,166575943,-26.455000000000005,-55.0,22.526491016507563,1663686051,187243623,-0.026455000000000003,0.02252625,1663686055,468584412
1663686055,983687904,-34.61433222432852,-100.0,21.772693188717593,1663686055,604457480,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686055,604457480,71.04442596435547,27.09684181213379,-204.8678436279297,0.9999297857284546,0.0017708542291074991,-0.011713624931871891,3.725551867006516e-09,1663686055,974864244,-33.15262901110063,-57.521523532574975,21.244716052435432,-0.7134661324607618,-0.7002593021214399,0.021662347209790413,0.01134279184595039,1663686055,704413698,0,0,0,0,0,0,0,0,0,-26.455000000000002,-55.0,22.52625,1.0,0.0,0.0,0.0,1663686055,493466031,-0.4304804440784849,-0.027813098782055044,-0.06340125032831234,-0.03842634180272787,1.0377544023831329,0.024604391725901717,-0.04355434100413525,-0.07202089944084124,-0.43497181463480533,-0.010628239939380507,0.0005295470066373436,0.00013320284956425056,0.0008631742255198202,0.0008606284030551147,-0.010832179549772227,1663686055,494442819,-26.45500000000001,-60.0,22.85330878253631,1663686055,512840287,-0.026455000000000003,0.022787500000000002,1663686055,968499403
1663686056,483717023,-34.61433222432852,-100.0,21.772693188717593,1663686055,604457480,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686055,604457480,71.26818084716797,27.002981185913086,-204.93240356445312,0.9999101161956787,0.0024056436959654093,-0.013187051750719547,-2.421474398772716e-08,1663686056,462480614,-33.34326303821467,-57.475661197698855,21.339562560924787,-0.712133808672177,-0.7016553718202906,0.020774046488761386,0.010445458268160976,1663686056,303763710,0,0,0,0,0,0,0,0,0,-26.455000000000002,-55.0,22.52625,1.0,0.0,0.0,0.0,1663686055,493466031,-0.4304804440784849,-0.027813098782055044,-0.06340125032831234,-0.03842634180272787,1.0377544023831329,0.024604391725901717,-0.04355434100413525,-0.07202089944084124,-0.43497181463480533,-0.010628239939380507,0.0005295470066373436,0.00013320284956425056,0.0008631742255198202,0.0008606284030551147,-0.010832179549772227,1663686055,494442819,-26.45500000000001,-60.0,22.85330878253631,1663686055,512840287,-0.026455000000000003,0.0228525,1663686056,468541804
1663686056,983563665,-34.61433222432852,-100.0,21.772693188717593,1663686056,603119836,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686056,603119836,71.24121856689453,26.941381454467773,-204.80552673339844,0.9999096393585205,0.0023736951407045126,-0.013233095407485962,2.7940382452129597e-08,1663686056,976957482,-33.20678099348123,-57.50871685703373,21.310364314884165,-0.7117451094470297,-0.7020183863025197,0.02145566333937801,0.011106786024379513,1663686056,903836200,0,0,0,0,0,0,0,0,0,-26.455000000000002,-55.0,22.52625,1.0,0.0,0.0,0.0,1663686055,493466031,-0.4304804440784849,-0.027813098782055044,-0.06340125032831234,-0.03842634180272787,1.0377544023831329,0.024604391725901717,-0.04355434100413525,-0.07202089944084124,-0.43497181463480533,-0.010628239939380507,0.0005295470066373436,0.00013320284956425056,0.0008631742255198202,0.0008606284030551147,-0.010832179549772227,1663686055,494442819,-26.45500000000001,-60.0,22.85330878253631,1663686055,512840287,-0.026455000000000003,0.0228525,1663686056,968493483
1663686057,483532622,-34.61433222432852,-100.0,21.772693188717593,1663686056,603119836,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686056,603119836,71.28260803222656,26.991573333740234,-204.8873291015625,0.9999088048934937,0.0023908615112304688,-0.013288975693285465,-2.887181338451228e-08,1663686057,470062504,-33.21909631422194,-57.55709968192798,21.244013076803096,-0.7119181702030752,-0.7018426882664508,0.021492384065209907,0.01114611870520423,1663686057,203806733,0,0,0,0,0,0,0,0,0,-26.455000000000002,-55.0,22.52625,1.0,0.0,0.0,0.0,1663686055,493466031,-0.4304804440784849,-0.027813098782055044,-0.06340125032831234,-0.03842634180272787,1.0377544023831329,0.024604391725901717,-0.04355434100413525,-0.07202089944084124,-0.43497181463480533,-0.010628239939380507,0.0005295470066373436,0.00013320284956425056,0.0008631742255198202,0.0008606284030551147,-0.010832179549772227,1663686055,494442819,-26.45500000000001,-60.0,22.85330878253631,1663686055,512840287,-0.026455000000000003,0.0228525,1663686057,468451838
1663686057,983706339,-34.61433222432852,-100.0,21.772693188717593,1663686057,603328371,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686057,603328371,71.21701049804688,26.924558639526367,-200.2740936279297,0.999929666519165,0.0027704834938049316,-0.011532723903656006,2.421427147680788e-08,1663686057,963280220,-33.31771532144421,-57.85592372856985,21.105138258779032,-0.7127854596332232,-0.701013211898987,0.02033204052408825,0.010024311944919241,1663686057,803752041,0,0,0,0,0,0,0,0,0,-26.455000000000002,-55.0,22.52625,1.0,0.0,0.0,0.0,1663686055,493466031,-0.4304804440784849,-0.027813098782055044,-0.06340125032831234,-0.03842634180272787,1.0377544023831329,0.024604391725901717,-0.04355434100413525,-0.07202089944084124,-0.43497181463480533,-0.010628239939380507,0.0005295470066373436,0.00013320284956425056,0.0008631742255198202,0.0008606284030551147,-0.010832179549772227,1663686055,494442819,-26.45500000000001,-60.0,22.85330878253631,1663686055,512840287,-0.026455000000000003,0.0228525,1663686057,968495292
1663686058,483688442,-34.61433222432852,-100.0,21.772693188717593,1663686057,603328371,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686057,603328371,71.37218475341797,26.908977508544922,-199.97520446777344,0.9999078512191772,0.0030811431352049112,-0.013220132328569889,1.7694940623869115e-08,1663686058,478328594,-33.20506169105515,-62.75471697460529,21.368077532139136,-0.7111949215863381,-0.7025913343514184,0.021138228464430787,0.010784710848329018,1663686058,405447798,0,0,0,0,0,0,0,0,0,-26.455000000000002,-55.0,22.52625,1.0,0.0,0.0,0.0,1663686055,493466031,-0.4304804440784849,-0.027813098782055044,-0.06340125032831234,-0.03842634180272787,1.0377544023831329,0.024604391725901717,-0.04355434100413525,-0.07202089944084124,-0.43497181463480533,-0.010628239939380507,0.0005295470066373436,0.00013320284956425056,0.0008631742255198202,0.0008606284030551147,-0.010832179549772227,1663686055,494442819,-26.45500000000001,-60.0,22.85330878253631,1663686055,512840287,-0.026455000000000003,0.0228525,1663686058,468451874
1663686058,983648467,-34.61433222432852,-100.0,21.772693188717593,1663686058,603177705,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686058,603177705,71.21267700195312,26.899181365966797,-199.95301818847656,0.9999181032180786,0.003237843979150057,-0.012376101687550545,-1.7694759435471497e-08,1663686058,970831285,-33.244601950123666,-62.41290104086394,21.271346479044563,-0.711462095729722,-0.7023190287398794,0.02114501811128186,0.010796535470149147,1663686058,703791101,0,0,0,0,0,0,0,0,0,-26.455000000000002,-55.0,22.52625,1.0,0.0,0.0,0.0,1663686055,493466031,-0.4304804440784849,-0.027813098782055044,-0.06340125032831234,-0.03842634180272787,1.0377544023831329,0.024604391725901717,-0.04355434100413525,-0.07202089944084124,-0.43497181463480533,-0.010628239939380507,0.0005295470066373436,0.00013320284956425056,0.0008631742255198202,0.0008606284030551147,-0.010832179549772227,1663686055,494442819,-26.45500000000001,-60.0,22.85330878253631,1663686055,512840287,-0.026455000000000003,0.0228525,1663686058,968466241
1663686059,483560841,-34.61433222432852,-100.0,21.772693188717593,1663686058,603177705,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686058,603177705,71.30540466308594,26.944046020507812,-200.03189086914062,0.9999094009399414,0.0033552644308656454,-0.013035804033279419,1.8626320041903455e-08,1663686059,463021238,-33.25657683744183,-62.415780243882665,21.266052661358554,-0.7114084092686841,-0.7023671690221213,0.02134628742900002,0.010992940626661977,1663686059,303954054,0,0,0,0,0,0,0,0,0,-26.455000000000002,-60.0,22.852500000000003,1.0,0.0,0.0,0.0,1663686059,193892593,-0.4304804440784849,0.013390368948241946,-0.06608977659771423,-0.03842634180272787,1.0033347403247945,0.0268502746752083,-0.04355434100413525,-0.04020828241072899,-0.43704758789602016,-0.010628239939380507,-7.806639447677254e-05,0.00017284962398694684,0.0008631742255198202,0.0005772141938133828,-0.010813686772619204,1663686059,195221497,-26.455000000000005,-65.0,22.642426609895608,1663686059,208622060,-0.026455000000000003,0.022740000000000003,1663686059,468425257
1663686059,983736167,-34.61433222432852,-100.0,21.772693188717593,1663686059,605677706,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686059,605677706,71.22074127197266,27.10446548461914,-200.03436279296875,0.999914288520813,0.0037414433900266886,-0.012546719051897526,-1.3969216894338388e-08,1663686059,974796651,-33.32851405124485,-62.38649761549482,21.33467265724411,-0.7114381259495232,-0.7023551255054565,0.020886298439263592,0.010542207954219809,1663686059,903790481,0,0,0,0,0,0,0,0,0,-26.455000000000002,-60.0,22.852500000000003,1.0,0.0,0.0,0.0,1663686059,193892593,-0.4304804440784849,0.013390368948241946,-0.06608977659771423,-0.03842634180272787,1.0033347403247945,0.0268502746752083,-0.04355434100413525,-0.04020828241072899,-0.43704758789602016,-0.010628239939380507,-7.806639447677254e-05,0.00017284962398694684,0.0008631742255198202,0.0005772141938133828,-0.010813686772619204,1663686059,195221497,-26.455000000000005,-65.0,22.642426609895608,1663686059,208622060,-0.026455000000000003,0.02264125,1663686059,968401523
1663686060,483686444,-34.61433222432852,-100.0,21.772693188717593,1663686059,605677706,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686059,605677706,71.31768798828125,26.9867000579834,-199.92031860351562,0.9999047517776489,0.003222942817956209,-0.01341530866920948,1.4900761513558791e-08,1663686060,467697095,-33.35563581347297,-62.374527201238266,21.35087728156314,-0.7114736401631531,-0.7023176791499688,0.020905458563003767,0.010561700959060998,1663686060,203790847,0,0,0,0,0,0,0,0,0,-26.455000000000002,-60.0,22.852500000000003,1.0,0.0,0.0,0.0,1663686059,193892593,-0.4304804440784849,0.013390368948241946,-0.06608977659771423,-0.03842634180272787,1.0033347403247945,0.0268502746752083,-0.04355434100413525,-0.04020828241072899,-0.43704758789602016,-0.010628239939380507,-7.806639447677254e-05,0.00017284962398694684,0.0008631742255198202,0.0005772141938133828,-0.010813686772619204,1663686059,195221497,-26.455000000000005,-65.0,22.642426609895608,1663686059,208622060,-0.026455000000000003,0.02264125,1663686060,468392274
1663686060,983623599,-34.61433222432852,-100.0,21.772693188717593,1663686060,603294343,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686060,603294343,71.37479400634766,26.939464569091797,-199.9760284423828,0.9999022483825684,0.0027837755624204874,-0.013701111078262329,2.7942408387104933e-09,1663686060,983172365,-33.27611882468179,-62.44166658318795,21.34496382304003,-0.7114922393325949,-0.7022747428939695,0.021466306357453616,0.011112336920363553,1663686060,806652699,0,0,0,0,0,0,0,0,0,-26.455000000000002,-60.0,22.852500000000003,1.0,0.0,0.0,0.0,1663686059,193892593,-0.4304804440784849,0.013390368948241946,-0.06608977659771423,-0.03842634180272787,1.0033347403247945,0.0268502746752083,-0.04355434100413525,-0.04020828241072899,-0.43704758789602016,-0.010628239939380507,-7.806639447677254e-05,0.00017284962398694684,0.0008631742255198202,0.0005772141938133828,-0.010813686772619204,1663686059,195221497,-26.455000000000005,-65.0,22.642426609895608,1663686059,208622060,-0.026455000000000003,0.02264125,1663686060,968404462
1663686061,483675223,-34.61433222432852,-100.0,21.772693188717593,1663686060,603294343,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686060,603294343,71.36276245117188,26.899002075195312,-199.99273681640625,0.9999052286148071,0.002558827633038163,-0.013520094566047192,-3.725643349383745e-09,1663686061,476324792,-33.265992720193566,-62.40793925166474,21.312553238062772,-0.711669186760765,-0.7020943209707667,0.021489474287964508,0.011138469599999921,1663686061,403751897,0,0,0,0,0,0,0,0,0,-26.455000000000002,-60.0,22.852500000000003,1.0,0.0,0.0,0.0,1663686059,193892593,-0.4304804440784849,0.013390368948241946,-0.06608977659771423,-0.03842634180272787,1.0033347403247945,0.0268502746752083,-0.04355434100413525,-0.04020828241072899,-0.43704758789602016,-0.010628239939380507,-7.806639447677254e-05,0.00017284962398694684,0.0008631742255198202,0.0005772141938133828,-0.010813686772619204,1663686059,195221497,-26.455000000000005,-65.0,22.642426609895608,1663686059,208622060,-0.026455000000000003,0.02264125,1663686061,468384066
1663686061,983646315,-34.61433222432852,-100.0,21.772693188717593,1663686061,603228880,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686061,603228880,71.08442687988281,26.78482437133789,-197.05035400390625,0.99993896484375,0.002148568630218506,-0.010838210582733154,-6.518746431538602e-09,1663686061,964910786,-33.274916427636086,-62.397673460595,21.287811364578555,-0.7117365622568327,-0.7020300629695403,0.021373173817218767,0.011025668740013286,1663686061,703849553,0,0,0,0,0,0,0,0,0,-26.455000000000002,-60.0,22.852500000000003,1.0,0.0,0.0,0.0,1663686059,193892593,-0.4304804440784849,0.013390368948241946,-0.06608977659771423,-0.03842634180272787,1.0033347403247945,0.0268502746752083,-0.04355434100413525,-0.04020828241072899,-0.43704758789602016,-0.010628239939380507,-7.806639447677254e-05,0.00017284962398694684,0.0008631742255198202,0.0005772141938133828,-0.010813686772619204,1663686059,195221497,-26.455000000000005,-65.0,22.642426609895608,1663686059,208622060,-0.026455000000000003,0.02264125,1663686061,968350744
1663686062,483651100,-34.61433222432852,-100.0,21.772693188717593,1663686061,603228880,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686061,603228880,71.34632110595703,26.99262237548828,-195.153564453125,0.9999126195907593,0.004160762298852205,-0.012541772797703743,1.490064427400739e-08,1663686062,478605557,-33.45245859069749,-66.5498614924457,21.240412673881618,-0.7119519242153983,-0.7018698399655268,0.020087716085310216,0.009768527315523688,1663686062,303978200,0,0,0,0,0,0,0,0,0,-26.455000000000002,-60.0,22.852500000000003,1.0,0.0,0.0,0.0,1663686059,193892593,-0.4304804440784849,0.013390368948241946,-0.06608977659771423,-0.03842634180272787,1.0033347403247945,0.0268502746752083,-0.04355434100413525,-0.04020828241072899,-0.43704758789602016,-0.010628239939380507,-7.806639447677254e-05,0.00017284962398694684,0.0008631742255198202,0.0005772141938133828,-0.010813686772619204,1663686059,195221497,-26.455000000000005,-65.0,22.642426609895608,1663686059,208622060,-0.026455000000000003,0.02264125,1663686062,468350505
1663686062,983679068,-34.61433222432852,-100.0,21.772693188717593,1663686062,603250514,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686062,603250514,71.3065414428711,26.853153228759766,-195.41311645507812,0.9999122619628906,0.0034632685128599405,-0.012787314131855965,-2.700890533446909e-08,1663686062,971534085,-33.207159291114834,-67.00606237022407,21.2743350296989,-0.7114266076177708,-0.7023408188125316,0.021475946005597966,0.011120544247481627,1663686062,903835105,0,0,0,0,0,0,0,0,0,-26.455000000000002,-60.0,22.852500000000003,1.0,0.0,0.0,0.0,1663686059,193892593,-0.4304804440784849,0.013390368948241946,-0.06608977659771423,-0.03842634180272787,1.0033347403247945,0.0268502746752083,-0.04355434100413525,-0.04020828241072899,-0.43704758789602016,-0.010628239939380507,-7.806639447677254e-05,0.00017284962398694684,0.0008631742255198202,0.0005772141938133828,-0.010813686772619204,1663686059,195221497,-26.455000000000005,-65.0,22.642426609895608,1663686059,208622060,-0.026455000000000003,0.02264125,1663686062,968309313
