Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703585,120860069,-58.45431856407308,-100.0,30.120203752180924,1663703584,199201390,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703584,199201390,50.62254333496094,36.02009963989258,-238.53927612304688,0.9970561265945435,0.0764966607093811,0.005236565601080656,-1.9557139907533383e-08,1663703585,116081838,-52.977438090183576,-21.973634132887184,29.649366000778127,-0.659178673085712,-0.7519233430113145,0.010951297311753433,-0.00014779499235960196,1663703584,899944038,0,0,0,0,0,0,0,0,0,-53.463750000000005,-15.0,33.60625,1.0,0.0,0.0,0.0,1663703579,278253382,-0.5032493636990393,-0.0018418844334998526,-0.006774509158734733,-0.001116115971986033,0.7288478607354801,0.0479198446283518,0.00972944159132581,-0.14936997456870155,-0.4735697536317284,-0.009999150164219468,-0.0009881763112879961,0.000219425277937568,-0.00016144806706410372,0.0035289539194935135,-0.010811534042999029,1663703579,280144225,-53.86590959314478,-20.0,36.755276670199116,1663703579,306742748,-0.053865,0.036755,1663703585,89256101
1663703585,620858654,-58.45431856407308,-100.0,30.120203752180924,1663703585,201019730,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703585,201019730,51.258052825927734,35.58388900756836,-235.88865661621094,0.9970663189888,0.07644630968570709,0.0038323109038174152,7.910344379524759e-09,1663703585,614362564,-52.92567785214527,-24.640232852875187,29.020328121154048,-0.6587774556048293,-0.7522751663772552,0.009210035293397178,-0.0018617923872416677,1663703585,499925660,0,0,0,0,0,0,0,0,0,-53.463750000000005,-15.0,33.60625,1.0,0.0,0.0,0.0,1663703579,278253382,-0.5032493636990393,-0.0018418844334998526,-0.006774509158734733,-0.001116115971986033,0.7288478607354801,0.0479198446283518,0.00972944159132581,-0.14936997456870155,-0.4735697536317284,-0.009999150164219468,-0.0009881763112879961,0.000219425277937568,-0.00016144806706410372,0.0035289539194935135,-0.010811534042999029,1663703579,280144225,-53.86590959314478,-20.0,36.755276670199116,1663703579,306742748,-0.053865,0.036755,1663703585,589180495
1663703586,120802174,-58.45431856407308,-100.0,30.120203752180924,1663703585,201019730,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703585,201019730,51.44743347167969,35.6225471496582,-235.22430419921875,0.9970209002494812,0.07707422971725464,0.002972543239593506,-5.122983814942472e-09,1663703586,105098414,-52.67773751646468,-26.066604575690974,29.0317205686279,-0.6580561699236245,-0.7529160877097074,0.00976075229335665,-0.0013342264419004299,1663703586,99753867,0,0,0,0,0,0,0,0,0,-53.463750000000005,-15.0,33.60625,1.0,0.0,0.0,0.0,1663703579,278253382,-0.5032493636990393,-0.0018418844334998526,-0.006774509158734733,-0.001116115971986033,0.7288478607354801,0.0479198446283518,0.00972944159132581,-0.14936997456870155,-0.4735697536317284,-0.009999150164219468,-0.0009881763112879961,0.000219425277937568,-0.00016144806706410372,0.0035289539194935135,-0.010811534042999029,1663703579,280144225,-53.86590959314478,-20.0,36.755276670199116,1663703579,306742748,-0.053865,0.036755,1663703586,89164391
1663703586,620860982,-58.45431856407308,-100.0,30.120203752180924,1663703586,199078161,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703586,199078161,50.86091613769531,36.02340316772461,-235.8632049560547,0.9969164133071899,0.07834827899932861,0.004364043474197388,-1.4013048499350589e-09,1663703586,619646760,-52.650287645993345,-26.64640122277791,28.978386337001933,-0.657952784529635,-0.7529900329101059,0.00980486706028446,-0.0012924517833117369,1663703586,399858650,0,0,0,0,0,0,0,0,0,-53.463750000000005,-15.0,33.60625,1.0,0.0,0.0,0.0,1663703579,278253382,-0.5032493636990393,-0.0018418844334998526,-0.006774509158734733,-0.001116115971986033,0.7288478607354801,0.0479198446283518,0.00972944159132581,-0.14936997456870155,-0.4735697536317284,-0.009999150164219468,-0.0009881763112879961,0.000219425277937568,-0.00016144806706410372,0.0035289539194935135,-0.010811534042999029,1663703579,280144225,-53.86590959314478,-20.0,36.755276670199116,1663703579,306742748,-0.053865,0.036755,1663703586,589157170
1663703587,120779300,-58.45431856407308,-100.0,30.120203752180924,1663703586,199078161,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703586,199078161,51.02619171142578,35.76299285888672,-235.9374542236328,0.9970327615737915,0.07692909240722656,0.00275576114654541,-2.4446997315408225e-08,1663703587,110223484,-53.027585776472364,-25.96424829033873,29.318186221310636,-0.6570983260350675,-0.7537423886417634,0.009640821258633733,-0.0014678469745217867,1663703586,999786857,0,0,0,0,0,0,0,0,0,-53.463750000000005,-15.0,33.60625,1.0,0.0,0.0,0.0,1663703579,278253382,-0.5032493636990393,-0.0018418844334998526,-0.006774509158734733,-0.001116115971986033,0.7288478607354801,0.0479198446283518,0.00972944159132581,-0.14936997456870155,-0.4735697536317284,-0.009999150164219468,-0.0009881763112879961,0.000219425277937568,-0.00016144806706410372,0.0035289539194935135,-0.010811534042999029,1663703579,280144225,-53.86590959314478,-20.0,36.755276670199116,1663703579,306742748,-0.053865,0.036755,1663703587,89133573
1663703587,620872880,-58.45431856407308,-100.0,30.120203752180924,1663703587,199102387,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703587,199102387,50.911834716796875,36.031494140625,-235.95571899414062,0.996910035610199,0.07846809178590775,0.0036201782058924437,1.700552765271368e-08,1663703587,601512622,-53.15830366308407,-25.854074356778,29.10875485565445,-0.6581744227992344,-0.7528293932399361,0.009129777275838798,-0.0019511438176752977,1663703587,599854218,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.053852500000000005,0.036743750000000006,1663703587,589115369
1663703588,120791225,-58.45431856407308,-100.0,30.120203752180924,1663703587,199102387,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703587,199102387,50.42585372924805,36.130523681640625,-236.01077270507812,0.9972158670425415,0.07450056821107864,0.0031738285906612873,-2.8404384622149337e-08,1663703588,115533646,-53.249378304642114,-25.84446866526349,29.196582413443377,-0.6578362246380871,-0.7531189291433146,0.008940124015489104,-0.0021427191976829073,1663703587,902345468,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.05343875000000001,0.03633125,1663703588,89101446
1663703588,620965560,-58.45431856407308,-100.0,30.120203752180924,1663703588,199151197,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703588,199151197,51.01074981689453,35.3460807800293,-235.98374938964844,0.9979550838470459,0.06391090154647827,-0.0010223984718322754,-2.584612168732292e-08,1663703588,608631096,-53.43998592508692,-25.736259713098548,29.24818895831333,-0.6628142209914851,-0.7487069318272345,0.010828280354564271,-0.00020618607722208302,1663703588,499792921,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.05294,0.0358325,1663703588,589075500
1663703589,120757498,-58.45431856407308,-100.0,30.120203752180924,1663703588,199151197,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703588,199151197,50.81462097167969,35.85136413574219,-236.34213256835938,0.9982379674911499,0.05920976400375366,-0.0038997530937194824,0.0,1663703589,101502267,-52.91479946315204,-25.801057434277084,28.93431244466859,-0.6700137375908745,-0.7422273965895876,0.01449882369667407,0.0035175717845735595,1663703589,99889874,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.05244125,0.035333750000000004,1663703589,89094226
1663703589,620831867,-58.45431856407308,-100.0,30.120203752180924,1663703589,200318023,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703589,200318023,50.529170989990234,35.51488494873047,-236.6500244140625,0.9987308382987976,0.04970885068178177,-0.00809800811111927,6.512971939542922e-09,1663703589,614344501,-53.353047123753214,-25.4812256957602,29.196702075620433,-0.6719850928108917,-0.7404018228149069,0.014820487724602139,0.0038680100759369267,1663703589,403285085,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.0519425,0.034835000000000005,1663703589,589064163
1663703590,120914669,-58.45431856407308,-100.0,30.120203752180924,1663703589,200318023,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703589,200318023,50.27925109863281,35.52778625488281,-236.73513793945312,0.9990206956863403,0.04312122240662575,-0.009913087822496891,-2.3291320871976495e-08,1663703590,106439431,-53.587401677426264,-25.109492868977327,29.02986792308631,-0.6793461960138181,-0.7335479387380924,0.018331776158936126,0.007442212245553765,1663703589,999789470,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.05144375,0.034336250000000006,1663703590,89017468
1663703590,620855586,-58.45431856407308,-100.0,30.120203752180924,1663703590,199217772,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703590,199217772,50.2528076171875,35.7168083190918,-236.7706756591797,0.9992228746414185,0.03710145130753517,-0.013309776782989502,2.330117254700781e-08,1663703590,619859228,-53.700774796758594,-25.128234965900674,28.88232898576565,-0.6852232360089219,-0.7280015198786773,0.020538012512745153,0.00971162479071766,1663703590,602996771,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.050945000000000004,0.0338375,1663703590,589034718
1663703591,120852974,-58.45431856407308,-100.0,30.120203752180924,1663703590,199217772,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703590,199217772,50.29566192626953,35.89800262451172,-236.73573303222656,0.9993701577186584,0.03186315298080444,-0.01562553644180298,5.591457075126982e-09,1663703591,110746665,-53.71426394202183,-25.050116746581978,28.96292278573176,-0.6879182918383856,-0.7253631194212843,0.022042596485582842,0.01123710820613696,1663703590,900314279,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.050446250000000005,0.03333875,1663703591,88992405
1663703591,620793560,-58.45431856407308,-100.0,30.120203752180924,1663703591,199224639,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703591,199224639,50.40904235839844,35.828880310058594,-236.75938415527344,0.9994961023330688,0.02520001120865345,-0.019298525527119637,1.8621282293906916e-08,1663703591,608539670,-53.64188390498223,-25.05845610072612,29.128279027105247,-0.6934607033257705,-0.719965385477087,0.024210707564397218,0.013465818755296531,1663703591,499886992,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.049947500000000006,0.03284,1663703591,588975287
1663703592,120812887,-58.45431856407308,-100.0,30.120203752180924,1663703591,199224639,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703591,199224639,50.331302642822266,35.67919158935547,-236.784423828125,0.9996065497398376,0.018279312178492546,-0.021278170868754387,3.726756681032839e-09,1663703592,116804809,-53.60167303284794,-25.089909059833275,28.888877814232085,-0.6990457708145777,-0.7144119177099573,0.02669126275785169,0.016003574839645977,1663703592,99865691,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.04944875000000001,0.03234125,1663703592,88981454
1663703592,620977614,-58.45431856407308,-100.0,30.120203752180924,1663703592,201981957,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703592,201981957,50.24162292480469,35.70970153808594,-236.62820434570312,0.9996039271354675,0.01465523336082697,-0.024024756625294685,-2.6072807912669305e-08,1663703592,608298648,-53.828475420841535,-25.124826768387123,29.01029387363833,-0.7010246325323288,-0.7124567444929215,0.026771493861840204,0.016119476443530623,1663703592,399880519,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.048948750000000006,0.032155,1663703592,588956206
1663703593,120957002,-58.45431856407308,-100.0,30.120203752180924,1663703592,201981957,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703592,201981957,50.223751068115234,35.808841705322266,-236.80084228515625,0.9995131492614746,0.01529789064079523,-0.027192236855626106,2.6075175796336225e-08,1663703593,105034727,-53.71700973573515,-25.109927429620967,29.019929127117262,-0.703093709045585,-0.7101884961067233,0.030196681828192913,0.019520336657932846,1663703592,999780800,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.0484925,0.032155,1663703593,88915201
1663703593,620975007,-58.45431856407308,-100.0,30.120203752180924,1663703593,199107665,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703593,199107665,50.36716842651367,35.68699264526367,-236.6621856689453,0.9994680285453796,0.015553713776171207,-0.02866688370704651,-1.3045456270788236e-08,1663703593,613587226,-53.87075470568886,-25.215503452010978,29.127088139504163,-0.7020549242498396,-0.7111248011122624,0.031527429660153844,0.020807044703808803,1663703593,601701020,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.048453750000000004,0.032155,1663703593,588921115
1663703594,120914251,-58.45431856407308,-100.0,30.120203752180924,1663703593,199107665,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703593,199107665,50.43119812011719,35.61818313598633,-236.615478515625,0.999466598033905,0.015580177307128906,-0.028703121468424797,1.8636392429272064e-09,1663703594,110684830,-53.72511720299339,-25.153742860379907,29.022505924714746,-0.7022200966762288,-0.7109274387078512,0.03187185519010279,0.021148403878282877,1663703593,899823785,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.048453750000000004,0.032155,1663703594,88888652
1663703594,620854520,-58.45431856407308,-100.0,30.120203752180924,1663703594,199269279,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703594,199269279,49.79814147949219,35.37342834472656,-235.48301696777344,0.9996392726898193,0.013234377838671207,-0.023370714858174324,-5.575394812495915e-09,1663703594,619207745,-53.70636315919423,-25.1819635757075,29.058307776980964,-0.7018311724681614,-0.7113381755410341,0.03165241665891001,0.02092547872296262,1663703594,499957397,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.048453750000000004,0.032155,1663703594,588861787
1663703595,120942481,-58.45431856407308,-100.0,30.120203752180924,1663703594,199269279,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703594,199269279,49.97569274902344,35.601234436035156,-231.84263610839844,0.99965500831604,0.014067710377275944,-0.02217966504395008,1.8618322883412475e-08,1663703595,111179610,-54.194748332008174,-29.221348714426057,28.977309899827485,-0.7039050661829322,-0.709548030598759,0.027527971272290723,0.01691642727925911,1663703595,100498122,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.048453750000000004,0.032155,1663703595,88828142
1663703595,620925734,-58.45431856407308,-100.0,30.120203752180924,1663703595,199123570,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703595,199123570,50.06137466430664,35.75175857543945,-231.83387756347656,0.999568521976471,0.016262652352452278,-0.02445957250893116,-2.9800627743270525e-08,1663703595,603581306,-54.140347818962454,-29.968166744288823,29.14609463193484,-0.7031211081631351,-0.7103220249395457,0.027708652663630803,0.01707881343447771,1663703595,399910724,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.048453750000000004,0.032155,1663703595,588818439
1663703596,120839639,-58.45431856407308,-100.0,30.120203752180924,1663703595,199123570,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703595,199123570,49.868797302246094,35.89680862426758,-231.95298767089844,0.999567449092865,0.01754319854080677,-0.02360263466835022,3.72690234229367e-09,1663703596,118476197,-53.891166993474066,-29.85431129191292,29.14742771991001,-0.7019086153700227,-0.7113811602555828,0.02984160030443029,0.01914952547097209,1663703595,999827008,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.048453750000000004,0.032155,1663703596,88811935
1663703596,620963532,-58.45431856407308,-100.0,30.120203752180924,1663703596,203813597,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703596,203813597,49.7429313659668,35.73544692993164,-232.1500701904297,0.9996070265769958,0.016434073448181152,-0.022709878161549568,-3.7267549046759996e-09,1663703596,611140817,-54.36196182968628,-29.866125603473222,29.272141354702992,-0.7011975936852587,-0.7122017414307763,0.028091240761360485,0.01741807369258116,1663703596,599794825,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.048453750000000004,0.032155,1663703596,588787597
1663703597,120907487,-58.45431856407308,-100.0,30.120203752180924,1663703596,203813597,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703596,203813597,49.866580963134766,35.77231216430664,-232.0732421875,0.9995880722999573,0.016731560230255127,-0.02332240343093872,-2.980004687458404e-08,1663703597,104243538,-54.25627914265809,-29.734255959389202,29.121863752156766,-0.7019382369689908,-0.7114536544783223,0.028194848866158948,0.017533862925645058,1663703596,899795926,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.048453750000000004,0.032155,1663703597,88761978
1663703597,620827155,-58.45431856407308,-100.0,30.120203752180924,1663703597,199244347,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703597,199244347,49.96598434448242,35.76628112792969,-232.06292724609375,0.9995713829994202,0.016840817406773567,-0.023944590240716934,-1.8634438436748724e-09,1663703597,617635985,-54.264326458200145,-29.821921723950197,29.162876173941253,-0.701596117116602,-0.7117818666709069,0.02846614184600131,0.01779356804224066,1663703597,499858284,0,0,0,0,0,0,0,0,0,-53.865,-20.0,36.755,1.0,0.0,0.0,0.0,1663703587,494137527,-0.5426387318488818,-0.49267513240661814,0.3023277287523365,0.05012320895431044,1.3673441214993032,-0.35417317558766576,0.016157647215344337,-0.06926772380211503,-0.5240141460519863,-0.009341036530486596,0.007212616632423851,-0.0049450240783649665,-3.166546290917074e-05,0.005146182631704526,-0.011829983824513914,1663703587,495434228,-48.45375,-25.0,32.15551029062809,1663703587,519490322,-0.048453750000000004,0.032155,1663703597,588756614
1663703598,121043566,-58.45431856407308,-100.0,30.120203752180924,1663703597,199244347,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703597,199244347,49.857723236083984,35.90580368041992,-231.8539581298828,0.9995946288108826,0.016458749771118164,-0.02323201298713684,-2.0497406438835242e-08,1663703598,110046632,-54.244146694052276,-29.918324462395162,29.172293813981835,-0.7016820446458791,-0.7116977919197975,0.028510444205887633,0.01783860505958815,1663703598,99791101,0,0,0,0,0,0,0,0,0,-48.45375000000001,-25.0,32.155,1.0,0.0,0.0,0.0,1663703597,693378032,-0.5071653214045341,-0.5254525964346595,0.2721724618465385,0.09739614043092001,1.3236638891346835,-0.39435898936311586,-0.12116995246101202,0.05762310518966736,-0.4072745833795464,-0.008969932322408261,0.006869716001258839,-0.005260492659036778,0.00427537788419782,0.0011664705992656312,-0.0154913188943577,1663703597,694808581,-48.453750000000404,-30.0,26.096250000000285,1663703597,711601586,-0.048453750000000004,0.03192375,1663703598,88743605
