Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687294,367097092,-32.895584571765085,-100.0,17.044329325377458,1663687293,525383194,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687293,525383194,72.86910247802734,23.20844268798828,-243.7342987060547,0.9999408721923828,0.00503933522850275,-0.00963410921394825,-1.862755283355e-09,1663687294,363552413,-30.795434444194214,-18.832175457718478,16.771352133979942,-0.7100962187149528,-0.7037970993898044,0.018922943004969384,0.00859006295536756,1663687294,225979038,0,0,0,0,0,0,0,0,0,-28.966250000000002,-10.0,18.3975,1.0,0.0,0.0,0.0,1663687284,31138351,-0.4652644955863766,-0.17839401421449302,-0.009674653913861601,0.05374335913196418,0.864015827959142,-0.01369026445621829,-0.0076340384152478935,0.0374940442263649,-0.49787374097830345,-0.010477527815803255,0.0016106933038408282,0.0001330027137975515,2.87266673262146e-05,-0.0002671009002251281,-0.010008001051637839,1663687284,32757831,-24.934524373424775,-15.0,17.528993429207887,1663687284,56410425,-0.02493375,0.017528750000000003,1663687294,341854462
1663687294,867172808,-32.895584571765085,-100.0,17.044329325377458,1663687294,525366243,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687294,525366243,73.1619644165039,22.923654556274414,-243.7511749267578,0.9999210834503174,0.0028662679251283407,-0.01222947333008051,2.887145988950124e-08,1663687294,849984903,-30.587906220767664,-18.8031950554861,16.578794304030065,-0.7107489858072297,-0.7030955405633329,0.019819640498819947,0.009482454174859822,1663687294,826022540,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024793750000000003,0.01739125,1663687294,841810863
1663687295,367073219,-32.895584571765085,-100.0,17.044329325377458,1663687294,525366243,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687294,525366243,72.83334350585938,23.23798942565918,-243.71084594726562,0.9998925924301147,-0.000666976033244282,-0.014637859538197517,-5.587625917513606e-09,1663687295,361685063,-30.625670046519645,-18.767977351196976,16.65841760794188,-0.7115844726921775,-0.7022285674148542,0.020390114154901686,0.010058181123950597,1663687295,126019630,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024456250000000002,0.016895,1663687295,341722444
1663687295,867107773,-32.895584571765085,-100.0,17.044329325377458,1663687295,526263617,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687295,526263617,72.698974609375,22.940927505493164,-243.55865478515625,0.9998871088027954,-0.0072236075066030025,-0.01316961832344532,2.794283027185429e-09,1663687295,858883767,-31.004398186566917,-18.96284697616079,16.553107301340827,-0.7156882411142726,-0.6979713297802332,0.021943332520217906,0.01166162077760655,1663687295,725991757,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024456250000000002,0.01656625,1663687295,841703038
1663687296,367132770,-32.895584571765085,-100.0,17.044329325377458,1663687295,526263617,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687295,526263617,72.84033966064453,23.081480026245117,-243.6505889892578,0.9998927116394043,-0.006315708626061678,-0.013215363956987858,0.0,1663687296,350077121,-30.86704931396899,-18.799776972458005,16.44573727676899,-0.7187434246900711,-0.6948595370741538,0.021272685626656202,0.011063132127266489,1663687296,325890818,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024456250000000002,0.01656625,1663687296,341685456
1663687296,867130564,-32.895584571765085,-100.0,17.044329325377458,1663687296,525496578,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687296,525496578,73.03881072998047,22.986047744750977,-243.4873809814453,0.9998799562454224,-0.006734967231750488,-0.013954579830169678,1.3036443036185119e-08,1663687296,864043477,-30.86248304292488,-18.871974332509694,16.455883961496053,-0.7186587650114613,-0.6949549328366207,0.021148537711934076,0.010939638882277385,1663687296,626106468,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024456250000000002,0.01656625,1663687296,841682863
1663687297,367125640,-32.895584571765085,-100.0,17.044329325377458,1663687296,525496578,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687296,525496578,72.83739471435547,22.92860221862793,-243.5924530029297,0.9999011754989624,-0.006682694889605045,-0.012366474606096745,5.5884878946699246e-09,1663687297,356081320,-30.816044728628,-18.935487358120383,16.50495304717131,-0.7184395132751403,-0.6951945538318085,0.020885616340024706,0.010677342353819936,1663687297,226132405,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024456250000000002,0.01656625,1663687297,341666373
1663687297,867098267,-32.895584571765085,-100.0,17.044329325377458,1663687297,525351643,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687297,525351643,73.20662689208984,23.08055305480957,-243.47654724121094,0.999881386756897,-0.005616247653961182,-0.014337034896016121,2.514505403894418e-08,1663687297,848298713,-30.555124998850502,-18.948954982317645,16.523226142174703,-0.718126813052112,-0.6954743421859908,0.02159819368414859,0.011370585396144205,1663687297,826015532,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024456250000000002,0.01656625,1663687297,841639673
1663687298,367110626,-32.895584571765085,-100.0,17.044329325377458,1663687297,525351643,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687297,525351643,72.83479309082031,23.087432861328125,-243.61932373046875,0.9999150037765503,-0.005871772766113281,-0.011637956835329533,-1.8624396247446384e-08,1663687298,362211362,-30.68577202925829,-18.955781614967634,16.521794555243982,-0.7180025402349862,-0.6956373784812855,0.02099061910555591,0.010771863560436506,1663687298,129054368,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024456250000000002,0.01656625,1663687298,341567858
1663687298,867150922,-32.895584571765085,-100.0,17.044329325377458,1663687298,525261177,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687298,525261177,72.73954010009766,22.896915435791016,-243.7058868408203,0.9999157190322876,-0.006712437141686678,-0.011109949089586735,-4.6570054479389e-09,1663687298,854776331,-30.804422722588185,-18.81865631016541,16.496004004025874,-0.718206660526669,-0.6954531294437895,0.020368875957082623,0.01016585625259762,1663687298,726163019,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024456250000000002,0.01656625,1663687298,841536240
1663687299,367152147,-32.895584571765085,-100.0,17.044329325377458,1663687298,525261177,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687298,525261177,73.04792785644531,23.149890899658203,-243.85122680664062,0.9999126195907593,-0.005167663097381592,-0.01216480229049921,1.3036016710543663e-08,1663687299,347080553,-30.678485400775102,-18.790230928405038,16.55114132782877,-0.7177339318584104,-0.6959229362122422,0.020770603744847176,0.010550780921752538,1663687299,326096639,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024456250000000002,0.01656625,1663687299,341505863
1663687299,867162757,-32.895584571765085,-100.0,17.044329325377458,1663687299,525453487,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687299,525453487,73.12061309814453,22.95488739013672,-243.54074096679688,0.9999128580093384,-0.008038283325731754,-0.010465861298143864,-1.862443710365369e-08,1663687299,859935687,-30.701763387190113,-18.803420379659258,16.546028276381303,-0.7178349362986642,-0.6958393589194529,0.020320091341489623,0.01011069942012021,1663687299,627377347,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024456250000000002,0.01656625,1663687299,841482466
1663687300,367135859,-32.895584571765085,-100.0,17.044329325377458,1663687299,525453487,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687299,525453487,72.51256561279297,22.76586151123047,-240.0791778564453,0.9999096393585205,-0.012147665955126286,-0.005762189626693726,-2.8404267382597936e-08,1663687300,352094110,-30.780764998803093,-19.265403845808862,16.379177160724762,-0.7212167039051731,-0.6924279425422962,0.01809480545430516,0.007993728182737187,1663687300,225934772,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024456250000000002,0.01656625,1663687300,341478155
1663687300,867169429,-32.895584571765085,-100.0,17.044329325377458,1663687300,525321840,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687300,525321840,73.0539779663086,22.936311721801758,-239.31422424316406,0.999890923500061,-0.009972097352147102,-0.010890216566622257,2.700766188468151e-08,1663687300,860936518,-30.76088715000381,-23.204388487407414,16.68091031832034,-0.720555971701125,-0.6930955704655692,0.018306590637274498,0.00818870699889531,1663687300,826449329,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024456250000000002,0.01656625,1663687300,841444060
1663687301,366984954,-32.895584571765085,-100.0,17.044329325377458,1663687300,525321840,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687300,525321840,72.83682250976562,23.196718215942383,-239.27059936523438,0.9999135732650757,-0.008462251164019108,-0.010057718493044376,-2.701068879673585e-08,1663687301,358872301,-30.711179695766532,-23.19701283104257,16.576761926748983,-0.7205518577259092,-0.6930465071786651,0.01990609307234403,0.009757734123295838,1663687301,127149224,0,0,0,0,0,0,0,0,0,-24.93375,-15.0,17.528750000000002,1.0,0.0,0.0,0.0,1663687294,530329470,-0.33606792057138596,-0.3385881555845991,-0.03750838597691749,-0.08905294159009591,1.0410726174471272,0.017073352717319076,-0.032402031639936414,0.06820451319684043,-0.4925377969946833,-0.011183474452213613,0.0024860146137110784,0.00028508979138750726,0.00040729838088476335,-0.0007365016609920822,-0.010089559433821097,1663687294,531639730,-24.45625000000012,-20.0,16.56652133310946,1663687294,553194954,-0.024456250000000002,0.01656625,1663687301,341391746
1663687301,867124250,-32.895584571765085,-100.0,17.044329325377458,1663687301,525395586,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687301,525395586,73.10816955566406,22.821413040161133,-239.23028564453125,0.9998763799667358,-0.010361255146563053,-0.011821628548204899,2.0491629726393512e-08,1663687301,851459888,-30.83133446894459,-23.200383044681416,16.664640770777847,-0.7201620764600413,-0.6934627486792058,0.019451753444958374,0.009304435860817266,1663687301,725952902,0,0,0,0,0,0,0,0,0,-24.45625,-20.0,16.56625,1.0,0.0,0.0,0.0,1663687301,689828065,-0.3538646460570114,-0.15223500913825933,-0.0016354052859970103,-0.08100193914855963,0.9567689269598362,0.0008448922985155143,-0.03349751746962559,0.07967556900510407,-0.49032961875159253,-0.011012048872061513,0.0006909823608095206,-6.045391729604335e-05,0.0005730662526315491,-0.0024722908939427226,-0.010423698861164095,1663687301,691641993,-24.456250000000004,-25.0,15.028859030248807,1663687301,712158167,-0.024456250000000002,0.016536250000000002,1663687301,841366527
1663687302,367061618,-32.895584571765085,-100.0,17.044329325377458,1663687301,525395586,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687301,525395586,73.00531768798828,23.016040802001953,-239.43434143066406,0.999843955039978,-0.01402986142784357,-0.01072919461876154,2.1416484585756734e-08,1663687302,364124919,-30.867642090569433,-23.236789610730114,16.656021883472274,-0.721239206590288,-0.6923544537735506,0.019095936409502808,0.00897657574726616,1663687302,326673894,0,0,0,0,0,0,0,0,0,-24.45625,-20.0,16.56625,1.0,0.0,0.0,0.0,1663687301,689828065,-0.3538646460570114,-0.15223500913825933,-0.0016354052859970103,-0.08100193914855963,0.9567689269598362,0.0008448922985155143,-0.03349751746962559,0.07967556900510407,-0.49032961875159253,-0.011012048872061513,0.0006909823608095206,-6.045391729604335e-05,0.0005730662526315491,-0.0024722908939427226,-0.010423698861164095,1663687301,691641993,-24.456250000000004,-25.0,15.028859030248807,1663687301,712158167,-0.024456250000000002,0.01609125,1663687302,341320667
1663687302,867084426,-32.895584571765085,-100.0,17.044329325377458,1663687302,527884502,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687302,527884502,72.75411987304688,23.09185028076172,-239.30111694335938,0.9997748732566833,-0.019193829968571663,-0.009044051170349121,-1.5828771182668788e-08,1663687302,857095930,-31.087302415876422,-23.151415909192565,16.58946760033174,-0.7241759248498925,-0.6892993285588018,0.018379452347432986,0.008331912297459419,1663687302,625878567,0,0,0,0,0,0,0,0,0,-24.45625,-20.0,16.56625,1.0,0.0,0.0,0.0,1663687301,689828065,-0.3538646460570114,-0.15223500913825933,-0.0016354052859970103,-0.08100193914855963,0.9567689269598362,0.0008448922985155143,-0.03349751746962559,0.07967556900510407,-0.49032961875159253,-0.011012048872061513,0.0006909823608095206,-6.045391729604335e-05,0.0005730662526315491,-0.0024722908939427226,-0.010423698861164095,1663687301,691641993,-24.456250000000004,-25.0,15.028859030248807,1663687301,712158167,-0.024456250000000002,0.0155925,1663687302,841369982
1663687303,366929889,-32.895584571765085,-100.0,17.044329325377458,1663687302,527884502,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687302,527884502,72.95230102539062,22.979551315307617,-239.19400024414062,0.999626636505127,-0.025474192574620247,-0.00988239236176014,-2.979889579535211e-08,1663687303,365476800,-30.96386854600216,-23.21220817326909,16.52632660361456,-0.7289155741388819,-0.684283349356849,0.01849213902149223,0.008537111493780523,1663687303,225910192,0,0,0,0,0,0,0,0,0,-24.45625,-20.0,16.56625,1.0,0.0,0.0,0.0,1663687301,689828065,-0.3538646460570114,-0.15223500913825933,-0.0016354052859970103,-0.08100193914855963,0.9567689269598362,0.0008448922985155143,-0.03349751746962559,0.07967556900510407,-0.49032961875159253,-0.011012048872061513,0.0006909823608095206,-6.045391729604335e-05,0.0005730662526315491,-0.0024722908939427226,-0.010423698861164095,1663687301,691641993,-24.456250000000004,-25.0,15.028859030248807,1663687301,712158167,-0.024456250000000002,0.015110000000000002,1663687303,341261969
1663687303,867133107,-32.895584571765085,-100.0,17.044329325377458,1663687303,529652609,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687303,529652609,72.64781951904297,22.779401779174805,-239.36585998535156,0.9995880722999573,-0.027693092823028564,-0.007545411121100187,1.583172881680639e-08,1663687303,859029130,-31.023268896187275,-23.209505300052655,16.463874981407624,-0.7328265068337481,-0.6801359029948902,0.01783009234349024,0.007966305596157295,1663687303,827275592,0,0,0,0,0,0,0,0,0,-24.45625,-20.0,16.56625,1.0,0.0,0.0,0.0,1663687301,689828065,-0.3538646460570114,-0.15223500913825933,-0.0016354052859970103,-0.08100193914855963,0.9567689269598362,0.0008448922985155143,-0.03349751746962559,0.07967556900510407,-0.49032961875159253,-0.011012048872061513,0.0006909823608095206,-6.045391729604335e-05,0.0005730662526315491,-0.0024722908939427226,-0.010423698861164095,1663687301,691641993,-24.456250000000004,-25.0,15.028859030248807,1663687301,712158167,-0.024456250000000002,0.01502875,1663687303,841283614
1663687304,367128312,-32.895584571765085,-100.0,17.044329325377458,1663687303,529652609,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687303,529652609,72.7181396484375,22.953989028930664,-239.1514892578125,0.9996108412742615,-0.026623370125889778,-0.008329720236361027,1.1180222081463853e-08,1663687304,352957697,-31.180632817966185,-23.159861013521663,16.44346855853696,-0.7328835504326444,-0.6800974939617055,0.016948962131568168,0.007103178669249252,1663687304,126057018,0,0,0,0,0,0,0,0,0,-24.45625,-20.0,16.56625,1.0,0.0,0.0,0.0,1663687301,689828065,-0.3538646460570114,-0.15223500913825933,-0.0016354052859970103,-0.08100193914855963,0.9567689269598362,0.0008448922985155143,-0.03349751746962559,0.07967556900510407,-0.49032961875159253,-0.011012048872061513,0.0006909823608095206,-6.045391729604335e-05,0.0005730662526315491,-0.0024722908939427226,-0.010423698861164095,1663687301,691641993,-24.456250000000004,-25.0,15.028859030248807,1663687301,712158167,-0.024456250000000002,0.01502875,1663687304,341206865
1663687304,867182514,-32.895584571765085,-100.0,17.044329325377458,1663687304,525392442,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687304,525392442,72.70054626464844,22.719972610473633,-239.38803100585938,0.9995852112770081,-0.02762758545577526,-0.008140742778778076,-9.317090432503505e-10,1663687304,851380667,-31.14897167948652,-23.18626434550049,16.493609557994215,-0.7323883224052338,-0.6806176039638502,0.017345165812456025,0.007481814806437257,1663687304,726074740,0,0,0,0,0,0,0,0,0,-24.45625,-20.0,16.56625,1.0,0.0,0.0,0.0,1663687301,689828065,-0.3538646460570114,-0.15223500913825933,-0.0016354052859970103,-0.08100193914855963,0.9567689269598362,0.0008448922985155143,-0.03349751746962559,0.07967556900510407,-0.49032961875159253,-0.011012048872061513,0.0006909823608095206,-6.045391729604335e-05,0.0005730662526315491,-0.0024722908939427226,-0.010423698861164095,1663687301,691641993,-24.456250000000004,-25.0,15.028859030248807,1663687301,712158167,-0.024456250000000002,0.01502875,1663687304,841178260
1663687305,367177240,-32.895584571765085,-100.0,17.044329325377458,1663687304,525392442,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687304,525392442,72.56674194335938,22.687448501586914,-239.42245483398438,0.9996026158332825,-0.02724832482635975,-0.007221907842904329,1.0714467535422045e-08,1663687305,359901214,-31.093017879023037,-23.194182588761777,16.415921251848115,-0.732180586459348,-0.6808250455420999,0.017715785785123905,0.007841255584733597,1663687305,327359219,0,0,0,0,0,0,0,0,0,-24.45625,-20.0,16.56625,1.0,0.0,0.0,0.0,1663687301,689828065,-0.3538646460570114,-0.15223500913825933,-0.0016354052859970103,-0.08100193914855963,0.9567689269598362,0.0008448922985155143,-0.03349751746962559,0.07967556900510407,-0.49032961875159253,-0.011012048872061513,0.0006909823608095206,-6.045391729604335e-05,0.0005730662526315491,-0.0024722908939427226,-0.010423698861164095,1663687301,691641993,-24.456250000000004,-25.0,15.028859030248807,1663687301,712158167,-0.024456250000000002,0.01502875,1663687305,341152908
1663687305,867196774,-32.895584571765085,-100.0,17.044329325377458,1663687305,525374658,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687305,525374658,72.49213409423828,23.087135314941406,-239.46070861816406,0.9996659755706787,-0.02499997615814209,-0.00655752420425415,9.31633770129281e-10,1663687305,852291625,-31.092344888665338,-23.08304525107576,16.318325602991077,-0.7325286276287801,-0.6804567990975453,0.017485160518028967,0.0076221123147700316,1663687305,625997532,0,0,0,0,0,0,0,0,0,-24.45625,-20.0,16.56625,1.0,0.0,0.0,0.0,1663687301,689828065,-0.3538646460570114,-0.15223500913825933,-0.0016354052859970103,-0.08100193914855963,0.9567689269598362,0.0008448922985155143,-0.03349751746962559,0.07967556900510407,-0.49032961875159253,-0.011012048872061513,0.0006909823608095206,-6.045391729604335e-05,0.0005730662526315491,-0.0024722908939427226,-0.010423698861164095,1663687301,691641993,-24.456250000000004,-25.0,15.028859030248807,1663687301,712158167,-0.024456250000000002,0.01502875,1663687305,841124537
1663687306,367135540,-32.895584571765085,-100.0,17.044329325377458,1663687305,525374658,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687305,525374658,72.89583587646484,22.96976661682129,-239.40310668945312,0.9996371269226074,-0.025485338643193245,-0.008722842670977116,-4.658303076610082e-09,1663687306,365273514,-31.047762496351012,-23.111639074215674,16.46177951274799,-0.7318364104957948,-0.6811987231930524,0.017378380482733897,0.0075034196129212674,1663687306,225954346,0,0,0,0,0,0,0,0,0,-24.45625,-20.0,16.56625,1.0,0.0,0.0,0.0,1663687301,689828065,-0.3538646460570114,-0.15223500913825933,-0.0016354052859970103,-0.08100193914855963,0.9567689269598362,0.0008448922985155143,-0.03349751746962559,0.07967556900510407,-0.49032961875159253,-0.011012048872061513,0.0006909823608095206,-6.045391729604335e-05,0.0005730662526315491,-0.0024722908939427226,-0.010423698861164095,1663687301,691641993,-24.456250000000004,-25.0,15.028859030248807,1663687301,712158167,-0.024456250000000002,0.01502875,1663687306,341089699
1663687306,867079424,-32.895584571765085,-100.0,17.044329325377458,1663687306,527444665,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687306,527444665,72.915771484375,22.801176071166992,-239.35202026367188,0.9996169805526733,-0.026238800957798958,-0.00879442784935236,-1.6762950139082022e-08,1663687306,861915059,-30.889278350120463,-23.241216640115198,16.41670337064897,-0.7318022517983568,-0.6812197894720855,0.018099070612081512,0.008209577475918457,1663687306,826056120,0,0,0,0,0,0,0,0,0,-24.45625,-20.0,16.56625,1.0,0.0,0.0,0.0,1663687301,689828065,-0.3538646460570114,-0.15223500913825933,-0.0016354052859970103,-0.08100193914855963,0.9567689269598362,0.0008448922985155143,-0.03349751746962559,0.07967556900510407,-0.49032961875159253,-0.011012048872061513,0.0006909823608095206,-6.045391729604335e-05,0.0005730662526315491,-0.0024722908939427226,-0.010423698861164095,1663687301,691641993,-24.456250000000004,-25.0,15.028859030248807,1663687301,712158167,-0.024456250000000002,0.01502875,1663687306,841061139
1663687307,367171411,-32.895584571765085,-100.0,17.044329325377458,1663687306,527444665,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687306,527444665,72.39141845703125,22.868520736694336,-236.81942749023438,0.9995773434638977,-0.02857029065489769,-0.005393683910369873,7.453730965778504e-09,1663687307,350358585,-30.927084386331728,-23.236474288014534,16.392380624338866,-0.7320005922633026,-0.6810242068814332,0.017514038034691263,0.007639695367667441,1663687307,126055761,0,0,0,0,0,0,0,0,0,-24.45625,-20.0,16.56625,1.0,0.0,0.0,0.0,1663687301,689828065,-0.3538646460570114,-0.15223500913825933,-0.0016354052859970103,-0.08100193914855963,0.9567689269598362,0.0008448922985155143,-0.03349751746962559,0.07967556900510407,-0.49032961875159253,-0.011012048872061513,0.0006909823608095206,-6.045391729604335e-05,0.0005730662526315491,-0.0024722908939427226,-0.010423698861164095,1663687301,691641993,-24.456250000000004,-25.0,15.028859030248807,1663687301,712158167,-0.024456250000000002,0.01502875,1663687307,341033027
