Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703385,643776647,-49.95251211751664,-100.0,28.881751546884555,1663703385,188704037,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703385,188704037,53.638126373291016,35.556617736816406,-238.23440551757812,0.9987799525260925,-0.04477560520172119,0.02082577534019947,-1.8620065489471926e-08,1663703385,622906080,-50.1844570364216,-23.45071994301435,28.65888099966328,-0.7457852772639987,-0.6660658399102255,-0.002481356066786452,-0.011683098576508536,1663703385,491671061,0,0,0,0,0,0,0,0,0,-45.865,-20.0,27.71,1.0,0.0,0.0,0.0,1663703383,266017553,-0.5139795720953774,-0.056388709022983104,0.012905374118325177,-0.04151447788614374,0.9313329875699813,0.02555951557781845,-0.004774733166049268,0.0982131003314604,-0.4873290760208673,-0.010538507494229825,0.00012571133187325878,7.661805583323892e-05,0.0012427421787059424,-0.0023035040060454814,-0.010692527504262065,1663703383,266796900,-45.25954801245141,-25.0,26.375254487123694,1663703383,293801967,-0.04525875,0.026375000000000003,1663703385,618811666
1663703386,143786510,-49.95251211751664,-100.0,28.881751546884555,1663703385,188704037,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703385,188704037,53.64044189453125,35.44363021850586,-238.26104736328125,0.9986452460289001,-0.047136664390563965,0.02204224467277527,-1.486308942588721e-08,1663703386,136157266,-50.42500221664347,-23.542599561348766,28.795804270342085,-0.7453108461859157,-0.6665926413079323,-0.0038396248243000165,-0.013024705443604323,1663703386,89687541,0,0,0,0,0,0,0,0,0,-45.865,-20.0,27.71,1.0,0.0,0.0,0.0,1663703383,266017553,-0.5139795720953774,-0.056388709022983104,0.012905374118325177,-0.04151447788614374,0.9313329875699813,0.02555951557781845,-0.004774733166049268,0.0982131003314604,-0.4873290760208673,-0.010538507494229825,0.00012571133187325878,7.661805583323892e-05,0.0012427421787059424,-0.0023035040060454814,-0.010692527504262065,1663703383,266796900,-45.25954801245141,-25.0,26.375254487123694,1663703383,293801967,-0.04525875,0.026375000000000003,1663703386,118803880
1663703386,643787450,-49.95251211751664,-100.0,28.881751546884555,1663703386,188727975,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703386,188727975,53.78803253173828,35.93801498413086,-233.84808349609375,0.9985089898109436,-0.047790952026844025,0.026376189664006233,-9.268838141451852e-09,1663703386,628329616,-50.56547655482494,-23.865359117071137,28.7385773749597,-0.7462843255290604,-0.6654508548508066,-0.005159236953207408,-0.014297180506911124,1663703386,389844741,0,0,0,0,0,0,0,0,0,-45.865,-20.0,27.71,1.0,0.0,0.0,0.0,1663703383,266017553,-0.5139795720953774,-0.056388709022983104,0.012905374118325177,-0.04151447788614374,0.9313329875699813,0.02555951557781845,-0.004774733166049268,0.0982131003314604,-0.4873290760208673,-0.010538507494229825,0.00012571133187325878,7.661805583323892e-05,0.0012427421787059424,-0.0023035040060454814,-0.010692527504262065,1663703383,266796900,-45.25954801245141,-25.0,26.375254487123694,1663703383,293801967,-0.04525875,0.026375000000000003,1663703386,618835668
1663703387,143769345,-49.95251211751664,-100.0,28.881751546884555,1663703386,188727975,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703386,188727975,54.14984893798828,35.864933013916016,-233.42054748535156,0.9984720349311829,-0.04856223613023758,0.02636665292084217,1.3058468972815263e-08,1663703387,141934989,-49.92980119776915,-28.45650268890452,29.230047612199296,-0.7473125716802742,-0.6642663742238645,-0.006459666932590596,-0.015550043676812418,1663703386,989609755,0,0,0,0,0,0,0,0,0,-45.865,-20.0,27.71,1.0,0.0,0.0,0.0,1663703383,266017553,-0.5139795720953774,-0.056388709022983104,0.012905374118325177,-0.04151447788614374,0.9313329875699813,0.02555951557781845,-0.004774733166049268,0.0982131003314604,-0.4873290760208673,-0.010538507494229825,0.00012571133187325878,7.661805583323892e-05,0.0012427421787059424,-0.0023035040060454814,-0.010692527504262065,1663703383,266796900,-45.25954801245141,-25.0,26.375254487123694,1663703383,293801967,-0.04525875,0.026375000000000003,1663703387,118798842
1663703387,643763305,-49.95251211751664,-100.0,28.881751546884555,1663703387,188581181,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703387,188581181,53.90250778198242,35.87860870361328,-233.24134826660156,0.9985890984535217,-0.04658491164445877,0.025485938414931297,2.0459754779267314e-08,1663703387,634736210,-49.492815030679935,-28.738268653524983,29.153030157219288,-0.7475124839569283,-0.6640895210716387,-0.004971230446079404,-0.01408729468418108,1663703387,589822410,0,0,0,0,0,0,0,0,0,-45.865,-20.0,27.71,1.0,0.0,0.0,0.0,1663703383,266017553,-0.5139795720953774,-0.056388709022983104,0.012905374118325177,-0.04151447788614374,0.9313329875699813,0.02555951557781845,-0.004774733166049268,0.0982131003314604,-0.4873290760208673,-0.010538507494229825,0.00012571133187325878,7.661805583323892e-05,0.0012427421787059424,-0.0023035040060454814,-0.010692527504262065,1663703383,266796900,-45.25954801245141,-25.0,26.375254487123694,1663703383,293801967,-0.04525875,0.026375000000000003,1663703387,618804425
1663703388,143619961,-49.95251211751664,-100.0,28.881751546884555,1663703387,188581181,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703387,188581181,53.511722564697266,36.00946044921875,-233.2032012939453,0.9986556768417358,-0.044982973486185074,0.025753263384103775,-1.8651524769097705e-09,1663703388,141513677,-50.350627881578134,-28.63698896409312,29.415008885138104,-0.7452941969746343,-0.6664952711669779,-0.007197144925342464,-0.016315011977896064,1663703387,894903789,0,0,0,0,0,0,0,0,0,-45.865,-20.0,27.71,1.0,0.0,0.0,0.0,1663703383,266017553,-0.5139795720953774,-0.056388709022983104,0.012905374118325177,-0.04151447788614374,0.9313329875699813,0.02555951557781845,-0.004774733166049268,0.0982131003314604,-0.4873290760208673,-0.010538507494229825,0.00012571133187325878,7.661805583323892e-05,0.0012427421787059424,-0.0023035040060454814,-0.010692527504262065,1663703383,266796900,-45.25954801245141,-25.0,26.375254487123694,1663703383,293801967,-0.04525875,0.026375000000000003,1663703388,118749796
1663703388,643739234,-49.95251211751664,-100.0,28.881751546884555,1663703388,188639726,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703388,188639726,54.40403366088867,35.76461410522461,-233.549560546875,0.9987092018127441,-0.04654382914304733,0.020340707153081894,-9.2961212061482e-09,1663703388,639580961,-49.87818212259766,-28.722488610651993,29.22562176135858,-0.7455506386075751,-0.6662920534691547,-0.004104942966868217,-0.013279266640844053,1663703388,489683465,0,0,0,0,0,0,0,0,0,-45.865,-20.0,27.71,1.0,0.0,0.0,0.0,1663703383,266017553,-0.5139795720953774,-0.056388709022983104,0.012905374118325177,-0.04151447788614374,0.9313329875699813,0.02555951557781845,-0.004774733166049268,0.0982131003314604,-0.4873290760208673,-0.010538507494229825,0.00012571133187325878,7.661805583323892e-05,0.0012427421787059424,-0.0023035040060454814,-0.010692527504262065,1663703383,266796900,-45.25954801245141,-25.0,26.375254487123694,1663703383,293801967,-0.04525875,0.026375000000000003,1663703388,618715454
1663703389,143814144,-49.95251211751664,-100.0,28.881751546884555,1663703388,188639726,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703388,188639726,54.22854232788086,35.78783416748047,-233.46095275878906,0.9987001419067383,-0.04638254642486572,0.021136075258255005,-1.1190416593365171e-08,1663703389,129303212,-50.15316253825671,-28.47849809186266,29.409003885728236,-0.7449106200854484,-0.6669654932882974,-0.005030147422675457,-0.014199095516998028,1663703389,89797956,0,0,0,0,0,0,0,0,0,-45.25875,-25.0,26.375000000000004,1.0,0.0,0.0,0.0,1663703388,934598812,-0.5073149495499393,-0.11135466816061682,-0.0017705369714229938,-0.0470572749522291,0.9770467778057366,0.03776509757076508,-0.0009590711678477836,0.06674372302670603,-0.4957313997612367,-0.010600045040509714,0.0006332374867589446,0.0002121275391877168,0.0013439180612421992,-0.003137944274385739,-0.010915323055908912,1663703388,935952320,-43.260467176769986,-30.0,26.232217675124772,1663703388,960541877,-0.04521000000000001,0.02632875,1663703389,118706405
1663703389,643812563,-49.95251211751664,-100.0,28.881751546884555,1663703389,190524646,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703389,190524646,53.83129119873047,36.13062286376953,-233.42393493652344,0.998738706111908,-0.046085238456726074,0.01992800459265709,-2.6080824611085518e-08,1663703389,626413882,-49.90272649627533,-28.485244630796387,29.31208769108414,-0.7456634681314078,-0.6661868941399848,-0.0033901955089020754,-0.012576451792986032,1663703389,393600406,0,0,0,0,0,0,0,0,0,-45.25875,-25.0,26.375000000000004,1.0,0.0,0.0,0.0,1663703388,934598812,-0.5073149495499393,-0.11135466816061682,-0.0017705369714229938,-0.0470572749522291,0.9770467778057366,0.03776509757076508,-0.0009590711678477836,0.06674372302670603,-0.4957313997612367,-0.010600045040509714,0.0006332374867589446,0.0002121275391877168,0.0013439180612421992,-0.003137944274385739,-0.010915323055908912,1663703388,935952320,-43.260467176769986,-30.0,26.232217675124772,1663703388,960541877,-0.04474625,0.02623125,1663703389,618675564
1663703390,143641805,-49.95251211751664,-100.0,28.881751546884555,1663703389,190524646,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703389,190524646,54.00865936279297,35.89351272583008,-233.4121551513672,0.998807430267334,-0.04699695110321045,0.013227462768554688,2.8876332436311714e-08,1663703390,136634642,-50.24711612846044,-28.457065755125257,29.377837992305384,-0.7461619515831748,-0.6656920673635813,-0.0015287210582881927,-0.010741960685411979,1663703389,989770366,0,0,0,0,0,0,0,0,0,-45.25875,-25.0,26.375000000000004,1.0,0.0,0.0,0.0,1663703388,934598812,-0.5073149495499393,-0.11135466816061682,-0.0017705369714229938,-0.0470572749522291,0.9770467778057366,0.03776509757076508,-0.0009590711678477836,0.06674372302670603,-0.4957313997612367,-0.010600045040509714,0.0006332374867589446,0.0002121275391877168,0.0013439180612421992,-0.003137944274385739,-0.010915323055908912,1663703388,935952320,-43.260467176769986,-30.0,26.232217675124772,1663703388,960541877,-0.0442475,0.02623125,1663703390,118646672
1663703390,643815071,-49.95251211751664,-100.0,28.881751546884555,1663703390,188566275,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703390,188566275,53.7180290222168,36.0491943359375,-233.1483612060547,0.9988967180252075,-0.045924607664346695,0.009809494018554688,-1.9550238761212313e-08,1663703390,627207307,-50.02015329521669,-28.487441704706896,29.30368776513637,-0.7462154236317339,-0.6656475598210132,0.004315657206679183,-0.0050110189770792134,1663703390,589800075,0,0,0,0,0,0,0,0,0,-45.25875,-25.0,26.375000000000004,1.0,0.0,0.0,0.0,1663703388,934598812,-0.5073149495499393,-0.11135466816061682,-0.0017705369714229938,-0.0470572749522291,0.9770467778057366,0.03776509757076508,-0.0009590711678477836,0.06674372302670603,-0.4957313997612367,-0.010600045040509714,0.0006332374867589446,0.0002121275391877168,0.0013439180612421992,-0.003137944274385739,-0.010915323055908912,1663703388,935952320,-43.260467176769986,-30.0,26.232217675124772,1663703388,960541877,-0.04374875,0.02623125,1663703390,618654807
1663703391,143818629,-49.95251211751664,-100.0,28.881751546884555,1663703390,188566275,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703390,188566275,53.65019607543945,36.202213287353516,-233.0901641845703,0.9989612102508545,-0.04508155211806297,0.006648331414908171,-1.536823468484272e-08,1663703391,123112620,-50.14946972093236,-28.69034949489702,29.33738329682239,-0.7459371089248843,-0.6659831055021364,0.005535429974733423,-0.003821318465218733,1663703390,890988194,0,0,0,0,0,0,0,0,0,-45.25875,-25.0,26.375000000000004,1.0,0.0,0.0,0.0,1663703388,934598812,-0.5073149495499393,-0.11135466816061682,-0.0017705369714229938,-0.0470572749522291,0.9770467778057366,0.03776509757076508,-0.0009590711678477836,0.06674372302670603,-0.4957313997612367,-0.010600045040509714,0.0006332374867589446,0.0002121275391877168,0.0013439180612421992,-0.003137944274385739,-0.010915323055908912,1663703388,935952320,-43.260467176769986,-30.0,26.232217675124772,1663703388,960541877,-0.04329625,0.02623125,1663703391,118619700
1663703391,643790824,-49.95251211751664,-100.0,28.881751546884555,1663703391,188582105,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703391,188582105,53.75008773803711,36.0539436340332,-233.01841735839844,0.9989537000656128,-0.04550255089998245,0.004569769836962223,-1.2571455876297932e-08,1663703391,637032644,-50.424918249461705,-28.782981569314472,29.609327961254234,-0.744916238089099,-0.6671069022438048,0.00760301543762241,-0.0018152759733494543,1663703391,489815035,0,0,0,0,0,0,0,0,0,-45.25875,-25.0,26.375000000000004,1.0,0.0,0.0,0.0,1663703388,934598812,-0.5073149495499393,-0.11135466816061682,-0.0017705369714229938,-0.0470572749522291,0.9770467778057366,0.03776509757076508,-0.0009590711678477836,0.06674372302670603,-0.4957313997612367,-0.010600045040509714,0.0006332374867589446,0.0002121275391877168,0.0013439180612421992,-0.003137944274385739,-0.010915323055908912,1663703388,935952320,-43.260467176769986,-30.0,26.232217675124772,1663703388,960541877,-0.04326000000000001,0.02623125,1663703391,618639601
1663703392,143642920,-49.95251211751664,-100.0,28.881751546884555,1663703391,188582105,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703391,188582105,53.52252960205078,36.14363098144531,-233.38414001464844,0.9989414811134338,-0.04545241594314575,0.007073402404785156,1.9097775805221318e-08,1663703392,128944063,-50.40349026172412,-28.676857574064854,29.433798012857775,-0.745416075336614,-0.6665565101694124,0.007441909632930713,-0.001962889238976158,1663703392,93086628,0,0,0,0,0,0,0,0,0,-45.25875,-25.0,26.375000000000004,1.0,0.0,0.0,0.0,1663703388,934598812,-0.5073149495499393,-0.11135466816061682,-0.0017705369714229938,-0.0470572749522291,0.9770467778057366,0.03776509757076508,-0.0009590711678477836,0.06674372302670603,-0.4957313997612367,-0.010600045040509714,0.0006332374867589446,0.0002121275391877168,0.0013439180612421992,-0.003137944274385739,-0.010915323055908912,1663703388,935952320,-43.260467176769986,-30.0,26.232217675124772,1663703388,960541877,-0.04326000000000001,0.02623125,1663703392,118626380
1663703392,643750423,-49.95251211751664,-100.0,28.881751546884555,1663703392,189364719,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703392,189364719,53.397682189941406,35.84492111206055,-232.74896240234375,0.9988208413124084,-0.04778897762298584,0.008554459549486637,-5.579963158197643e-09,1663703392,638239806,-50.54411744866305,-28.743679091951464,29.398892835243085,-0.7456608185296415,-0.6662865525284637,0.006921214842799889,-0.0024683283835706636,1663703392,389711481,0,0,0,0,0,0,0,0,0,-45.25875,-25.0,26.375000000000004,1.0,0.0,0.0,0.0,1663703388,934598812,-0.5073149495499393,-0.11135466816061682,-0.0017705369714229938,-0.0470572749522291,0.9770467778057366,0.03776509757076508,-0.0009590711678477836,0.06674372302670603,-0.4957313997612367,-0.010600045040509714,0.0006332374867589446,0.0002121275391877168,0.0013439180612421992,-0.003137944274385739,-0.010915323055908912,1663703388,935952320,-43.260467176769986,-30.0,26.232217675124772,1663703388,960541877,-0.04326000000000001,0.02623125,1663703392,618586500
1663703393,143690295,-49.95251211751664,-100.0,28.881751546884555,1663703392,189364719,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703392,189364719,53.849090576171875,36.407958984375,-228.37327575683594,0.9987673759460449,-0.04839402809739113,0.011040568351745605,-9.32471988512873e-10,1663703393,131767953,-50.629240125333034,-30.773728629124662,29.55349822153492,-0.7472868155263035,-0.6644755619244346,0.004526974496903955,-0.004781753316015222,1663703392,989723691,0,0,0,0,0,0,0,0,0,-45.25875,-25.0,26.375000000000004,1.0,0.0,0.0,0.0,1663703388,934598812,-0.5073149495499393,-0.11135466816061682,-0.0017705369714229938,-0.0470572749522291,0.9770467778057366,0.03776509757076508,-0.0009590711678477836,0.06674372302670603,-0.4957313997612367,-0.010600045040509714,0.0006332374867589446,0.0002121275391877168,0.0013439180612421992,-0.003137944274385739,-0.010915323055908912,1663703388,935952320,-43.260467176769986,-30.0,26.232217675124772,1663703388,960541877,-0.04326000000000001,0.02623125,1663703393,118579967
1663703393,643716257,-49.95251211751664,-100.0,28.881751546884555,1663703393,188510567,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703393,188510567,53.92665100097656,36.694297790527344,-228.05445861816406,0.9989522695541382,-0.04504823684692383,0.00805923342704773,-2.796898046497631e-09,1663703393,625155351,-50.175598580373496,-33.79725643317326,29.943786217034283,-0.7467662398537803,-0.6650535724584166,0.004961197840172365,-0.004366869780473534,1663703393,592759841,0,0,0,0,0,0,0,0,0,-45.25875,-25.0,26.375000000000004,1.0,0.0,0.0,0.0,1663703388,934598812,-0.5073149495499393,-0.11135466816061682,-0.0017705369714229938,-0.0470572749522291,0.9770467778057366,0.03776509757076508,-0.0009590711678477836,0.06674372302670603,-0.4957313997612367,-0.010600045040509714,0.0006332374867589446,0.0002121275391877168,0.0013439180612421992,-0.003137944274385739,-0.010915323055908912,1663703388,935952320,-43.260467176769986,-30.0,26.232217675124772,1663703388,960541877,-0.04326000000000001,0.02623125,1663703393,618548468
1663703394,143790686,-49.95251211751664,-100.0,28.881751546884555,1663703393,188510567,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703393,188510567,54.14301300048828,36.193912506103516,-228.2107391357422,0.998845100402832,-0.04760880023241043,0.006468148436397314,2.701044365949201e-08,1663703394,138447468,-50.266210009190175,-33.72130777418488,30.076613732178938,-0.7454400919613281,-0.6665392336670725,0.0058146813435055456,-0.0035579541011821524,1663703393,889727448,0,0,0,0,0,0,0,0,0,-45.25875,-25.0,26.375000000000004,1.0,0.0,0.0,0.0,1663703388,934598812,-0.5073149495499393,-0.11135466816061682,-0.0017705369714229938,-0.0470572749522291,0.9770467778057366,0.03776509757076508,-0.0009590711678477836,0.06674372302670603,-0.4957313997612367,-0.010600045040509714,0.0006332374867589446,0.0002121275391877168,0.0013439180612421992,-0.003137944274385739,-0.010915323055908912,1663703388,935952320,-43.260467176769986,-30.0,26.232217675124772,1663703388,960541877,-0.04326000000000001,0.02623125,1663703394,118517699
1663703394,643794379,-49.95251211751664,-100.0,28.881751546884555,1663703394,188617800,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703394,188617800,53.9427604675293,36.574867248535156,-228.23678588867188,0.9989711046218872,-0.044810593128204346,0.006979078054428101,-1.0706673769789177e-08,1663703394,630531435,-50.13016314409578,-33.674402039485756,29.93052650119726,-0.745710655873878,-0.6662203991547727,0.006982467868370014,-0.002407045853754784,1663703394,489665440,0,0,0,0,0,0,0,0,0,-43.260000000000005,-30.0,26.231250000000003,1.0,0.0,0.0,0.0,1663703394,293168467,-0.5089455437324736,-0.10727563330749791,-0.0016532647193958246,-0.05500739262497069,0.9969345018150965,0.03833686963603418,0.04261371875776633,-0.042256376849752364,-0.4988651526326849,-0.010685204722620434,0.0008462698372548045,0.0002182522192644728,0.0004579478813143779,-0.0009216336304136968,-0.010851604124894715,1663703394,295374764,-42.285249085899935,-35.0,28.683748727938394,1663703394,321075792,-0.043112500000000005,0.026376250000000004,1663703394,618489044
1663703395,143826954,-49.95251211751664,-100.0,28.881751546884555,1663703394,188617800,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703394,188617800,53.64006042480469,36.49808120727539,-228.1471405029297,0.9991797804832458,-0.0402030423283577,0.0048448750749230385,-2.7008679737150487e-08,1663703395,123008818,-50.491208796514414,-33.72175564347452,30.17503211642173,-0.7427647722632572,-0.6695019650221918,0.007559932525385137,-0.001902484574002664,1663703395,91514328,0,0,0,0,0,0,0,0,0,-43.260000000000005,-30.0,26.231250000000003,1.0,0.0,0.0,0.0,1663703394,293168467,-0.5089455437324736,-0.10727563330749791,-0.0016532647193958246,-0.05500739262497069,0.9969345018150965,0.03833686963603418,0.04261371875776633,-0.042256376849752364,-0.4988651526326849,-0.010685204722620434,0.0008462698372548045,0.0002182522192644728,0.0004579478813143779,-0.0009216336304136968,-0.010851604124894715,1663703394,295374764,-42.285249085899935,-35.0,28.683748727938394,1663703394,321075792,-0.042612500000000005,0.026875000000000003,1663703395,118480993
1663703395,643772729,-49.95251211751664,-100.0,28.881751546884555,1663703395,190934124,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703395,190934124,53.83416748046875,36.25510787963867,-228.197509765625,0.9993547797203064,-0.0359119176864624,-0.0006009340286254883,7.799402013120016e-09,1663703395,635775915,-50.35535186398656,-33.645402281033455,30.025765743126822,-0.7411577472275866,-0.6712551227624163,0.010011112856285217,0.00046777549019949246,1663703395,389717717,0,0,0,0,0,0,0,0,0,-43.260000000000005,-30.0,26.231250000000003,1.0,0.0,0.0,0.0,1663703394,293168467,-0.5089455437324736,-0.10727563330749791,-0.0016532647193958246,-0.05500739262497069,0.9969345018150965,0.03833686963603418,0.04261371875776633,-0.042256376849752364,-0.4988651526326849,-0.010685204722620434,0.0008462698372548045,0.0002182522192644728,0.0004579478813143779,-0.0009216336304136968,-0.010851604124894715,1663703394,295374764,-42.285249085899935,-35.0,28.683748727938394,1663703394,321075792,-0.042285,0.027373750000000002,1663703395,618462487
1663703396,143702479,-49.95251211751664,-100.0,28.881751546884555,1663703395,190934124,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703395,190934124,53.76646423339844,36.540279388427734,-228.20230102539062,0.9995699524879456,-0.029306773096323013,-0.0009230375871993601,-9.899560060588897e-10,1663703396,133786636,-50.29779800186715,-33.61449164918935,29.979029778258987,-0.736647864348641,-0.6761505978889896,0.0125335669534928,0.002848774838997933,1663703395,989781440,0,0,0,0,0,0,0,0,0,-43.260000000000005,-30.0,26.231250000000003,1.0,0.0,0.0,0.0,1663703394,293168467,-0.5089455437324736,-0.10727563330749791,-0.0016532647193958246,-0.05500739262497069,0.9969345018150965,0.03833686963603418,0.04261371875776633,-0.042256376849752364,-0.4988651526326849,-0.010685204722620434,0.0008462698372548045,0.0002182522192644728,0.0004579478813143779,-0.0009216336304136968,-0.010851604124894715,1663703394,295374764,-42.285249085899935,-35.0,28.683748727938394,1663703394,321075792,-0.042285,0.0278725,1663703396,118504942
1663703396,643771729,-49.95251211751664,-100.0,28.881751546884555,1663703396,188629876,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703396,188629876,53.92572021484375,36.51692581176758,-228.3870849609375,0.9996919631958008,-0.0247422456741333,-0.0019519926281645894,-2.2351350992266816e-08,1663703396,641676247,-50.32691490213295,-33.61983269107924,29.951933757835643,-0.7329526862448672,-0.6801487993772298,0.012813838770801032,0.003048254996295954,1663703396,589738768,0,0,0,0,0,0,0,0,0,-43.260000000000005,-30.0,26.231250000000003,1.0,0.0,0.0,0.0,1663703394,293168467,-0.5089455437324736,-0.10727563330749791,-0.0016532647193958246,-0.05500739262497069,0.9969345018150965,0.03833686963603418,0.04261371875776633,-0.042256376849752364,-0.4988651526326849,-0.010685204722620434,0.0008462698372548045,0.0002182522192644728,0.0004579478813143779,-0.0009216336304136968,-0.010851604124894715,1663703394,295374764,-42.285249085899935,-35.0,28.683748727938394,1663703394,321075792,-0.042285,0.02837125,1663703396,618464267
1663703397,143801332,-49.95251211751664,-100.0,28.881751546884555,1663703396,188629876,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703396,188629876,53.992061614990234,36.197906494140625,-228.41790771484375,0.9997475743293762,-0.022315144538879395,-0.002602130174636841,1.862751553005637e-08,1663703397,138863262,-50.27052615993192,-33.52782278737061,29.963752647835744,-0.7306778369118404,-0.682583395468901,0.013143583171584287,0.003325636617338779,1663703396,889752076,0,0,0,0,0,0,0,0,0,-43.260000000000005,-30.0,26.231250000000003,1.0,0.0,0.0,0.0,1663703394,293168467,-0.5089455437324736,-0.10727563330749791,-0.0016532647193958246,-0.05500739262497069,0.9969345018150965,0.03833686963603418,0.04261371875776633,-0.042256376849752364,-0.4988651526326849,-0.010685204722620434,0.0008462698372548045,0.0002182522192644728,0.0004579478813143779,-0.0009216336304136968,-0.010851604124894715,1663703394,295374764,-42.285249085899935,-35.0,28.683748727938394,1663703394,321075792,-0.042285,0.028682500000000003,1663703397,118391415
1663703397,643771981,-49.95251211751664,-100.0,28.881751546884555,1663703397,188582846,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703397,188582846,54.103397369384766,36.41497039794922,-228.53001403808594,0.9997754693031311,-0.020935237407684326,-0.003293335437774658,-2.281525013358987e-08,1663703397,631452759,-50.2846902225923,-33.490171048474366,29.865412847115035,-0.7287447270257298,-0.6846436910710311,0.013179291949907962,0.003321773159428134,1663703397,489644819,0,0,0,0,0,0,0,0,0,-43.260000000000005,-30.0,26.231250000000003,1.0,0.0,0.0,0.0,1663703394,293168467,-0.5089455437324736,-0.10727563330749791,-0.0016532647193958246,-0.05500739262497069,0.9969345018150965,0.03833686963603418,0.04261371875776633,-0.042256376849752364,-0.4988651526326849,-0.010685204722620434,0.0008462698372548045,0.0002182522192644728,0.0004579478813143779,-0.0009216336304136968,-0.010851604124894715,1663703394,295374764,-42.285249085899935,-35.0,28.683748727938394,1663703394,321075792,-0.042285,0.028682500000000003,1663703397,618425083
1663703398,143756723,-49.95251211751664,-100.0,28.881751546884555,1663703397,188582846,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703397,188582846,53.71739196777344,36.2460823059082,-227.62448120117188,0.9997443556785583,-0.02260679192841053,0.00020337106252554804,-2.948221400345119e-08,1663703398,140307973,-50.06128364767027,-33.45483899327269,29.869194681365624,-0.7286940324518256,-0.6846797483790431,0.014049704778403482,0.004174432951926273,1663703398,89735143,0,0,0,0,0,0,0,0,0,-43.260000000000005,-30.0,26.231250000000003,1.0,0.0,0.0,0.0,1663703394,293168467,-0.5089455437324736,-0.10727563330749791,-0.0016532647193958246,-0.05500739262497069,0.9969345018150965,0.03833686963603418,0.04261371875776633,-0.042256376849752364,-0.4988651526326849,-0.010685204722620434,0.0008462698372548045,0.0002182522192644728,0.0004579478813143779,-0.0009216336304136968,-0.010851604124894715,1663703394,295374764,-42.285249085899935,-35.0,28.683748727938394,1663703394,321075792,-0.042285,0.028682500000000003,1663703398,118389473
1663703398,643786823,-49.95251211751664,-100.0,28.881751546884555,1663703398,188585567,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703398,188585567,54.09956359863281,36.42473602294922,-223.2342071533203,0.9997343420982361,-0.02304101176559925,0.000579833984375,1.2863671905449792e-08,1663703398,633065787,-50.279530715398565,-34.89697636851446,29.739073864585688,-0.730196175756506,-0.6831277861038668,0.011807475360656535,0.0020054524501307543,1663703398,389705882,0,0,0,0,0,0,0,0,0,-43.260000000000005,-30.0,26.231250000000003,1.0,0.0,0.0,0.0,1663703394,293168467,-0.5089455437324736,-0.10727563330749791,-0.0016532647193958246,-0.05500739262497069,0.9969345018150965,0.03833686963603418,0.04261371875776633,-0.042256376849752364,-0.4988651526326849,-0.010685204722620434,0.0008462698372548045,0.0002182522192644728,0.0004579478813143779,-0.0009216336304136968,-0.010851604124894715,1663703394,295374764,-42.285249085899935,-35.0,28.683748727938394,1663703394,321075792,-0.042285,0.028682500000000003,1663703398,618346979
