Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663702798,520100776,-38.61998912444841,-100.0,17.79180716736415,1663702797,646020715,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702797,646020715,66.07134246826172,24.559284210205078,-243.0933837890625,0.9996986389160156,-0.000976264476776123,-0.024532226845622063,-1.8626607811711438e-08,1663702798,505409099,-37.87247590907694,-19.099391023708762,18.11721616103632,-0.7137040806155489,-0.6995845161614318,0.029193483364630544,0.01873845272819051,1663702798,246956831,0,0,0,0,0,0,0,0,0,-33.6525,-15.0,19.39375,1.0,0.0,0.0,0.0,1663702794,90894317,-0.4585840279503722,-0.17673061565032885,-0.008497179473245225,-0.0089947942466869,0.975146914680342,0.004209347994199057,-0.00810481001946238,0.037482045871327585,-0.4983876648047554,-0.01119222301531151,0.003958904272445877,0.0002455522623746153,0.00029669987803425683,-0.0010235970868441926,-0.010072786560930249,1663702794,91699859,-30.456250000000004,-20.0,18.71742357530656,1663702794,116351109,-0.030456250000000004,0.01871625,1663702798,493862645
1663702799,19911709,-38.61998912444841,-100.0,17.79180716736415,1663702798,646857250,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702798,646857250,65.78105926513672,24.352968215942383,-240.85430908203125,0.9997257590293884,-0.0028295519296079874,-0.02324673719704151,2.0487439300609367e-08,1663702799,18762086,-37.824975438319115,-19.317226531012608,18.02808627903809,-0.7142067095965023,-0.6991376722701353,0.028158724376586328,0.017732542830472667,1663702798,849286328,0,0,0,0,0,0,0,0,0,-33.6525,-15.0,19.39375,1.0,0.0,0.0,0.0,1663702794,90894317,-0.4585840279503722,-0.17673061565032885,-0.008497179473245225,-0.0089947942466869,0.975146914680342,0.004209347994199057,-0.00810481001946238,0.037482045871327585,-0.4983876648047554,-0.01119222301531151,0.003958904272445877,0.0002455522623746153,0.00029669987803425683,-0.0010235970868441926,-0.010072786560930249,1663702794,91699859,-30.456250000000004,-20.0,18.71742357530656,1663702794,116351109,-0.030456250000000004,0.01871625,1663702798,993841078
1663702799,519969036,-38.61998912444841,-100.0,17.79180716736415,1663702798,646857250,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702798,646857250,65.88284301757812,24.550275802612305,-238.55491638183594,0.9997836947441101,-0.0014774202136322856,-0.020747272297739983,2.0488071683644193e-08,1663702799,515379222,-37.893951389369164,-23.02088373214002,17.834758554482203,-0.7155430449597057,-0.6977812700587711,0.02801769295047786,0.017620009147418406,1663702799,446901820,0,0,0,0,0,0,0,0,0,-33.6525,-15.0,19.39375,1.0,0.0,0.0,0.0,1663702794,90894317,-0.4585840279503722,-0.17673061565032885,-0.008497179473245225,-0.0089947942466869,0.975146914680342,0.004209347994199057,-0.00810481001946238,0.037482045871327585,-0.4983876648047554,-0.01119222301531151,0.003958904272445877,0.0002455522623746153,0.00029669987803425683,-0.0010235970868441926,-0.010072786560930249,1663702794,91699859,-30.456250000000004,-20.0,18.71742357530656,1663702794,116351109,-0.030456250000000004,0.01871625,1663702799,493829792
1663702800,19990370,-38.61998912444841,-100.0,17.79180716736415,1663702799,646018301,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702799,646018301,65.8577880859375,24.59156036376953,-238.7005157470703,0.999729335308075,0.0002013445191551,-0.023262355476617813,-2.2351880346604958e-08,1663702800,8633497,-38.0923378542619,-23.683502739955316,18.00475009837501,-0.7145625813021589,-0.698870280568239,0.026659615136377584,0.01626804345193371,1663702799,746926337,0,0,0,0,0,0,0,0,0,-33.6525,-15.0,19.39375,1.0,0.0,0.0,0.0,1663702794,90894317,-0.4585840279503722,-0.17673061565032885,-0.008497179473245225,-0.0089947942466869,0.975146914680342,0.004209347994199057,-0.00810481001946238,0.037482045871327585,-0.4983876648047554,-0.01119222301531151,0.003958904272445877,0.0002455522623746153,0.00029669987803425683,-0.0010235970868441926,-0.010072786560930249,1663702794,91699859,-30.456250000000004,-20.0,18.71742357530656,1663702794,116351109,-0.030456250000000004,0.01871625,1663702799,993814623
1663702800,519819469,-38.61998912444841,-100.0,17.79180716736415,1663702799,646018301,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702799,646018301,65.55695343017578,24.64398765563965,-238.56948852539062,0.9997676014900208,0.0006039142608642578,-0.02154979296028614,1.676360916746944e-08,1663702800,515939381,-37.989589810455385,-23.591878218639636,18.03332103165307,-0.7135631483400254,-0.6997846162701352,0.028349505708796095,0.01790729833127137,1663702800,347542858,0,0,0,0,0,0,0,0,0,-30.456250000000004,-20.0,18.71625,1.0,0.0,0.0,0.0,1663702800,489796922,-0.42895894786045724,-0.22307411207569444,-0.01477672323888228,-0.009894056686121153,0.9765536607725348,0.004399962089691183,0.006140548493417865,0.015197558561385858,-0.5014072128352525,-0.010591741570372496,0.0030195512103590345,0.00011826992246184782,0.0005068594536281291,-0.00135235668886824,-0.010117333487004507,1663702800,490920762,-30.456250000000004,-25.0,19.151744453837292,1663702800,508487635,-0.030456250000000004,0.01871625,1663702800,493791337
1663702801,19962184,-38.61998912444841,-100.0,17.79180716736415,1663702800,646096134,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702800,646096134,65.76730346679688,24.570199966430664,-238.73683166503906,0.9997391104698181,0.003412246936932206,-0.022581253200769424,9.312016935325573e-09,1663702801,14118640,-38.0365438509652,-23.725661760460753,18.00617442665178,-0.7132218387432206,-0.7001467338576486,0.028137197035467375,0.01769229628904391,1663702800,946942719,0,0,0,0,0,0,0,0,0,-30.456250000000004,-20.0,18.71625,1.0,0.0,0.0,0.0,1663702800,489796922,-0.42895894786045724,-0.22307411207569444,-0.01477672323888228,-0.009894056686121153,0.9765536607725348,0.004399962089691183,0.006140548493417865,0.015197558561385858,-0.5014072128352525,-0.010591741570372496,0.0030195512103590345,0.00011826992246184782,0.0005068594536281291,-0.00135235668886824,-0.010117333487004507,1663702800,490920762,-30.456250000000004,-25.0,19.151744453837292,1663702800,508487635,-0.030456250000000004,0.019041250000000003,1663702800,993794542
1663702801,520011622,-38.61998912444841,-100.0,17.79180716736415,1663702800,646096134,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702800,646096134,65.9748306274414,24.539072036743164,-238.7335662841797,0.9996907711029053,0.006767212878912687,-0.023930368945002556,-1.49057708398459e-08,1663702801,504825340,-37.9960567592462,-23.565990748203603,18.188010947690724,-0.7103902773137254,-0.703019079863147,0.02805692455819327,0.01755908258595071,1663702801,247002170,0,0,0,0,0,0,0,0,0,-30.456250000000004,-20.0,18.71625,1.0,0.0,0.0,0.0,1663702800,489796922,-0.42895894786045724,-0.22307411207569444,-0.01477672323888228,-0.009894056686121153,0.9765536607725348,0.004399962089691183,0.006140548493417865,0.015197558561385858,-0.5014072128352525,-0.010591741570372496,0.0030195512103590345,0.00011826992246184782,0.0005068594536281291,-0.00135235668886824,-0.010117333487004507,1663702800,490920762,-30.456250000000004,-25.0,19.151744453837292,1663702800,508487635,-0.030456250000000004,0.01915125,1663702801,493774977
1663702802,19880959,-38.61998912444841,-100.0,17.79180716736415,1663702801,647115610,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702801,647115610,66.16442108154297,24.606815338134766,-238.75228881835938,0.9996637105941772,0.0071325297467410564,-0.02493467926979065,-1.4906174072848444e-08,1663702802,17794308,-37.78773222981292,-23.60757587827993,18.10611040880718,-0.7084555194028769,-0.7049137548978917,0.028989593798146876,0.018437369914816114,1663702801,846946252,0,0,0,0,0,0,0,0,0,-30.456250000000004,-20.0,18.71625,1.0,0.0,0.0,0.0,1663702800,489796922,-0.42895894786045724,-0.22307411207569444,-0.01477672323888228,-0.009894056686121153,0.9765536607725348,0.004399962089691183,0.006140548493417865,0.015197558561385858,-0.5014072128352525,-0.010591741570372496,0.0030195512103590345,0.00011826992246184782,0.0005068594536281291,-0.00135235668886824,-0.010117333487004507,1663702800,490920762,-30.456250000000004,-25.0,19.151744453837292,1663702800,508487635,-0.030456250000000004,0.01915125,1663702801,993747138
1663702802,520070123,-38.61998912444841,-100.0,17.79180716736415,1663702801,647115610,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702801,647115610,66.18962860107422,24.427656173706055,-238.59178161621094,0.9996669292449951,0.006283164024353027,-0.025031328201293945,9.316329041553217e-09,1663702802,510162950,-37.67300189824333,-23.56984354220424,17.98805748025239,-0.708933738724647,-0.7044065473037071,0.029421613965524465,0.018870519458354874,1663702802,446949817,0,0,0,0,0,0,0,0,0,-30.456250000000004,-20.0,18.71625,1.0,0.0,0.0,0.0,1663702800,489796922,-0.42895894786045724,-0.22307411207569444,-0.01477672323888228,-0.009894056686121153,0.9765536607725348,0.004399962089691183,0.006140548493417865,0.015197558561385858,-0.5014072128352525,-0.010591741570372496,0.0030195512103590345,0.00011826992246184782,0.0005068594536281291,-0.00135235668886824,-0.010117333487004507,1663702800,490920762,-30.456250000000004,-25.0,19.151744453837292,1663702800,508487635,-0.030456250000000004,0.01915125,1663702802,493730843
1663702803,20052836,-38.61998912444841,-100.0,17.79180716736415,1663702802,646203251,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702802,646203251,65.9293212890625,24.462453842163086,-238.86746215820312,0.9997140765190125,0.006433666218072176,-0.023028435185551643,5.589533280669912e-09,1663702803,3752289,-37.698428492909144,-23.673854443580353,17.963820700437363,-0.7089441756961458,-0.7044043667096503,0.029344977063720006,0.01879546326918648,1663702802,747027203,0,0,0,0,0,0,0,0,0,-30.456250000000004,-20.0,18.71625,1.0,0.0,0.0,0.0,1663702800,489796922,-0.42895894786045724,-0.22307411207569444,-0.01477672323888228,-0.009894056686121153,0.9765536607725348,0.004399962089691183,0.006140548493417865,0.015197558561385858,-0.5014072128352525,-0.010591741570372496,0.0030195512103590345,0.00011826992246184782,0.0005068594536281291,-0.00135235668886824,-0.010117333487004507,1663702800,490920762,-30.456250000000004,-25.0,19.151744453837292,1663702800,508487635,-0.030456250000000004,0.01915125,1663702802,993731344
1663702803,520085908,-38.61998912444841,-100.0,17.79180716736415,1663702802,646203251,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702802,646203251,65.9551010131836,24.440357208251953,-238.91482543945312,0.9997115731239319,0.006389618385583162,-0.02315068431198597,-1.8631824971748756e-09,1663702803,512355742,-37.93855766443541,-23.530620356933866,18.01914052269225,-0.7087577193522149,-0.7046739036364639,0.027932687975751692,0.0174058723597119,1663702803,347035085,0,0,0,0,0,0,0,0,0,-30.456250000000004,-20.0,18.71625,1.0,0.0,0.0,0.0,1663702800,489796922,-0.42895894786045724,-0.22307411207569444,-0.01477672323888228,-0.009894056686121153,0.9765536607725348,0.004399962089691183,0.006140548493417865,0.015197558561385858,-0.5014072128352525,-0.010591741570372496,0.0030195512103590345,0.00011826992246184782,0.0005068594536281291,-0.00135235668886824,-0.010117333487004507,1663702800,490920762,-30.456250000000004,-25.0,19.151744453837292,1663702800,508487635,-0.030456250000000004,0.01915125,1663702803,493688065
1663702804,20064907,-38.61998912444841,-100.0,17.79180716736415,1663702803,646043264,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702803,646043264,65.76973724365234,24.56631851196289,-238.81683349609375,0.9997308850288391,0.007093549240380526,-0.02208385057747364,2.980306490485418e-08,1663702804,10593392,-38.10752102368403,-23.607812422477934,18.115543700044224,-0.7084761764005025,-0.7050058698132413,0.027140235448747597,0.016622706618063633,1663702803,950371578,0,0,0,0,0,0,0,0,0,-30.456250000000004,-20.0,18.71625,1.0,0.0,0.0,0.0,1663702800,489796922,-0.42895894786045724,-0.22307411207569444,-0.01477672323888228,-0.009894056686121153,0.9765536607725348,0.004399962089691183,0.006140548493417865,0.015197558561385858,-0.5014072128352525,-0.010591741570372496,0.0030195512103590345,0.00011826992246184782,0.0005068594536281291,-0.00135235668886824,-0.010117333487004507,1663702800,490920762,-30.456250000000004,-25.0,19.151744453837292,1663702800,508487635,-0.030456250000000004,0.01915125,1663702803,993657152
1663702804,520022065,-38.61998912444841,-100.0,17.79180716736415,1663702803,646043264,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702803,646043264,65.66313934326172,24.16319465637207,-238.01815795898438,0.9997971653938293,0.0041235676035285,-0.019718077033758163,2.793806785916786e-08,1663702804,502832071,-37.95921437532334,-23.590233591868497,18.110575633140026,-0.7084511354461703,-0.704980122378097,0.02806585996479723,0.0175305793605459,1663702804,247135034,0,0,0,0,0,0,0,0,0,-30.456250000000004,-20.0,18.71625,1.0,0.0,0.0,0.0,1663702800,489796922,-0.42895894786045724,-0.22307411207569444,-0.01477672323888228,-0.009894056686121153,0.9765536607725348,0.004399962089691183,0.006140548493417865,0.015197558561385858,-0.5014072128352525,-0.010591741570372496,0.0030195512103590345,0.00011826992246184782,0.0005068594536281291,-0.00135235668886824,-0.010117333487004507,1663702800,490920762,-30.456250000000004,-25.0,19.151744453837292,1663702800,508487635,-0.030456250000000004,0.01915125,1663702804,493686370
1663702805,20104150,-38.61998912444841,-100.0,17.79180716736415,1663702804,646136695,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702804,646136695,65.9668960571289,24.444503784179688,-234.08346557617188,0.9998137354850769,0.005420804489403963,-0.018527477979660034,-2.4215259131210587e-08,1663702805,15316463,-38.21652747960252,-26.512519064838727,17.829320372631567,-0.7104741986674787,-0.7031375676479862,0.02477931688153761,0.014343781529043202,1663702804,846882575,0,0,0,0,0,0,0,0,0,-30.456250000000004,-20.0,18.71625,1.0,0.0,0.0,0.0,1663702800,489796922,-0.42895894786045724,-0.22307411207569444,-0.01477672323888228,-0.009894056686121153,0.9765536607725348,0.004399962089691183,0.006140548493417865,0.015197558561385858,-0.5014072128352525,-0.010591741570372496,0.0030195512103590345,0.00011826992246184782,0.0005068594536281291,-0.00135235668886824,-0.010117333487004507,1663702800,490920762,-30.456250000000004,-25.0,19.151744453837292,1663702800,508487635,-0.030456250000000004,0.01915125,1663702804,993647360
1663702805,520060956,-38.61998912444841,-100.0,17.79180716736415,1663702804,646136695,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702804,646136695,65.68611907958984,24.422565460205078,-233.88233947753906,0.9997783303260803,0.007175266742706299,-0.019793450832366943,2.4212479132756926e-08,1663702805,508793972,-38.03491101387249,-28.506600279976766,18.061355221579444,-0.7094857635132075,-0.7041383978863478,0.024825412487637998,0.01436998725630045,1663702805,446868324,0,0,0,0,0,0,0,0,0,-30.456250000000004,-20.0,18.71625,1.0,0.0,0.0,0.0,1663702800,489796922,-0.42895894786045724,-0.22307411207569444,-0.01477672323888228,-0.009894056686121153,0.9765536607725348,0.004399962089691183,0.006140548493417865,0.015197558561385858,-0.5014072128352525,-0.010591741570372496,0.0030195512103590345,0.00011826992246184782,0.0005068594536281291,-0.00135235668886824,-0.010117333487004507,1663702800,490920762,-30.456250000000004,-25.0,19.151744453837292,1663702800,508487635,-0.030456250000000004,0.01915125,1663702805,493618087
1663702806,20011871,-38.61998912444841,-100.0,17.79180716736415,1663702805,646219238,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702805,646219238,65.93004608154297,24.244407653808594,-233.86703491210938,0.9997449517250061,0.0061814794316887856,-0.021716628223657608,-5.58936097405649e-09,1663702806,851740,-38.0415600099486,-28.429544811953974,18.02756183400042,-0.7086566858732398,-0.704876104117468,0.026531548288536537,0.016028534644249453,1663702805,747071250,0,0,0,0,0,0,0,0,0,-30.456250000000004,-20.0,18.71625,1.0,0.0,0.0,0.0,1663702800,489796922,-0.42895894786045724,-0.22307411207569444,-0.01477672323888228,-0.009894056686121153,0.9765536607725348,0.004399962089691183,0.006140548493417865,0.015197558561385858,-0.5014072128352525,-0.010591741570372496,0.0030195512103590345,0.00011826992246184782,0.0005068594536281291,-0.00135235668886824,-0.010117333487004507,1663702800,490920762,-30.456250000000004,-25.0,19.151744453837292,1663702800,508487635,-0.030456250000000004,0.01915125,1663702805,993644111
1663702806,519946480,-38.61998912444841,-100.0,17.79180716736415,1663702805,646219238,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702805,646219238,65.82820129394531,24.411468505859375,-233.9541778564453,0.9997550845146179,0.007047653663903475,-0.02097472921013832,1.6760635546120284e-08,1663702806,519183139,-37.970478846381226,-28.495832427002085,17.892516734795304,-0.7089079126115465,-0.7045691852142998,0.027337195344469625,0.016824098254747736,1663702806,347037226,0,0,0,0,0,0,0,0,0,-30.456250000000004,-20.0,18.71625,1.0,0.0,0.0,0.0,1663702800,489796922,-0.42895894786045724,-0.22307411207569444,-0.01477672323888228,-0.009894056686121153,0.9765536607725348,0.004399962089691183,0.006140548493417865,0.015197558561385858,-0.5014072128352525,-0.010591741570372496,0.0030195512103590345,0.00011826992246184782,0.0005068594536281291,-0.00135235668886824,-0.010117333487004507,1663702800,490920762,-30.456250000000004,-25.0,19.151744453837292,1663702800,508487635,-0.030456250000000004,0.01915125,1663702806,493556452
1663702807,19990364,-38.61998912444841,-100.0,17.79180716736415,1663702806,645998262,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702806,645998262,65.85356903076172,24.466440200805664,-233.94223022460938,0.9997363686561584,0.008832276798784733,-0.021191539242863655,2.6076630632587694e-08,1663702807,10332358,-38.00769646798342,-28.44632769621424,18.005343636750165,-0.7084403519563419,-0.705049299435829,0.027171447723799824,0.016652488041529127,1663702806,947008759,0,0,0,0,0,0,0,0,0,-30.456250000000004,-25.0,19.15125,1.0,0.0,0.0,0.0,1663702806,625424129,-0.42895894786045724,-0.08246029424805443,-0.027010125389887025,-0.009894056686121153,0.9795340873646825,0.004140664976174335,0.006140548493417865,-0.0045811686110794995,-0.49968646357124796,-0.010591741570372496,0.0006819202643749732,0.0003216438147624622,0.0005068594536281291,0.0006712919873047454,-0.010293390921831558,1663702806,626915408,-30.456250000000004,-30.0,19.512529546688796,1663702806,645280802,-0.030456250000000004,0.019346250000000002,1663702806,993570062
1663702807,520007043,-38.61998912444841,-100.0,17.79180716736415,1663702806,645998262,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702806,645998262,66.01776885986328,24.39120101928711,-233.97695922851562,0.9996857643127441,0.011766075156629086,-0.022135019302368164,0.0,1663702807,502233410,-38.060360188058624,-28.3903164581605,17.97468791523536,-0.7073812587247585,-0.7061278650335588,0.02694239302543578,0.016407446214874104,1663702807,246897402,0,0,0,0,0,0,0,0,0,-30.456250000000004,-25.0,19.15125,1.0,0.0,0.0,0.0,1663702806,625424129,-0.42895894786045724,-0.08246029424805443,-0.027010125389887025,-0.009894056686121153,0.9795340873646825,0.004140664976174335,0.006140548493417865,-0.0045811686110794995,-0.49968646357124796,-0.010591741570372496,0.0006819202643749732,0.0003216438147624622,0.0005068594536281291,0.0006712919873047454,-0.010293390921831558,1663702806,626915408,-30.456250000000004,-30.0,19.512529546688796,1663702806,645280802,-0.030456250000000004,0.019512500000000002,1663702807,493546695
1663702808,19989587,-38.61998912444841,-100.0,17.79180716736415,1663702807,646045365,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702807,646045365,65.98738861083984,24.270387649536133,-234.02432250976562,0.9996968507766724,0.011189579032361507,-0.02193513512611389,-2.793359499264625e-08,1663702808,15406712,-37.938033565333754,-28.347216378007488,17.929242901660754,-0.7055157289935878,-0.7079604496501017,0.027434670207230567,0.016855194456460335,1663702807,846945027,0,0,0,0,0,0,0,0,0,-30.456250000000004,-25.0,19.15125,1.0,0.0,0.0,0.0,1663702806,625424129,-0.42895894786045724,-0.08246029424805443,-0.027010125389887025,-0.009894056686121153,0.9795340873646825,0.004140664976174335,0.006140548493417865,-0.0045811686110794995,-0.49968646357124796,-0.010591741570372496,0.0006819202643749732,0.0003216438147624622,0.0005068594536281291,0.0006712919873047454,-0.010293390921831558,1663702806,626915408,-30.456250000000004,-30.0,19.512529546688796,1663702806,645280802,-0.030456250000000004,0.019512500000000002,1663702807,993558846
1663702808,520055683,-38.61998912444841,-100.0,17.79180716736415,1663702807,646045365,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702807,646045365,65.41333770751953,24.047199249267578,-232.3920135498047,0.9998216032981873,0.009523093700408936,-0.016316471621394157,9.307610682185441e-09,1663702808,508678892,-37.90959469554254,-28.469604274668768,17.81812081010342,-0.705985616380157,-0.7074962079191616,0.02741875859105456,0.016848431552028226,1663702808,446849351,0,0,0,0,0,0,0,0,0,-30.456250000000004,-25.0,19.15125,1.0,0.0,0.0,0.0,1663702806,625424129,-0.42895894786045724,-0.08246029424805443,-0.027010125389887025,-0.009894056686121153,0.9795340873646825,0.004140664976174335,0.006140548493417865,-0.0045811686110794995,-0.49968646357124796,-0.010591741570372496,0.0006819202643749732,0.0003216438147624622,0.0005068594536281291,0.0006712919873047454,-0.010293390921831558,1663702806,626915408,-30.456250000000004,-30.0,19.512529546688796,1663702806,645280802,-0.030456250000000004,0.019512500000000002,1663702808,493528310
1663702809,20028304,-38.61998912444841,-100.0,17.79180716736415,1663702808,646184521,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702808,646184521,66.03338623046875,24.187650680541992,-228.69937133789062,0.9997771382331848,0.010955214500427246,-0.01804867386817932,-2.793862741157227e-08,1663702809,2062508,-38.40511694353867,-31.106738986587573,17.628458921487518,-0.7069902493746587,-0.7066733979410107,0.024165884776190836,0.013675235610271015,1663702808,747015901,0,0,0,0,0,0,0,0,0,-30.456250000000004,-25.0,19.15125,1.0,0.0,0.0,0.0,1663702806,625424129,-0.42895894786045724,-0.08246029424805443,-0.027010125389887025,-0.009894056686121153,0.9795340873646825,0.004140664976174335,0.006140548493417865,-0.0045811686110794995,-0.49968646357124796,-0.010591741570372496,0.0006819202643749732,0.0003216438147624622,0.0005068594536281291,0.0006712919873047454,-0.010293390921831558,1663702806,626915408,-30.456250000000004,-30.0,19.512529546688796,1663702806,645280802,-0.030456250000000004,0.019512500000000002,1663702808,993473211
1663702809,520028402,-38.61998912444841,-100.0,17.79180716736415,1663702808,646184521,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702808,646184521,65.90376281738281,24.260295867919922,-229.06552124023438,0.9997246861457825,0.012480259872972965,-0.01986527629196644,3.726316144536668e-09,1663702809,510662356,-38.08127472849347,-33.515004671776865,17.860861426640735,-0.7057291538212618,-0.707899607190243,0.024754530966763586,0.01422896500106093,1663702809,346918093,0,0,0,0,0,0,0,0,0,-30.456250000000004,-25.0,19.15125,1.0,0.0,0.0,0.0,1663702806,625424129,-0.42895894786045724,-0.08246029424805443,-0.027010125389887025,-0.009894056686121153,0.9795340873646825,0.004140664976174335,0.006140548493417865,-0.0045811686110794995,-0.49968646357124796,-0.010591741570372496,0.0006819202643749732,0.0003216438147624622,0.0005068594536281291,0.0006712919873047454,-0.010293390921831558,1663702806,626915408,-30.456250000000004,-30.0,19.512529546688796,1663702806,645280802,-0.030456250000000004,0.019512500000000002,1663702809,493477022
1663702810,20010141,-38.61998912444841,-100.0,17.79180716736415,1663702809,646015578,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702809,646015578,65.89205169677734,24.2034854888916,-229.08416748046875,0.9997255206108093,0.012303115800023079,-0.019933493807911873,-1.116438319570534e-08,1663702810,3547157,-38.06685485994174,-33.2721287839139,17.89466692371577,-0.7049305753757003,-0.7086196045364316,0.026217007892126217,0.015648969596368446,1663702809,948418344,0,0,0,0,0,0,0,0,0,-30.456250000000004,-25.0,19.15125,1.0,0.0,0.0,0.0,1663702806,625424129,-0.42895894786045724,-0.08246029424805443,-0.027010125389887025,-0.009894056686121153,0.9795340873646825,0.004140664976174335,0.006140548493417865,-0.0045811686110794995,-0.49968646357124796,-0.010591741570372496,0.0006819202643749732,0.0003216438147624622,0.0005068594536281291,0.0006712919873047454,-0.010293390921831558,1663702806,626915408,-30.456250000000004,-30.0,19.512529546688796,1663702806,645280802,-0.030456250000000004,0.019512500000000002,1663702809,993459962
1663702810,519884327,-38.61998912444841,-100.0,17.79180716736415,1663702809,646015578,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702809,646015578,65.94176483154297,24.05551528930664,-229.08953857421875,0.9997227787971497,0.011785807088017464,-0.02038055844604969,-2.0487499696741907e-08,1663702810,517188755,-38.001961588435734,-33.28540738433455,17.894949184370358,-0.7049177015746165,-0.7086116178429275,0.026551495136320494,0.015977021018540673,1663702810,246911774,0,0,0,0,0,0,0,0,0,-30.456250000000004,-30.0,19.512500000000003,1.0,0.0,0.0,0.0,1663702810,256462068,-0.42895894786045724,-0.026329814149868437,-0.031065552576980984,-0.009894056686121153,0.9657480947534094,0.0051367029423388215,0.006140548493417865,-0.025278113656575184,-0.4981911092917109,-0.010591741570372496,-5.3726719698523684e-05,0.0003747943093617726,0.0005068594536281291,0.0012228264356657606,-0.010333239285725642,1663702810,257304998,-30.456250000000004,-35.0,20.062689111743477,1663702810,274071556,-0.030456250000000004,0.01959375,1663702810,493465600
1663702811,19995916,-38.61998912444841,-100.0,17.79180716736415,1663702810,646065739,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702810,646065739,65.93635559082031,24.13805389404297,-229.11380004882812,0.9996485710144043,0.017018437385559082,-0.020325809717178345,1.8618441899320715e-08,1663702811,10711360,-38.098952493726884,-33.236629419453635,17.790303147422545,-0.7041438546159592,-0.7094014846808553,0.026144588228030945,0.015563078755457139,1663702810,846921015,0,0,0,0,0,0,0,0,0,-30.456250000000004,-30.0,19.512500000000003,1.0,0.0,0.0,0.0,1663702810,256462068,-0.42895894786045724,-0.026329814149868437,-0.031065552576980984,-0.009894056686121153,0.9657480947534094,0.0051367029423388215,0.006140548493417865,-0.025278113656575184,-0.4981911092917109,-0.010591741570372496,-5.3726719698523684e-05,0.0003747943093617726,0.0005068594536281291,0.0012228264356657606,-0.010333239285725642,1663702810,257304998,-30.456250000000004,-35.0,20.062689111743477,1663702810,274071556,-0.030456250000000004,0.02002875,1663702810,993412341
1663702811,519978826,-38.61998912444841,-100.0,17.79180716736415,1663702810,646065739,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702810,646065739,66.23468780517578,24.02543830871582,-229.07176208496094,0.9995972514152527,0.01753181219100952,-0.022318661212921143,-1.8633956599956036e-09,1663702811,519223346,-38.03259697953753,-33.236492603945095,17.758450561074508,-0.7010143209165802,-0.7124757230659909,0.026545466186220768,0.015897509786887292,1663702811,446834894,0,0,0,0,0,0,0,0,0,-30.456250000000004,-30.0,19.512500000000003,1.0,0.0,0.0,0.0,1663702810,256462068,-0.42895894786045724,-0.026329814149868437,-0.031065552576980984,-0.009894056686121153,0.9657480947534094,0.0051367029423388215,0.006140548493417865,-0.025278113656575184,-0.4981911092917109,-0.010591741570372496,-5.3726719698523684e-05,0.0003747943093617726,0.0005068594536281291,0.0012228264356657606,-0.010333239285725642,1663702810,257304998,-30.456250000000004,-35.0,20.062689111743477,1663702810,274071556,-0.030456250000000004,0.0200625,1663702811,493391850
