Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687101,517003797,-38.409359912809734,-100.0,26.566148307701408,1663687100,680122509,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687100,680122509,66.74555969238281,31.250917434692383,-242.80868530273438,0.999018669128418,-0.04282652959227562,-0.011295586824417114,1.3036757451345693e-08,1663687101,505325109,-37.00515095298742,-19.334635095544854,24.81481671672567,-0.7414151811542534,-0.6706533945320584,0.02020254554290507,0.010470581163570818,1663687101,480756943,0,0,0,0,0,0,0,0,0,-30.181250000000002,-15.0,25.30875,1.0,0.0,0.0,0.0,1663687098,543086643,-0.3982642060193617,-0.2646702869368632,-0.06162620309391709,-0.09492674211548353,1.0112938966479799,0.059651794735163376,-0.07052954460701757,0.16858068655058736,-0.4572132914828218,-0.010667462285276917,0.0022267810615061033,0.0003685080672315566,0.0010578876441217186,-0.0024378465999606216,-0.010623570170680047,1663687098,544803283,-29.45625000000004,-20.0,22.490000000000016,1663687098,562736192,-0.029456250000000003,0.02256125,1663687101,482046015
1663687102,16787153,-38.409359912809734,-100.0,26.566148307701408,1663687101,679976700,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687101,679976700,66.91758728027344,31.093181610107422,-243.08668518066406,0.9989527463912964,-0.04428541660308838,-0.011495798826217651,6.526092555247942e-09,1663687102,14653716,-36.94928947346342,-19.456009809322268,24.684341797301766,-0.7431726552481456,-0.6686835644741538,0.020208628134783357,0.010513487534580378,1663687101,780645783,0,0,0,0,0,0,0,0,0,-30.181250000000002,-15.0,25.30875,1.0,0.0,0.0,0.0,1663687098,543086643,-0.3982642060193617,-0.2646702869368632,-0.06162620309391709,-0.09492674211548353,1.0112938966479799,0.059651794735163376,-0.07052954460701757,0.16858068655058736,-0.4572132914828218,-0.010667462285276917,0.0022267810615061033,0.0003685080672315566,0.0010578876441217186,-0.0024378465999606216,-0.010623570170680047,1663687098,544803283,-29.45625000000004,-20.0,22.490000000000016,1663687098,562736192,-0.029456250000000003,0.022490000000000003,1663687101,982077753
1663687102,516835874,-38.409359912809734,-100.0,26.566148307701408,1663687101,679976700,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687101,679976700,67.28536224365234,31.000099182128906,-243.07090759277344,0.9989583492279053,-0.04369151592254639,-0.01316386554390192,0.0,1663687102,513115393,-37.04002657668438,-19.19617917949435,24.546452009674464,-0.7436684776580388,-0.6681823638520965,0.019243911186056055,0.009577147701618256,1663687102,380705318,0,0,0,0,0,0,0,0,0,-30.181250000000002,-15.0,25.30875,1.0,0.0,0.0,0.0,1663687098,543086643,-0.3982642060193617,-0.2646702869368632,-0.06162620309391709,-0.09492674211548353,1.0112938966479799,0.059651794735163376,-0.07052954460701757,0.16858068655058736,-0.4572132914828218,-0.010667462285276917,0.0022267810615061033,0.0003685080672315566,0.0010578876441217186,-0.0024378465999606216,-0.010623570170680047,1663687098,544803283,-29.45625000000004,-20.0,22.490000000000016,1663687098,562736192,-0.029456250000000003,0.022490000000000003,1663687102,482030687
1663687103,16918713,-38.409359912809734,-100.0,26.566148307701408,1663687102,679996035,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687102,679996035,66.80626678466797,31.031692504882812,-243.03836059570312,0.9990346431732178,-0.04280000925064087,-0.009898126125335693,7.457780171193917e-09,1663687103,4918220,-36.98747124784467,-19.235072908431448,24.477671049840804,-0.743183136931726,-0.6687486888084079,0.019075981945808854,0.009401924546791967,1663687102,980779739,0,0,0,0,0,0,0,0,0,-30.181250000000002,-15.0,25.30875,1.0,0.0,0.0,0.0,1663687098,543086643,-0.3982642060193617,-0.2646702869368632,-0.06162620309391709,-0.09492674211548353,1.0112938966479799,0.059651794735163376,-0.07052954460701757,0.16858068655058736,-0.4572132914828218,-0.010667462285276917,0.0022267810615061033,0.0003685080672315566,0.0010578876441217186,-0.0024378465999606216,-0.010623570170680047,1663687098,544803283,-29.45625000000004,-20.0,22.490000000000016,1663687098,562736192,-0.029456250000000003,0.022490000000000003,1663687102,981999476
1663687103,516931560,-38.409359912809734,-100.0,26.566148307701408,1663687102,679996035,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687102,679996035,66.69278717041016,30.972362518310547,-242.96896362304688,0.9990476965904236,-0.04293680936098099,-0.007747383322566748,-2.747107252787373e-08,1663687103,513612503,-37.21638679259439,-19.334929826652683,24.55787845388951,-0.7424430033488935,-0.6696110095442321,0.018032017796340626,0.008362268814829625,1663687103,285798937,0,0,0,0,0,0,0,0,0,-30.181250000000002,-15.0,25.30875,1.0,0.0,0.0,0.0,1663687098,543086643,-0.3982642060193617,-0.2646702869368632,-0.06162620309391709,-0.09492674211548353,1.0112938966479799,0.059651794735163376,-0.07052954460701757,0.16858068655058736,-0.4572132914828218,-0.010667462285276917,0.0022267810615061033,0.0003685080672315566,0.0010578876441217186,-0.0024378465999606216,-0.010623570170680047,1663687098,544803283,-29.45625000000004,-20.0,22.490000000000016,1663687098,562736192,-0.029456250000000003,0.022490000000000003,1663687103,481946963
1663687104,16956892,-38.409359912809734,-100.0,26.566148307701408,1663687103,680072965,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687103,680072965,66.31785583496094,31.416170120239258,-240.218017578125,0.9988896250724792,-0.04641789197921753,-0.008064955472946167,-1.676787420024084e-08,1663687104,9818570,-37.16440919871451,-19.73762307714702,24.62472317495273,-0.7442150323964042,-0.6676565821812959,0.017403356605424917,0.007782638285894002,1663687103,880584580,0,0,0,0,0,0,0,0,0,-30.181250000000002,-15.0,25.30875,1.0,0.0,0.0,0.0,1663687098,543086643,-0.3982642060193617,-0.2646702869368632,-0.06162620309391709,-0.09492674211548353,1.0112938966479799,0.059651794735163376,-0.07052954460701757,0.16858068655058736,-0.4572132914828218,-0.010667462285276917,0.0022267810615061033,0.0003685080672315566,0.0010578876441217186,-0.0024378465999606216,-0.010623570170680047,1663687098,544803283,-29.45625000000004,-20.0,22.490000000000016,1663687098,562736192,-0.029456250000000003,0.022490000000000003,1663687103,981883726
1663687104,516834054,-38.409359912809734,-100.0,26.566148307701408,1663687103,680072965,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687103,680072965,66.61348724365234,31.69696617126465,-238.2889404296875,0.9989542961120605,-0.04484814777970314,-0.008880019187927246,-2.0495976471579525e-08,1663687104,504037524,-37.49458930690379,-23.6631095732223,25.10823414490245,-0.7451698995126345,-0.6665912701743804,0.017649469589593653,0.008043930019083422,1663687104,480728853,0,0,0,0,0,0,0,0,0,-30.181250000000002,-15.0,25.30875,1.0,0.0,0.0,0.0,1663687098,543086643,-0.3982642060193617,-0.2646702869368632,-0.06162620309391709,-0.09492674211548353,1.0112938966479799,0.059651794735163376,-0.07052954460701757,0.16858068655058736,-0.4572132914828218,-0.010667462285276917,0.0022267810615061033,0.0003685080672315566,0.0010578876441217186,-0.0024378465999606216,-0.010623570170680047,1663687098,544803283,-29.45625000000004,-20.0,22.490000000000016,1663687098,562736192,-0.029456250000000003,0.022490000000000003,1663687104,481850643
1663687105,16828787,-38.409359912809734,-100.0,26.566148307701408,1663687104,683318023,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687104,683318023,66.5097427368164,31.6967830657959,-238.3750457763672,0.9990398287773132,-0.04235314950346947,-0.01120796799659729,1.7697569631991428e-08,1663687104,996038467,-37.438787989900504,-23.829350736423436,25.177542174806714,-0.7442475325587222,-0.6675977715715152,0.018153033487836614,0.008518704612249609,1663687104,784333168,0,0,0,0,0,0,0,0,0,-30.181250000000002,-15.0,25.30875,1.0,0.0,0.0,0.0,1663687098,543086643,-0.3982642060193617,-0.2646702869368632,-0.06162620309391709,-0.09492674211548353,1.0112938966479799,0.059651794735163376,-0.07052954460701757,0.16858068655058736,-0.4572132914828218,-0.010667462285276917,0.0022267810615061033,0.0003685080672315566,0.0010578876441217186,-0.0024378465999606216,-0.010623570170680047,1663687098,544803283,-29.45625000000004,-20.0,22.490000000000016,1663687098,562736192,-0.029456250000000003,0.022490000000000003,1663687104,981815909
1663687105,517014396,-38.409359912809734,-100.0,26.566148307701408,1663687104,683318023,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687104,683318023,66.48344421386719,31.422077178955078,-238.4888458251953,0.9989953637123108,-0.04340863227844238,-0.011132776737213135,2.234508755805109e-08,1663687105,510154199,-37.4553542320255,-23.724645074401025,25.034642058031277,-0.7434277954592613,-0.6684597931905022,0.01948563987827148,0.009808955002416745,1663687105,380621079,0,0,0,0,0,0,0,0,0,-30.181250000000002,-15.0,25.30875,1.0,0.0,0.0,0.0,1663687098,543086643,-0.3982642060193617,-0.2646702869368632,-0.06162620309391709,-0.09492674211548353,1.0112938966479799,0.059651794735163376,-0.07052954460701757,0.16858068655058736,-0.4572132914828218,-0.010667462285276917,0.0022267810615061033,0.0003685080672315566,0.0010578876441217186,-0.0024378465999606216,-0.010623570170680047,1663687098,544803283,-29.45625000000004,-20.0,22.490000000000016,1663687098,562736192,-0.029456250000000003,0.022490000000000003,1663687105,481768888
1663687106,16921106,-38.409359912809734,-100.0,26.566148307701408,1663687105,680080950,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687105,680080950,66.62720489501953,31.618911743164062,-238.43043518066406,0.9990468621253967,-0.042032841593027115,-0.011764289811253548,-1.957643291916611e-08,1663687106,2136083,-37.39104327320021,-23.717730273747748,25.053731018442942,-0.743059767788455,-0.6688525475300311,0.019754064491819143,0.010064751651411994,1663687105,980732643,0,0,0,0,0,0,0,0,0,-29.456250000000004,-20.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687105,531312675,-0.42039164712865024,-0.11206724480383842,0.024403761908575558,-0.08288288037257284,0.92823278117963,0.012826090889881195,-0.08442577959242674,0.2644167898982371,-0.4031856882205843,-0.010507284923505774,0.0011221096010154597,-0.0002542504686200433,0.0012813710516509033,-0.0039791114794722445,-0.011492458246504723,1663687105,532594494,-29.45625000000004,-25.0,22.490000000000016,1663687105,544964867,-0.029456250000000003,0.022490000000000003,1663687105,981730185
1663687106,516858131,-38.409359912809734,-100.0,26.566148307701408,1663687105,680080950,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687105,680080950,66.58638000488281,31.55828857421875,-238.374755859375,0.9990487694740295,-0.04205119237303734,-0.011541872285306454,5.593255636426875e-09,1663687106,511317064,-37.44905512354471,-23.805090637435455,25.042332868951743,-0.7428811980506413,-0.6690656280560662,0.019541164880231325,0.009852017034313177,1663687106,282974202,0,0,0,0,0,0,0,0,0,-29.456250000000004,-20.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687105,531312675,-0.42039164712865024,-0.11206724480383842,0.024403761908575558,-0.08288288037257284,0.92823278117963,0.012826090889881195,-0.08442577959242674,0.2644167898982371,-0.4031856882205843,-0.010507284923505774,0.0011221096010154597,-0.0002542504686200433,0.0012813710516509033,-0.0039791114794722445,-0.011492458246504723,1663687105,532594494,-29.45625000000004,-25.0,22.490000000000016,1663687105,544964867,-0.029456250000000003,0.022490000000000003,1663687106,481742539
1663687107,17016173,-38.409359912809734,-100.0,26.566148307701408,1663687106,680028046,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687106,680028046,66.3946533203125,31.574039459228516,-238.45188903808594,0.9990853071212769,-0.04157036915421486,-0.01002198550850153,2.796525677695172e-09,1663687107,4443472,-37.33552473821837,-23.737578007793047,25.059277266962493,-0.7425771241693251,-0.6693797858161705,0.019756588882974158,0.010057307390841238,1663687106,880577998,0,0,0,0,0,0,0,0,0,-29.456250000000004,-20.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687105,531312675,-0.42039164712865024,-0.11206724480383842,0.024403761908575558,-0.08288288037257284,0.92823278117963,0.012826090889881195,-0.08442577959242674,0.2644167898982371,-0.4031856882205843,-0.010507284923505774,0.0011221096010154597,-0.0002542504686200433,0.0012813710516509033,-0.0039791114794722445,-0.011492458246504723,1663687105,532594494,-29.45625000000004,-25.0,22.490000000000016,1663687105,544964867,-0.029456250000000003,0.022490000000000003,1663687106,981709025
1663687107,516931999,-38.409359912809734,-100.0,26.566148307701408,1663687106,680028046,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687106,680028046,66.68876647949219,31.268596649169922,-238.4432830810547,0.9989926218986511,-0.04343235865235329,-0.011282862164080143,-1.864523424544018e-09,1663687107,501697293,-37.28728897832954,-23.778560740490775,24.979342266965713,-0.7427006828596693,-0.6692651545580937,0.019757238090328005,0.010060115617275994,1663687107,484867525,0,0,0,0,0,0,0,0,0,-29.456250000000004,-20.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687105,531312675,-0.42039164712865024,-0.11206724480383842,0.024403761908575558,-0.08288288037257284,0.92823278117963,0.012826090889881195,-0.08442577959242674,0.2644167898982371,-0.4031856882205843,-0.010507284923505774,0.0011221096010154597,-0.0002542504686200433,0.0012813710516509033,-0.0039791114794722445,-0.011492458246504723,1663687105,532594494,-29.45625000000004,-25.0,22.490000000000016,1663687105,544964867,-0.029456250000000003,0.022490000000000003,1663687107,481626751
1663687108,16860196,-38.409359912809734,-100.0,26.566148307701408,1663687107,682193108,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687107,682193108,66.33357238769531,31.719371795654297,-234.93531799316406,0.9989529848098755,-0.04514682665467262,-0.007384837605059147,2.421063172164395e-08,1663687108,15250086,-37.287627075863455,-23.838533220356794,24.923832670833544,-0.7433221903447165,-0.6685815004205108,0.01932143645361503,0.009645694154053643,1663687107,783407012,0,0,0,0,0,0,0,0,0,-29.456250000000004,-20.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687105,531312675,-0.42039164712865024,-0.11206724480383842,0.024403761908575558,-0.08288288037257284,0.92823278117963,0.012826090889881195,-0.08442577959242674,0.2644167898982371,-0.4031856882205843,-0.010507284923505774,0.0011221096010154597,-0.0002542504686200433,0.0012813710516509033,-0.0039791114794722445,-0.011492458246504723,1663687105,532594494,-29.45625000000004,-25.0,22.490000000000016,1663687105,544964867,-0.029456250000000003,0.022490000000000003,1663687107,981629329
1663687108,516976802,-38.409359912809734,-100.0,26.566148307701408,1663687107,682193108,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687107,682193108,66.45629119873047,32.10636520385742,-233.1637420654297,0.9990399479866028,-0.04336291924118996,-0.006228864658623934,0.0,1663687108,507627305,-37.63377088378846,-28.454048256807823,25.54511932757644,-0.7443543985813494,-0.6675225125378578,0.016924065104475472,0.0073152615367345335,1663687108,380633700,0,0,0,0,0,0,0,0,0,-29.456250000000004,-20.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687105,531312675,-0.42039164712865024,-0.11206724480383842,0.024403761908575558,-0.08288288037257284,0.92823278117963,0.012826090889881195,-0.08442577959242674,0.2644167898982371,-0.4031856882205843,-0.010507284923505774,0.0011221096010154597,-0.0002542504686200433,0.0012813710516509033,-0.0039791114794722445,-0.011492458246504723,1663687105,532594494,-29.45625000000004,-25.0,22.490000000000016,1663687105,544964867,-0.029456250000000003,0.022490000000000003,1663687108,481565884
1663687109,16789982,-38.409359912809734,-100.0,26.566148307701408,1663687108,680048932,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687108,680048932,66.2879867553711,31.982444763183594,-233.28697204589844,0.9990758895874023,-0.042066462337970734,-0.008810611441731453,1.0239458170246962e-08,1663687109,1181540,-37.56996903686667,-28.912132108255918,25.65732229595596,-0.7426938598211223,-0.6693085591028209,0.018481040336684944,0.008808151166250305,1663687108,982853156,0,0,0,0,0,0,0,0,0,-29.456250000000004,-20.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687105,531312675,-0.42039164712865024,-0.11206724480383842,0.024403761908575558,-0.08288288037257284,0.92823278117963,0.012826090889881195,-0.08442577959242674,0.2644167898982371,-0.4031856882205843,-0.010507284923505774,0.0011221096010154597,-0.0002542504686200433,0.0012813710516509033,-0.0039791114794722445,-0.011492458246504723,1663687105,532594494,-29.45625000000004,-25.0,22.490000000000016,1663687105,544964867,-0.029456250000000003,0.022490000000000003,1663687108,981492814
1663687109,516898243,-38.409359912809734,-100.0,26.566148307701408,1663687108,680048932,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687108,680048932,66.45264434814453,31.854583740234375,-233.3437957763672,0.9990488886833191,-0.04240299016237259,-0.010155918076634407,1.4900781053484025e-08,1663687109,515494826,-37.59061379645553,-28.892314353901725,25.65663656588067,-0.7425142698471464,-0.6695042071607886,0.018641961147988648,0.008962243620335804,1663687109,280546264,0,0,0,0,0,0,0,0,0,-29.456250000000004,-20.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687105,531312675,-0.42039164712865024,-0.11206724480383842,0.024403761908575558,-0.08288288037257284,0.92823278117963,0.012826090889881195,-0.08442577959242674,0.2644167898982371,-0.4031856882205843,-0.010507284923505774,0.0011221096010154597,-0.0002542504686200433,0.0012813710516509033,-0.0039791114794722445,-0.011492458246504723,1663687105,532594494,-29.45625000000004,-25.0,22.490000000000016,1663687105,544964867,-0.029456250000000003,0.022490000000000003,1663687109,481525053
1663687110,16951276,-38.409359912809734,-100.0,26.566148307701408,1663687109,680124209,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687109,680124209,66.47402954101562,32.01902389526367,-233.4410858154297,0.9990924596786499,-0.04138427600264549,-0.010086356662213802,2.8868095469647415e-08,1663687110,7205785,-37.6229662277924,-28.8437922050706,25.58326749604677,-0.7424514086798327,-0.6695766215794937,0.018732439871405927,0.009049580973059147,1663687109,880752091,0,0,0,0,0,0,0,0,0,-29.456250000000004,-25.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687109,615326002,-0.42039164712865024,-0.03317070322325259,0.024403761908575558,-0.08288288037257284,0.9928110005140397,0.012826090889881195,-0.08442577959242674,0.021765749224216396,-0.4031856882205843,-0.010507284923505774,0.0002848890197231413,-0.0002542504686200433,0.0012813710516509033,-0.0010568469948012463,-0.011492458246504723,1663687109,616326288,-29.45625000000004,-30.0,22.490000000000016,1663687109,626774388,-0.029456250000000003,0.022490000000000003,1663687109,981441948
1663687110,516910729,-38.409359912809734,-100.0,26.566148307701408,1663687109,680124209,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687109,680124209,66.48943328857422,32.02903747558594,-233.28369140625,0.9991092085838318,-0.04095107689499855,-0.010180146433413029,-1.396772919548539e-08,1663687110,500201359,-37.57900800625298,-28.812293344554632,25.574129112147215,-0.7421617496432698,-0.6698925823005751,0.018781308297360615,0.00909157328383843,1663687110,482219831,0,0,0,0,0,0,0,0,0,-29.456250000000004,-25.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687109,615326002,-0.42039164712865024,-0.03317070322325259,0.024403761908575558,-0.08288288037257284,0.9928110005140397,0.012826090889881195,-0.08442577959242674,0.021765749224216396,-0.4031856882205843,-0.010507284923505774,0.0002848890197231413,-0.0002542504686200433,0.0012813710516509033,-0.0010568469948012463,-0.011492458246504723,1663687109,616326288,-29.45625000000004,-30.0,22.490000000000016,1663687109,626774388,-0.029456250000000003,0.022490000000000003,1663687110,481397015
1663687111,16882463,-38.409359912809734,-100.0,26.566148307701408,1663687110,682062987,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687110,682062987,66.54359436035156,31.916337966918945,-233.2150115966797,0.9990986585617065,-0.04115188121795654,-0.010415613651275635,-1.769652868688354e-08,1663687111,15083037,-37.53983376201785,-28.916686915943785,25.633043472283358,-0.7419778668537087,-0.6700878590198955,0.019038090093212442,0.009339650830238855,1663687110,780527403,0,0,0,0,0,0,0,0,0,-29.456250000000004,-25.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687109,615326002,-0.42039164712865024,-0.03317070322325259,0.024403761908575558,-0.08288288037257284,0.9928110005140397,0.012826090889881195,-0.08442577959242674,0.021765749224216396,-0.4031856882205843,-0.010507284923505774,0.0002848890197231413,-0.0002542504686200433,0.0012813710516509033,-0.0010568469948012463,-0.011492458246504723,1663687109,616326288,-29.45625000000004,-30.0,22.490000000000016,1663687109,626774388,-0.029456250000000003,0.022490000000000003,1663687110,981414057
1663687111,516989520,-38.409359912809734,-100.0,26.566148307701408,1663687110,682062987,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687110,682062987,66.49092102050781,31.919275283813477,-233.27410888671875,0.9990944862365723,-0.0415424108505249,-0.009188622236251831,1.1185999682084002e-08,1663687111,508075991,-37.63704339237293,-29.039826129243977,25.744155098700855,-0.7412677911501668,-0.6708916397067838,0.018647343885871033,0.008941461078587098,1663687111,380519651,0,0,0,0,0,0,0,0,0,-29.456250000000004,-25.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687109,615326002,-0.42039164712865024,-0.03317070322325259,0.024403761908575558,-0.08288288037257284,0.9928110005140397,0.012826090889881195,-0.08442577959242674,0.021765749224216396,-0.4031856882205843,-0.010507284923505774,0.0002848890197231413,-0.0002542504686200433,0.0012813710516509033,-0.0010568469948012463,-0.011492458246504723,1663687109,616326288,-29.45625000000004,-30.0,22.490000000000016,1663687109,626774388,-0.029456250000000003,0.022490000000000003,1663687111,481332676
1663687112,16827211,-38.409359912809734,-100.0,26.566148307701408,1663687111,680025424,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687111,680025424,66.68061828613281,32.095218658447266,-230.3242645263672,0.9990323781967163,-0.04327530041337013,-0.007847487926483154,-2.3276482963296985e-08,1663687112,16231360,-37.70142414997292,-29.861397768226766,25.646110291464804,-0.7430409112047751,-0.6690092332920048,0.016566991134382397,0.006937334657960538,1663687111,984217255,0,0,0,0,0,0,0,0,0,-29.456250000000004,-25.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687109,615326002,-0.42039164712865024,-0.03317070322325259,0.024403761908575558,-0.08288288037257284,0.9928110005140397,0.012826090889881195,-0.08442577959242674,0.021765749224216396,-0.4031856882205843,-0.010507284923505774,0.0002848890197231413,-0.0002542504686200433,0.0012813710516509033,-0.0010568469948012463,-0.011492458246504723,1663687109,616326288,-29.45625000000004,-30.0,22.490000000000016,1663687109,626774388,-0.029456250000000003,0.022490000000000003,1663687111,981297769
1663687112,516809438,-38.409359912809734,-100.0,26.566148307701408,1663687111,680025424,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687111,680025424,66.52104187011719,32.392295837402344,-229.0015106201172,0.9990887641906738,-0.04223131760954857,-0.0061841304413974285,1.3035842627573402e-08,1663687112,507873664,-37.55326685993559,-32.26573451838556,25.73737353332363,-0.7438290120421056,-0.6681204795183254,0.016483740597395175,0.006872384637707479,1663687112,280787884,0,0,0,0,0,0,0,0,0,-29.456250000000004,-25.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687109,615326002,-0.42039164712865024,-0.03317070322325259,0.024403761908575558,-0.08288288037257284,0.9928110005140397,0.012826090889881195,-0.08442577959242674,0.021765749224216396,-0.4031856882205843,-0.010507284923505774,0.0002848890197231413,-0.0002542504686200433,0.0012813710516509033,-0.0010568469948012463,-0.011492458246504723,1663687109,616326288,-29.45625000000004,-30.0,22.490000000000016,1663687109,626774388,-0.029456250000000003,0.022490000000000003,1663687112,481314670
1663687113,16929391,-38.409359912809734,-100.0,26.566148307701408,1663687112,680017209,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687112,680017209,66.28397369384766,32.27782440185547,-229.03855895996094,0.9991312623023987,-0.04090040549635887,-0.007995844818651676,-1.3035288404239509e-08,1663687113,535522,-37.614004833790446,-33.21380252960401,26.075745856467687,-0.742289185258558,-0.6698165087992887,0.017073414058887414,0.007418613235289726,1663687112,880539018,0,0,0,0,0,0,0,0,0,-29.456250000000004,-25.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687109,615326002,-0.42039164712865024,-0.03317070322325259,0.024403761908575558,-0.08288288037257284,0.9928110005140397,0.012826090889881195,-0.08442577959242674,0.021765749224216396,-0.4031856882205843,-0.010507284923505774,0.0002848890197231413,-0.0002542504686200433,0.0012813710516509033,-0.0010568469948012463,-0.011492458246504723,1663687109,616326288,-29.45625000000004,-30.0,22.490000000000016,1663687109,626774388,-0.029456250000000003,0.022490000000000003,1663687112,981240006
1663687113,516800859,-38.409359912809734,-100.0,26.566148307701408,1663687112,680017209,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687112,680017209,66.49238586425781,32.19381332397461,-229.23890686035156,0.9990921020507812,-0.041541874408721924,-0.009447426535189152,-2.23429239554207e-08,1663687113,514569341,-37.59089565750834,-32.987481926966154,25.9612304153877,-0.7420590377888294,-0.6700195578990495,0.01850915951366991,0.008822374989142174,1663687113,483395725,0,0,0,0,0,0,0,0,0,-29.456250000000004,-25.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687109,615326002,-0.42039164712865024,-0.03317070322325259,0.024403761908575558,-0.08288288037257284,0.9928110005140397,0.012826090889881195,-0.08442577959242674,0.021765749224216396,-0.4031856882205843,-0.010507284923505774,0.0002848890197231413,-0.0002542504686200433,0.0012813710516509033,-0.0010568469948012463,-0.011492458246504723,1663687109,616326288,-29.45625000000004,-30.0,22.490000000000016,1663687109,626774388,-0.029456250000000003,0.022490000000000003,1663687113,481203779
1663687114,16861030,-38.409359912809734,-100.0,26.566148307701408,1663687113,680008416,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687113,680008416,66.72522735595703,32.2625617980957,-229.2203826904297,0.9990957975387573,-0.04111951217055321,-0.010810879990458488,1.2103585689260399e-08,1663687114,6477329,-37.59403991364772,-33.034055833408445,25.910548940151084,-0.7420168354171548,-0.6700551928776486,0.018645730640671355,0.008955596643393581,1663687113,780498383,0,0,0,0,0,0,0,0,0,-29.456250000000004,-30.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687113,781248018,-0.42039164712865024,0.0003665600201620753,0.024403761908575558,-0.08288288037257284,0.8897777217512476,0.012826090889881195,-0.08442577959242674,-0.03546975519493715,-0.4031856882205843,-0.010507284923505774,-0.00011049876527321302,-0.0002542504686200433,0.0012813710516509033,-0.0001548973530363471,-0.011492458246504723,1663687113,782064750,-29.456250000000004,-35.0,22.490000000000002,1663687113,798453112,-0.029456250000000003,0.022490000000000003,1663687113,981153162
1663687114,516901226,-38.409359912809734,-100.0,26.566148307701408,1663687113,680008416,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687113,680008416,66.51332092285156,32.19419860839844,-229.13865661621094,0.9991160035133362,-0.04093969613313675,-0.00953841395676136,-9.321466265532763e-09,1663687114,500879568,-37.47741884275587,-33.062010922089456,25.90934878681747,-0.7420200827517753,-0.6700310279486286,0.019032522613650203,0.009335218107523894,1663687114,380612097,0,0,0,0,0,0,0,0,0,-29.456250000000004,-30.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687113,781248018,-0.42039164712865024,0.0003665600201620753,0.024403761908575558,-0.08288288037257284,0.8897777217512476,0.012826090889881195,-0.08442577959242674,-0.03546975519493715,-0.4031856882205843,-0.010507284923505774,-0.00011049876527321302,-0.0002542504686200433,0.0012813710516509033,-0.0001548973530363471,-0.011492458246504723,1663687113,782064750,-29.456250000000004,-35.0,22.490000000000002,1663687113,798453112,-0.029456250000000003,0.022490000000000003,1663687114,481113227
