Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663685858,355993313,-43.036230202224885,-100.0,19.0335688971098,1663685858,78915376,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685858,78915376,62.003482818603516,24.374095916748047,-244.05160522460938,0.9997604489326477,-0.021881815046072006,0.0006368457106873393,-1.839347874010855e-08,1663685858,348278448,-41.752309510424666,-18.14779887797357,17.84543535878616,-0.7287514605500538,-0.6846750776207818,0.01152796196352856,0.0017022028491135868,1663685858,275414118,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685858,318989587
1663685858,855932135,-43.036230202224885,-100.0,19.0335688971098,1663685858,78915376,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685858,78915376,61.979915618896484,24.428335189819336,-244.19239807128906,0.9997758269309998,-0.021169183775782585,0.0005938410176895559,-8.032638554311688e-09,1663685858,840284383,-41.61571837990813,-18.2005523255242,17.85726492277909,-0.7287286808670744,-0.6846945089351012,0.01177733667232723,0.0019463349917803704,1663685858,575362909,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685858,818910691
1663685859,355927416,-43.036230202224885,-100.0,19.0335688971098,1663685859,74897402,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685859,74897402,62.0576171875,24.49884796142578,-244.09463500976562,0.9997698664665222,-0.021454930305480957,0.00020164249872323126,2.4578156399002182e-08,1663685859,353597476,-41.84883057087002,-18.11653677717902,17.81715526094612,-0.7286746561383969,-0.6847705242136297,0.010881515218866619,0.0010666245363674636,1663685859,177749840,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685859,318931431
1663685859,855953882,-43.036230202224885,-100.0,19.0335688971098,1663685859,74897402,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685859,74897402,61.978336334228516,24.338199615478516,-244.06143188476562,0.9998175501823425,-0.018880069255828857,0.0029229221399873495,-1.1408964439851843e-08,1663685859,845894747,-41.71191343146185,-18.147220518921927,17.710847994912026,-0.7289604118270866,-0.6844576393679761,0.011319469569543843,0.0015019236767691531,1663685859,775445284,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685859,818933717
1663685860,355989388,-43.036230202224885,-100.0,19.0335688971098,1663685860,74893783,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685860,74893783,62.236419677734375,24.175527572631836,-244.20628356933594,0.9997907280921936,-0.020402252674102783,0.0015054047107696533,2.293316114787558e-08,1663685860,337627987,-41.6621427605631,-18.211025629853623,17.683703285909285,-0.7267541604158131,-0.6868189794180182,0.010019341479322333,0.0001826577614478628,1663685860,75451997,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685860,318881199
1663685860,855924661,-43.036230202224885,-100.0,19.0335688971098,1663685860,74893783,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685860,74893783,62.13908004760742,24.389501571655273,-244.18045043945312,0.9998303651809692,-0.01820320077240467,0.00278934882953763,-1.0244466608355651e-08,1663685860,850575667,-41.49988019641151,-18.112008193709812,17.737778513749358,-0.7273126020126924,-0.686223168277313,0.010475999347464423,0.0006416245196674444,1663685860,675511588,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685860,818912909
1663685861,356075188,-43.036230202224885,-100.0,19.0335688971098,1663685861,74898953,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685861,74898953,61.94160842895508,24.491586685180664,-244.006591796875,0.999832272529602,-0.018012583255767822,0.003313958877697587,-2.6310637224469247e-08,1663685861,343242063,-41.64978291577934,-18.166386963014872,17.64790583740263,-0.7271008089597466,-0.686444905456015,0.009864063931461336,3.7456604588592896e-05,1663685861,275458580,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685861,318816223
1663685861,855870486,-43.036230202224885,-100.0,19.0335688971098,1663685861,74898953,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685861,74898953,61.91469955444336,24.242647171020508,-244.11341857910156,0.9998192191123962,-0.018544437363743782,0.004199654329568148,3.2602185395802508e-09,1663685861,835120186,-41.70989022933928,-18.20855924473267,17.753797335120762,-0.7266641511974435,-0.686923064242246,0.00952132354728871,-0.0003075704367735913,1663685861,575469406,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685861,818869910
1663685862,355844491,-43.036230202224885,-100.0,19.0335688971098,1663685862,77635826,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685862,77635826,62.461448669433594,24.250070571899414,-244.21958923339844,0.9998250603675842,-0.018636703491210938,0.001625567558221519,-8.26602430947787e-09,1663685862,354364456,-41.58117786264043,-18.134586874316,17.61228451690678,-0.7268341721745294,-0.6867405590352603,0.009643230037693363,-0.0001846053852190485,1663685862,177910245,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685862,318879289
1663685862,855963432,-43.036230202224885,-100.0,19.0335688971098,1663685862,77635826,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685862,77635826,61.888214111328125,24.296674728393555,-242.1334991455078,0.999745786190033,-0.022158147767186165,0.004160017240792513,4.188378532887782e-09,1663685862,841395026,-41.489684660107585,-18.263387335577306,17.504926286397417,-0.7278565434485812,-0.6856614733613084,0.009414658331700578,-0.00038830942300949753,1663685862,775471969,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685862,818855122
1663685863,356491394,-43.036230202224885,-100.0,19.0335688971098,1663685863,74938329,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685863,74938329,62.30338668823242,24.567319869995117,-238.8956298828125,0.9997770190238953,-0.020793912932276726,0.0037016270216554403,-4.6540127307537205e-09,1663685863,355986275,-41.86951178729973,-20.673971775148516,17.66422014930816,-0.7296454260172394,-0.6837676962002345,0.00856077571927394,-0.0011897364735519137,1663685863,75579126,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685863,318876866
1663685863,855968863,-43.036230202224885,-100.0,19.0335688971098,1663685863,74938329,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685863,74938329,62.414737701416016,24.48345375061035,-238.8861541748047,0.9998176693916321,-0.019056739285588264,0.0012123287888243794,-1.0477470446801362e-08,1663685863,848985175,-41.6067118158667,-23.425565324543584,17.82478801656995,-0.7285432602194086,-0.6849369950513452,0.009037405685031594,-0.000744498685424721,1663685863,678506018,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685863,818874035
1663685864,355865065,-43.036230202224885,-100.0,19.0335688971098,1663685864,74836219,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685864,74836219,62.445552825927734,24.428682327270508,-238.8225555419922,0.9998206496238708,-0.01893681474030018,0.0003170967102050781,-2.4563718170611537e-08,1663685864,342470256,-41.48728186312164,-23.40625985841214,17.957992812068678,-0.7269953040490521,-0.6865545480378006,0.010780101419059291,0.0009335146255742806,1663685864,275549974,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685864,318752353
1663685864,855968461,-43.036230202224885,-100.0,19.0335688971098,1663685864,74836219,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685864,74836219,62.51251983642578,24.371856689453125,-238.9578094482422,0.9998195767402649,-0.018997548148036003,-3.9398666558554396e-05,-2.8976501198485494e-08,1663685864,835850415,-41.545331130111364,-23.405943507444533,17.91684464687813,-0.7270118822836674,-0.6865366345525814,0.010831980045391657,0.000984714183932781,1663685864,579334317,0,0,0,0,0,0,0,0,0,-39.025000000000006,-15.0,19.517500000000002,1.0,0.0,0.0,0.0,1663685852,795419809,-0.47649845701067856,-0.13207530738692627,-0.01743030535059916,-0.025925457827311107,0.9469835382219043,0.020827472630923605,-0.024838852675772658,0.11416790889078746,-0.4813255139533111,-0.010680805575678624,0.0024935560577463564,0.0005157606875659028,0.0008643143070541,-0.0031899033572782664,-0.01067229717171981,1663685852,796937582,-36.65798739705532,-20.0,17.205858440622908,1663685852,825356349,-0.0366575,0.017205,1663685864,818794010
1663685865,355925208,-43.036230202224885,-100.0,19.0335688971098,1663685865,79400179,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685865,79400179,62.23370361328125,24.222396850585938,-238.88429260253906,0.9997695088386536,-0.021471021696925163,-0.00011599064600886777,1.1001282551603708e-08,1663685865,348087438,-41.53068980780492,-23.408167173700036,17.81711947681873,-0.7271606475337815,-0.6863774295899414,0.010874583777247688,0.0010295096775501406,1663685865,175497224,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.036410000000000005,0.016960000000000003,1663685865,318826196
1663685865,855952220,-43.036230202224885,-100.0,19.0335688971098,1663685865,79400179,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685865,79400179,62.240570068359375,24.522369384765625,-238.73336791992188,0.9996509552001953,-0.02582329884171486,-0.005567402113229036,2.7476330544118355e-08,1663685865,840986287,-41.47731571584053,-23.51881697226463,17.95398778855559,-0.7300930667274089,-0.6831879972985097,0.013919686974244495,0.004075104317808968,1663685865,775731310,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.035911250000000006,0.0164625,1663685865,818801224
1663685866,355937656,-43.036230202224885,-100.0,19.0335688971098,1663685866,74927558,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685866,74927558,62.21455001831055,24.440622329711914,-238.77810668945312,0.9994601607322693,-0.0314212441444397,-0.009598731994628906,-2.607655780195728e-08,1663685866,353270626,-41.576004534991924,-23.541566148588203,17.953648670527055,-0.731766897714148,-0.6813488907507431,0.015491014407670627,0.005650277288675612,1663685866,75717125,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.035473750000000005,0.0159625,1663685866,318752270
1663685866,855931244,-43.036230202224885,-100.0,19.0335688971098,1663685866,74927558,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685866,74927558,61.90658187866211,24.274377822875977,-238.61846923828125,0.9992825388908386,-0.03705120086669922,-0.00785601045936346,2.7930612489512896e-08,1663685866,844885612,-41.887650901919415,-23.548036350301913,17.883642928198565,-0.7363304246301327,-0.676344483299791,0.017653718015748224,0.007864816327161551,1663685866,675542903,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015465000000000001,1663685866,818723089
1663685867,356037484,-43.036230202224885,-100.0,19.0335688971098,1663685867,74880706,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685867,74880706,62.05097579956055,24.16084861755371,-238.70578002929688,0.999169111251831,-0.03998178243637085,-0.007906198501586914,-4.660485330987285e-09,1663685867,340936546,-41.804912196382986,-23.617236376130904,17.798401229900175,-0.7402873460717743,-0.6720238465876534,0.0174233283893535,0.00772022481683131,1663685867,275470805,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685867,318708970
1663685867,855970343,-43.036230202224885,-100.0,19.0335688971098,1663685867,74880706,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685867,74880706,61.85163879394531,24.149702072143555,-238.7220458984375,0.9992133378982544,-0.03917938843369484,-0.006131053436547518,1.722846754148577e-08,1663685867,854860188,-41.75695374053036,-23.630028343124195,17.600512064754806,-0.7412251155456695,-0.6709855120251473,0.01748455088552758,0.007799749220701308,1663685867,575412003,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685867,818718153
1663685868,355946274,-43.036230202224885,-100.0,19.0335688971098,1663685868,76588262,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685868,76588262,62.23051452636719,24.06747817993164,-238.61782836914062,0.9992037415504456,-0.03908801078796387,-0.008009850978851318,2.14229256556564e-08,1663685868,347018891,-41.94828627160038,-23.964241712172623,17.83843411614694,-0.73911571111217,-0.6733418387589538,0.016156883049624298,0.006453832074994548,1663685868,175552754,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685868,318749918
1663685868,855988307,-43.036230202224885,-100.0,19.0335688971098,1663685868,76588262,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685868,76588262,62.283931732177734,24.014127731323242,-238.7602996826172,0.9992019534111023,-0.03911537304520607,-0.00809180736541748,1.1170233626955905e-08,1663685868,839976119,-41.61100768307652,-23.6973631431201,17.67664809618682,-0.7399772948744018,-0.6723508358994146,0.01732591355328759,0.007618543932898162,1663685868,775395594,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685868,818690861
1663685869,355942223,-43.036230202224885,-100.0,19.0335688971098,1663685869,74920277,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685869,74920277,62.562522888183594,24.007938385009766,-238.76622009277344,0.9992101192474365,-0.038601040840148926,-0.00943329930305481,-2.9796753509003793e-08,1663685869,347685100,-41.52844355675835,-23.650007375963355,17.522530962263655,-0.7404444790740282,-0.6718417363725159,0.01761892565817625,0.007915411231093654,1663685869,75601376,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685869,318686386
1663685869,855929711,-43.036230202224885,-100.0,19.0335688971098,1663685869,74920277,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685869,74920277,62.14388656616211,24.201749801635742,-238.5728759765625,0.9992735981941223,-0.03768973797559738,-0.005653529427945614,1.3972712764598327e-08,1663685869,840230830,-41.49565036635154,-23.584511893786384,17.439455485849916,-0.7405010555984032,-0.6717848149612582,0.01721747457691668,0.007522901417351069,1663685869,675426982,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685869,818682123
1663685870,355780371,-43.036230202224885,-100.0,19.0335688971098,1663685870,74947473,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685870,74947473,61.907684326171875,24.13249397277832,-238.11056518554688,0.9991674423217773,-0.04071205481886864,-0.002645879751071334,2.2352161010985583e-08,1663685870,354628620,-41.62704961933203,-23.691502253013255,17.473967529454324,-0.7406718885208076,-0.6716570339622054,0.015599389668299095,0.005938945025492675,1663685870,280068855,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685870,318630348
1663685870,855912557,-43.036230202224885,-100.0,19.0335688971098,1663685870,74947473,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685870,74947473,61.75174331665039,24.422822952270508,-234.51763916015625,0.9991076588630676,-0.04223085194826126,-0.0005632044048979878,1.2165342511138988e-08,1663685870,846654004,-42.033074579463786,-24.49343299769572,17.549205176086584,-0.7418762253040195,-0.6703827066203094,0.013413548684818935,0.0038199313920546296,1663685870,577151972,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685870,818674889
1663685871,355943090,-43.036230202224885,-100.0,19.0335688971098,1663685871,75500231,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685871,75500231,62.275848388671875,24.670949935913086,-233.25820922851562,0.9992019534111023,-0.03971397876739502,-0.004291236400604248,2.796199272125932e-09,1663685871,338452432,-41.864948402794596,-28.400254409394392,18.01828591532833,-0.7429006977087556,-0.669258784887715,0.013301142686560777,0.003730838147446047,1663685871,175618473,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685871,318620028
