Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663704240,875394566,-81.67149927402214,-100.0,16.661154555499234,1663704240,26243305,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704240,26243305,21.821744918823242,26.07312774658203,-246.86448669433594,0.9981507658958435,0.05578161031007767,0.024151207879185677,3.732191888872194e-09,1663704240,856765120,-81.70135136415902,-14.509022412118043,18.767467738452947,-0.673646067607601,-0.7388840487115945,-0.00460139086759363,-0.015144939302286475,1663704240,628280122,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704240,837242595
1663704241,375435981,-81.67149927402214,-100.0,16.661154555499234,1663704241,26262001,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704241,26262001,21.754287719726562,26.306676864624023,-246.80926513671875,0.9980745315551758,0.056997425854206085,0.024465175345540047,2.980149638176499e-08,1663704241,369705475,-81.73191252064653,-14.483482046248895,18.768592472462057,-0.6739766696307672,-0.7385838540782589,-0.004758599554073178,-0.01529328358535919,1663704241,226849849,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704241,337188573
1663704241,875407655,-81.67149927402214,-100.0,16.661154555499234,1663704241,26262001,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704241,26262001,21.74039077758789,26.126636505126953,-246.90603637695312,0.9981279969215393,0.05594635009765625,0.024711936712265015,1.6795247859135998e-08,1663704241,866048062,-81.89608071988177,-14.662971980677128,18.903446884002303,-0.6735159739795612,-0.7389805003847233,-0.0056634475224308384,-0.016188141464683958,1663704241,826942671,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704241,837185206
1663704242,375399519,-81.67149927402214,-100.0,16.661154555499234,1663704242,30945777,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704242,30945777,22.047523498535156,26.10464859008789,-246.92149353027344,0.9981807470321655,0.055721577256917953,0.023030338808894157,-2.239248075852629e-08,1663704242,359081751,-81.87901087015925,-14.521392684950001,19.012970155612432,-0.6731789285914535,-0.7393208819730959,-0.005487682226289089,-0.016022254727057574,1663704242,126828456,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704242,337160612
1663704242,875376459,-81.67149927402214,-100.0,16.661154555499234,1663704242,30945777,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704242,30945777,21.614320755004883,25.949726104736328,-245.66871643066406,0.9979594945907593,0.05741053819656372,0.027945339679718018,2.607202453930313e-08,1663704242,872838453,-81.64824994684146,-14.649810131646063,18.80725040850029,-0.6738955163054784,-0.7386701541557684,-0.00483513725208922,-0.015369940685795806,1663704242,726927131,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704242,837168027
1663704243,375454430,-81.67149927402214,-100.0,16.661154555499234,1663704243,26387803,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704243,26387803,21.843185424804688,25.448686599731445,-241.95101928710938,0.9979208111763,0.0578729473054409,0.028371747583150864,9.274301326911427e-09,1663704243,365337509,-82.1431147681142,-17.969336783085026,18.405359575481665,-0.672541140025255,-0.739743608003119,-0.008319354494662012,-0.01880715147571218,1663704243,327039889,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704243,337125566
1663704243,875691240,-81.67149927402214,-100.0,16.661154555499234,1663704243,26387803,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704243,26387803,21.999942779541016,25.87436866760254,-241.53457641601562,0.9977664947509766,0.061147209256887436,0.02689286880195141,-2.6077067616370186e-08,1663704243,875132501,-81.79727749130646,-19.803335481650265,18.449343067787037,-0.6716197128772174,-0.7406202186143168,-0.008004047925006986,-0.018514789925328762,1663704243,626982494,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704243,837112788
1663704244,375410895,-81.67149927402214,-100.0,16.661154555499234,1663704244,26434944,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704244,26434944,22.186594009399414,25.957368850708008,-241.4385986328125,0.9977807402610779,0.06191539764404297,0.024497509002685547,1.674275473817488e-08,1663704244,366484766,-81.71681207256199,-19.96661874331315,18.66424506530863,-0.6699554686930836,-0.7421645858586444,-0.006232594871955287,-0.016807633691751492,1663704244,227073471,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704244,337109495
1663704244,875359339,-81.67149927402214,-100.0,16.661154555499234,1663704244,26434944,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704244,26434944,21.96607780456543,25.759708404541016,-241.51719665527344,0.9978322386741638,0.06067490950226784,0.025483014062047005,2.2341966499084265e-08,1663704244,864082374,-81.53325807716169,-19.973290354777248,18.561977063681834,-0.670303355721653,-0.7418703221891143,-0.005297254625131243,-0.01588486787663209,1663704244,826862385,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704244,837079042
1663704245,375394180,-81.67149927402214,-100.0,16.661154555499234,1663704245,27648645,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704245,27648645,22.287521362304688,25.57682991027832,-241.6897735595703,0.9979556798934937,0.05946672335267067,0.02341175265610218,-1.1198764582331933e-08,1663704245,373277273,-81.64005844045674,-19.926703088053983,18.569459094440642,-0.6702751512701586,-0.7418943638991601,-0.005537035499305969,-0.0161203835489202,1663704245,126890151,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704245,337062632
1663704245,875410695,-81.67149927402214,-100.0,16.661154555499234,1663704245,27648645,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704245,27648645,22.13855743408203,25.877195358276367,-241.66891479492188,0.9978035092353821,0.06195015460252762,0.0234567541629076,2.980959123988214e-08,1663704245,867483246,-81.61744325919597,-20.040126749270513,18.61470040331042,-0.670144109514835,-0.7420434312436278,-0.005492741692311504,-0.01607975240151851,1663704245,726959198,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.082095,0.024526250000000003,1663704245,837060413
1663704246,375351577,-81.67149927402214,-100.0,16.661154555499234,1663704246,30254648,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704246,30254648,22.139297485351562,25.965787887573242,-241.3754119873047,0.9974510073661804,0.06873275339603424,0.019161319360136986,2.6026958366287545e-08,1663704246,362832325,-81.77450450493161,-19.84372633743149,18.81192668348238,-0.6667290811741564,-0.7451692170453057,-0.003285221663532356,-0.01397556475332314,1663704246,326878356,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.025022500000000003,1663704246,337009688
1663704246,875509532,-81.67149927402214,-100.0,16.661154555499234,1663704246,30254648,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704246,30254648,22.43919563293457,25.954967498779297,-241.54931640625,0.9970235228538513,0.0750361755490303,0.017711522057652473,-2.9774529508586056e-08,1663704246,854820281,-81.53689550947706,-19.997530641153418,18.83081585968267,-0.6631147272899143,-0.7485069958073276,-0.0014428267990722996,-0.012233333158780706,1663704246,626866348,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.025522500000000004,1663704246,836995442
1663704247,375258967,-81.67149927402214,-100.0,16.661154555499234,1663704247,26367190,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704247,26367190,22.48149871826172,26.195640563964844,-241.78411865234375,0.9965513944625854,0.08110659569501877,0.017524180933833122,-1.8690908820673258e-09,1663704247,368436797,-81.44683875584529,-19.827172815719564,18.85225978402961,-0.6583850350146185,-0.7525912480852565,-0.001290612786006424,-0.012163328528902274,1663704247,226922950,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02600875,1663704247,336977701
1663704247,875470294,-81.67149927402214,-100.0,16.661154555499234,1663704247,26367190,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704247,26367190,22.41388702392578,26.352802276611328,-241.5253448486328,0.9963926672935486,0.08291865140199661,0.018055470660328865,-1.8635468279626366e-08,1663704247,860326352,-81.32094853369651,-19.780191091236645,19.13281685349369,-0.6537688319390292,-0.756612489179704,-0.0006388336427282829,-0.011602223859842784,1663704247,829433667,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02609625,1663704247,836963762
1663704248,375380517,-81.67149927402214,-100.0,16.661154555499234,1663704248,26283599,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704248,26283599,22.64919662475586,25.880786895751953,-241.7799530029297,0.9967184662818909,0.07926833629608154,0.01639675907790661,-2.7914865086131613e-08,1663704248,372713353,-81.27084867106292,-19.89560292054057,19.113134471069554,-0.6537869732645412,-0.7565907771286162,-0.0004730455522676433,-0.011439254777586437,1663704248,126958436,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02609625,1663704248,336949109
1663704248,875379520,-81.67149927402214,-100.0,16.661154555499234,1663704248,26283599,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704248,26283599,22.961135864257812,25.52931022644043,-241.72012329101562,0.9969522953033447,0.07664704322814941,0.01453891396522522,2.796670273141899e-08,1663704248,864964960,-81.33600763725309,-19.958895173839494,19.269619270807606,-0.6539415766296645,-0.7564489550777359,-0.0008840450752422719,-0.011839516435181607,1663704248,726872152,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02609625,1663704248,836936969
1663704249,375415323,-81.67149927402214,-100.0,16.661154555499234,1663704249,30181893,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704249,30181893,22.450525283813477,26.358501434326172,-241.66363525390625,0.9965482354164124,0.08109784126281738,0.01774004101753235,-2.0443247095158767e-08,1663704249,362158942,-80.95033133172015,-20.026110190507893,18.72517038964514,-0.6567118973077672,-0.7540715218238506,0.0009352598282403789,-0.01000960301428608,1663704249,326922965,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02609625,1663704249,336910299
1663704249,875262927,-81.67149927402214,-100.0,16.661154555499234,1663704249,30181893,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704249,30181893,22.479957580566406,26.26434326171875,-241.67239379882812,0.9966283440589905,0.08020686358213425,0.01728793792426586,-7.417381819863067e-09,1663704249,872478261,-81.40244839960225,-19.91801553295676,19.196340274768726,-0.6549274164290347,-0.7556073575587708,-0.0010532948339843128,-0.011989070592483709,1663704249,626823300,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02609625,1663704249,836883493
1663704250,375337088,-81.67149927402214,-100.0,16.661154555499234,1663704250,26246823,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704250,26246823,22.577377319335938,26.40297508239746,-241.65660095214844,0.9966075420379639,0.0805392935872078,0.01693803071975708,-7.417536806997305e-09,1663704250,366430922,-81.29388938033145,-19.8054273129369,19.14452450660438,-0.6553888954892788,-0.755198307431415,-0.0006400068310586411,-0.01157598018402109,1663704250,226938801,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02609625,1663704250,336899766
1663704250,875390579,-81.67149927402214,-100.0,16.661154555499234,1663704250,26246823,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704250,26246823,22.342601776123047,26.442371368408203,-241.580810546875,0.9965523481369019,0.08084810525178909,0.018625233322381973,-7.417947589516416e-09,1663704250,860048469,-81.3692109353737,-19.896736926623248,19.32331794740558,-0.654910595977513,-0.755609122208596,-0.0010543124743438513,-0.011990143657306288,1663704250,826933028,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02609625,1663704250,836840713
1663704251,375353474,-81.67149927402214,-100.0,16.661154555499234,1663704251,26467313,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704251,26467313,22.414737701416016,26.396377563476562,-241.76022338867188,0.9965984225273132,0.08023440837860107,0.018817096948623657,1.1214016382155023e-08,1663704251,368482701,-81.38380317448457,-19.90214922001411,19.32638079482798,-0.6549237671448144,-0.7555986576471836,-0.0011813910189135966,-0.012114531930936425,1663704251,126916881,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02609625,1663704251,336842000
1663704251,875401182,-81.67149927402214,-100.0,16.661154555499234,1663704251,26467313,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704251,26467313,22.05734634399414,26.007125854492188,-239.744384765625,0.9963858127593994,0.08106935769319534,0.02535972185432911,1.1216409134817695e-08,1663704251,861510614,-81.39214934074795,-19.935499986455085,19.20227479046117,-0.6556338352450363,-0.7549792914572927,-0.0019247263197628883,-0.012831347815129944,1663704251,728394174,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02609625,1663704251,836826766
1663704252,375321159,-81.67149927402214,-100.0,16.661154555499234,1663704252,26284810,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704252,26284810,22.459609985351562,25.39579963684082,-237.2379913330078,0.996480405330658,0.08001744747161865,0.02498147077858448,-2.792153530606356e-08,1663704252,354717920,-81.47324891675727,-23.259766248354993,18.27497582766831,-0.6561504841769016,-0.754438674306112,-0.005950153080918688,-0.01676785683634308,1663704252,326927854,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02609625,1663704252,336798287
1663704252,875379551,-81.67149927402214,-100.0,16.661154555499234,1663704252,26284810,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704252,26284810,22.529909133911133,25.61946678161621,-237.2850799560547,0.9964190721511841,0.08195269107818604,0.02080628275871277,2.4184574343166787e-08,1663704252,869242152,-81.33043797503971,-24.220796308725824,18.38128259778433,-0.6551745048059971,-0.7553236259340678,-0.005390521509795881,-0.016236194372325714,1663704252,626778027,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02609625,1663704252,836798667
1663704253,375429369,-81.67149927402214,-100.0,16.661154555499234,1663704253,26624572,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704253,26624572,22.294179916381836,25.893535614013672,-237.38595581054688,0.9962682127952576,0.08349978923797607,0.02184930443763733,-2.2377040664878223e-08,1663704253,356908168,-81.39511171210546,-24.263761634755838,18.593237423588928,-0.654133659942563,-0.7562615463851087,-0.00304458780659772,-0.01395421497659607,1663704253,229715917,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02609625,1663704253,336784247
1663704253,875309657,-81.67149927402214,-100.0,16.661154555499234,1663704253,26624572,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704253,26624572,22.59891128540039,25.92270278930664,-237.2455291748047,0.9962903261184692,0.08369994163513184,0.020000576972961426,-5.550317538904892e-09,1663704253,871526851,-81.37103716012527,-24.16124798599361,18.65110028911749,-0.6537294024928062,-0.7565775212259715,-0.0028874011232005257,-0.013806327162388382,1663704253,826818477,0,0,0,0,0,0,0,0,0,-82.235,-15.0,24.38875,1.0,0.0,0.0,0.0,1663704245,527292031,-0.5050413484394342,0.01982213260290394,0.0051378493695433194,0.011200836357094538,0.9284862889605763,-0.024522286864932876,-0.024480245096232107,-0.2960853261559716,-0.3724484905358506,-0.009739252298599262,0.00029164193926557605,-0.0007803415021975914,0.00010201484740190281,0.0031421773451092557,-0.011031207005547463,1663704245,529119236,-81.85111792942801,-20.0,26.096249999999824,1663704245,548157056,-0.08185,0.02609625,1663704253,836746107
