Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663688494,767814521,-48.13816026922456,-100.0,22.485490422937186,1663688494,458208590,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688494,458208590,55.69139099121094,29.310457229614258,-238.72817993164062,0.9996161460876465,-0.024432959035038948,-0.013061226345598698,2.327744752506078e-08,1663688494,763164161,-48.36636831477878,-23.269286884055276,22.502243234150935,-0.7296503262298301,-0.6834272814832464,0.020381098102407572,0.01040512939777626,1663688494,759098560,0,0,0,0,0,0,0,0,0,-39.456250000000004,-20.0,20.963750000000005,1.0,0.0,0.0,0.0,1663688494,57083639,-0.4816969801364812,-0.10092790053914533,-0.002990042462109002,-0.004173255700663658,0.9268321597209636,0.004347360675489283,-0.020283853364349277,0.07865966676378454,-0.4901603229905457,-0.010508484317625568,0.0013756756956502417,0.00014347587528597516,0.0009309870012736338,-0.0019811446899054377,-0.010408791779765756,1663688494,57818738,-39.456250000000004,-25.0,20.220679476264074,1663688494,77238993,-0.039456250000000005,0.02044875,1663688494,745103502
1663688495,267857368,-48.13816026922456,-100.0,22.485490422937186,1663688494,458208590,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688494,458208590,55.78197479248047,28.916439056396484,-238.88404846191406,0.9994568228721619,-0.030080437660217285,-0.013469308614730835,-2.141750066186887e-08,1663688495,254302588,-48.162895443169724,-23.35289190740923,22.414166773870672,-0.7317776655397751,-0.6811323086942233,0.02113935319279377,0.01119180427632908,1663688495,59369023,0,0,0,0,0,0,0,0,0,-39.456250000000004,-20.0,20.963750000000005,1.0,0.0,0.0,0.0,1663688494,57083639,-0.4816969801364812,-0.10092790053914533,-0.002990042462109002,-0.004173255700663658,0.9268321597209636,0.004347360675489283,-0.020283853364349277,0.07865966676378454,-0.4901603229905457,-0.010508484317625568,0.0013756756956502417,0.00014347587528597516,0.0009309870012736338,-0.0019811446899054377,-0.010408791779765756,1663688494,57818738,-39.456250000000004,-25.0,20.220679476264074,1663688494,77238993,-0.039456250000000005,0.020220000000000002,1663688495,245076891
1663688495,767859051,-48.13816026922456,-100.0,22.485490422937186,1663688495,458355929,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688495,458355929,55.812015533447266,28.821170806884766,-238.6529998779297,0.9994571805000305,-0.02998596429824829,-0.013646097853779793,1.3045597491156968e-08,1663688495,767085209,-48.09637366330361,-23.3465228463036,22.342221961174882,-0.734038989790356,-0.6786667469812441,0.02141107435243124,0.011504639695995822,1663688495,659036354,0,0,0,0,0,0,0,0,0,-39.456250000000004,-20.0,20.963750000000005,1.0,0.0,0.0,0.0,1663688494,57083639,-0.4816969801364812,-0.10092790053914533,-0.002990042462109002,-0.004173255700663658,0.9268321597209636,0.004347360675489283,-0.020283853364349277,0.07865966676378454,-0.4901603229905457,-0.010508484317625568,0.0013756756956502417,0.00014347587528597516,0.0009309870012736338,-0.0019811446899054377,-0.010408791779765756,1663688494,57818738,-39.456250000000004,-25.0,20.220679476264074,1663688494,77238993,-0.039456250000000005,0.020220000000000002,1663688495,745094400
1663688496,267841961,-48.13816026922456,-100.0,22.485490422937186,1663688495,458355929,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688495,458355929,55.84592056274414,29.02524185180664,-238.65057373046875,0.999508261680603,-0.028312087059020996,-0.013480246998369694,-1.3976711343843817e-08,1663688496,260860801,-48.272251847124885,-23.419137532481614,22.424695678589554,-0.7333300477717756,-0.6794954119432057,0.020079412123739378,0.01018350067220945,1663688496,259158237,0,0,0,0,0,0,0,0,0,-39.456250000000004,-20.0,20.963750000000005,1.0,0.0,0.0,0.0,1663688494,57083639,-0.4816969801364812,-0.10092790053914533,-0.002990042462109002,-0.004173255700663658,0.9268321597209636,0.004347360675489283,-0.020283853364349277,0.07865966676378454,-0.4901603229905457,-0.010508484317625568,0.0013756756956502417,0.00014347587528597516,0.0009309870012736338,-0.0019811446899054377,-0.010408791779765756,1663688494,57818738,-39.456250000000004,-25.0,20.220679476264074,1663688494,77238993,-0.039456250000000005,0.020220000000000002,1663688496,245056270
1663688496,767716442,-48.13816026922456,-100.0,22.485490422937186,1663688496,461600158,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688496,461600158,55.7270393371582,28.99372100830078,-238.69342041015625,0.9995213747024536,-0.028351010754704475,-0.012377620674669743,2.514319241697649e-08,1663688496,753817033,-48.05403715781908,-23.446886158499808,22.376256096396954,-0.7333448422422094,-0.6794259403670648,0.02123525242928503,0.011317931117105646,1663688496,562800535,0,0,0,0,0,0,0,0,0,-39.456250000000004,-20.0,20.963750000000005,1.0,0.0,0.0,0.0,1663688494,57083639,-0.4816969801364812,-0.10092790053914533,-0.002990042462109002,-0.004173255700663658,0.9268321597209636,0.004347360675489283,-0.020283853364349277,0.07865966676378454,-0.4901603229905457,-0.010508484317625568,0.0013756756956502417,0.00014347587528597516,0.0009309870012736338,-0.0019811446899054377,-0.010408791779765756,1663688494,57818738,-39.456250000000004,-25.0,20.220679476264074,1663688494,77238993,-0.039456250000000005,0.020220000000000002,1663688496,745028890
1663688497,267713706,-48.13816026922456,-100.0,22.485490422937186,1663688496,461600158,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688496,461600158,55.89595031738281,28.861631393432617,-238.66574096679688,0.9994951486587524,-0.02888823114335537,-0.01321932952851057,-1.8635859522220244e-09,1663688497,266713844,-47.97432554944885,-23.36870304372289,22.283576639111384,-0.7335079331947815,-0.6792567627497623,0.021231713695503977,0.011317669540846193,1663688497,159099845,0,0,0,0,0,0,0,0,0,-39.456250000000004,-20.0,20.963750000000005,1.0,0.0,0.0,0.0,1663688494,57083639,-0.4816969801364812,-0.10092790053914533,-0.002990042462109002,-0.004173255700663658,0.9268321597209636,0.004347360675489283,-0.020283853364349277,0.07865966676378454,-0.4901603229905457,-0.010508484317625568,0.0013756756956502417,0.00014347587528597516,0.0009309870012736338,-0.0019811446899054377,-0.010408791779765756,1663688494,57818738,-39.456250000000004,-25.0,20.220679476264074,1663688494,77238993,-0.039456250000000005,0.020220000000000002,1663688497,245023228
1663688497,767877372,-48.13816026922456,-100.0,22.485490422937186,1663688497,458395687,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688497,458395687,55.9400749206543,28.851722717285156,-238.55029296875,0.9994920492172241,-0.029273634776473045,-0.012592079117894173,-2.236309981640261e-08,1663688497,758606901,-47.949985040811015,-23.503139248917535,22.223441867057172,-0.7336637631751627,-0.6790836514681737,0.02133016171207462,0.011417471916345304,1663688497,761125696,0,0,0,0,0,0,0,0,0,-39.456250000000004,-20.0,20.963750000000005,1.0,0.0,0.0,0.0,1663688494,57083639,-0.4816969801364812,-0.10092790053914533,-0.002990042462109002,-0.004173255700663658,0.9268321597209636,0.004347360675489283,-0.020283853364349277,0.07865966676378454,-0.4901603229905457,-0.010508484317625568,0.0013756756956502417,0.00014347587528597516,0.0009309870012736338,-0.0019811446899054377,-0.010408791779765756,1663688494,57818738,-39.456250000000004,-25.0,20.220679476264074,1663688494,77238993,-0.039456250000000005,0.020220000000000002,1663688497,745033457
1663688498,267990948,-48.13816026922456,-100.0,22.485490422937186,1663688497,458395687,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688497,458395687,55.46637725830078,28.864572525024414,-234.77713012695312,0.9994256496429443,-0.032345473766326904,-0.010112612508237362,1.304600960594371e-08,1663688498,250129534,-48.17149471563336,-23.684310887085417,22.114765066953023,-0.7345843859235753,-0.6781431425025273,0.019695096050712024,0.00983219019950217,1663688498,59044892,0,0,0,0,0,0,0,0,0,-39.456250000000004,-20.0,20.963750000000005,1.0,0.0,0.0,0.0,1663688494,57083639,-0.4816969801364812,-0.10092790053914533,-0.002990042462109002,-0.004173255700663658,0.9268321597209636,0.004347360675489283,-0.020283853364349277,0.07865966676378454,-0.4901603229905457,-0.010508484317625568,0.0013756756956502417,0.00014347587528597516,0.0009309870012736338,-0.0019811446899054377,-0.010408791779765756,1663688494,57818738,-39.456250000000004,-25.0,20.220679476264074,1663688494,77238993,-0.039456250000000005,0.020220000000000002,1663688498,244986888
1663688498,767879946,-48.13816026922456,-100.0,22.485490422937186,1663688498,458172287,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688498,458172287,55.60952377319336,29.029056549072266,-232.89584350585938,0.9994494318962097,-0.03145832195878029,-0.010540188290178776,2.1417658757627578e-08,1663688498,758614561,-48.32198508434545,-28.448621358573973,22.486355454325416,-0.735611692079791,-0.6770452656212039,0.01952625845084014,0.009687353711443131,1663688498,659214064,0,0,0,0,0,0,0,0,0,-39.456250000000004,-20.0,20.963750000000005,1.0,0.0,0.0,0.0,1663688494,57083639,-0.4816969801364812,-0.10092790053914533,-0.002990042462109002,-0.004173255700663658,0.9268321597209636,0.004347360675489283,-0.020283853364349277,0.07865966676378454,-0.4901603229905457,-0.010508484317625568,0.0013756756956502417,0.00014347587528597516,0.0009309870012736338,-0.0019811446899054377,-0.010408791779765756,1663688494,57818738,-39.456250000000004,-25.0,20.220679476264074,1663688494,77238993,-0.039456250000000005,0.020220000000000002,1663688498,744975047
1663688499,267768954,-48.13816026922456,-100.0,22.485490422937186,1663688498,458172287,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688498,458172287,55.56460952758789,29.248422622680664,-232.9910430908203,0.9995182752609253,-0.028478262946009636,-0.0123385488986969,2.2347956374346722e-08,1663688499,251689419,-48.407296199112935,-29.05647246405502,22.710263683072736,-0.7336068546296428,-0.6791927986662224,0.020132630121515806,0.010241380079600591,1663688499,259050318,0,0,0,0,0,0,0,0,0,-39.456250000000004,-20.0,20.963750000000005,1.0,0.0,0.0,0.0,1663688494,57083639,-0.4816969801364812,-0.10092790053914533,-0.002990042462109002,-0.004173255700663658,0.9268321597209636,0.004347360675489283,-0.020283853364349277,0.07865966676378454,-0.4901603229905457,-0.010508484317625568,0.0013756756956502417,0.00014347587528597516,0.0009309870012736338,-0.0019811446899054377,-0.010408791779765756,1663688494,57818738,-39.456250000000004,-25.0,20.220679476264074,1663688494,77238993,-0.039456250000000005,0.020220000000000002,1663688499,244996393
1663688499,767850920,-48.13816026922456,-100.0,22.485490422937186,1663688499,458136924,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688499,458136924,55.75055694580078,29.326339721679688,-233.1359100341797,0.9995201826095581,-0.02783024311065674,-0.013600320555269718,-1.6771853239561096e-08,1663688499,764458468,-48.43963024266032,-28.863043566648997,22.636951802499123,-0.7337720711259135,-0.6790141868890093,0.02047819635702268,0.010583545234181445,1663688499,559222323,0,0,0,0,0,0,0,0,0,-39.456250000000004,-20.0,20.963750000000005,1.0,0.0,0.0,0.0,1663688494,57083639,-0.4816969801364812,-0.10092790053914533,-0.002990042462109002,-0.004173255700663658,0.9268321597209636,0.004347360675489283,-0.020283853364349277,0.07865966676378454,-0.4901603229905457,-0.010508484317625568,0.0013756756956502417,0.00014347587528597516,0.0009309870012736338,-0.0019811446899054377,-0.010408791779765756,1663688494,57818738,-39.456250000000004,-25.0,20.220679476264074,1663688494,77238993,-0.039456250000000005,0.020220000000000002,1663688499,744924181
1663688500,267856609,-48.13816026922456,-100.0,22.485490422937186,1663688499,458136924,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688499,458136924,55.35478973388672,29.23174476623535,-233.00352478027344,0.9995421171188354,-0.028128979727625847,-0.0111539950594306,2.515722918872143e-08,1663688500,257011942,-48.372721657063096,-28.90029758440221,22.610683218595323,-0.7335352302324808,-0.6792317400906716,0.020830755431358303,0.010925053019347925,1663688500,158981339,0,0,0,0,0,0,0,0,0,-39.456250000000004,-25.0,20.220000000000002,1.0,0.0,0.0,0.0,1663688500,135309701,-0.4816969801364812,-0.033782622153383984,0.006997817697773025,-0.004173255700663658,1.0657987056556766,0.025018634383277904,-0.020283853364349277,0.05655042863256657,-0.49344907216256434,-0.010508484317625568,0.0005782365710351362,2.4856805499477862e-05,0.0009309870012736338,-0.0018850018553911042,-0.010394490533131748,1663688500,136240147,-39.456250000000004,-30.0,19.996278402603448,1663688500,160155780,-0.039456250000000005,0.020205,1663688500,244912466
1663688500,767856603,-48.13816026922456,-100.0,22.485490422937186,1663688500,458210654,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688500,458210654,55.596153259277344,29.374950408935547,-233.017822265625,0.9994687438011169,-0.030064044520258904,-0.012588976882398129,-1.8636352905332387e-08,1663688500,748386067,-48.4065837555201,-28.98006256828984,22.667938596044333,-0.7345247017267209,-0.6781873449906141,0.020759244509384243,0.010874653196779778,1663688500,759134640,0,0,0,0,0,0,0,0,0,-39.456250000000004,-25.0,20.220000000000002,1.0,0.0,0.0,0.0,1663688500,135309701,-0.4816969801364812,-0.033782622153383984,0.006997817697773025,-0.004173255700663658,1.0657987056556766,0.025018634383277904,-0.020283853364349277,0.05655042863256657,-0.49344907216256434,-0.010508484317625568,0.0005782365710351362,2.4856805499477862e-05,0.0009309870012736338,-0.0018850018553911042,-0.010394490533131748,1663688500,136240147,-39.456250000000004,-30.0,19.996278402603448,1663688500,160155780,-0.039456250000000005,0.01999625,1663688500,744891790
1663688501,267921525,-48.13816026922456,-100.0,22.485490422937186,1663688500,458210654,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688500,458210654,55.657875061035156,29.189210891723633,-233.12655639648438,0.9994310736656189,-0.031158629804849625,-0.012906612828373909,2.7009168235281322e-08,1663688501,263160587,-48.474198134017136,-29.027905257073996,22.734915467807337,-0.7349800214532873,-0.677707204281835,0.020313104861824836,0.010446327419000432,1663688501,59280526,0,0,0,0,0,0,0,0,0,-39.456250000000004,-25.0,20.220000000000002,1.0,0.0,0.0,0.0,1663688500,135309701,-0.4816969801364812,-0.033782622153383984,0.006997817697773025,-0.004173255700663658,1.0657987056556766,0.025018634383277904,-0.020283853364349277,0.05655042863256657,-0.49344907216256434,-0.010508484317625568,0.0005782365710351362,2.4856805499477862e-05,0.0009309870012736338,-0.0018850018553911042,-0.010394490533131748,1663688500,136240147,-39.456250000000004,-30.0,19.996278402603448,1663688500,160155780,-0.039456250000000005,0.01999625,1663688501,244879583
1663688501,767893903,-48.13816026922456,-100.0,22.485490422937186,1663688501,458260162,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688501,458260162,55.70557403564453,29.207632064819336,-233.02456665039062,0.999433696269989,-0.031020941212773323,-0.01303804013878107,2.9790088618142363e-08,1663688501,757032855,-48.31889202482165,-29.019478892964457,22.65154809017775,-0.7352538835728836,-0.6773729130034533,0.02100574227953774,0.011131626132522776,1663688501,660944819,0,0,0,0,0,0,0,0,0,-39.456250000000004,-25.0,20.220000000000002,1.0,0.0,0.0,0.0,1663688500,135309701,-0.4816969801364812,-0.033782622153383984,0.006997817697773025,-0.004173255700663658,1.0657987056556766,0.025018634383277904,-0.020283853364349277,0.05655042863256657,-0.49344907216256434,-0.010508484317625568,0.0005782365710351362,2.4856805499477862e-05,0.0009309870012736338,-0.0018850018553911042,-0.010394490533131748,1663688500,136240147,-39.456250000000004,-30.0,19.996278402603448,1663688500,160155780,-0.039456250000000005,0.01999625,1663688501,744859045
1663688502,267905658,-48.13816026922456,-100.0,22.485490422937186,1663688501,458260162,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688501,458260162,55.71553421020508,28.962610244750977,-232.99908447265625,0.9993870258331299,-0.032876431941986084,-0.012029618956148624,-9.304376824559313e-09,1663688502,265498829,-48.311704947887364,-29.02699900873236,22.525802873682405,-0.7357441632946913,-0.6768629696604584,0.020560588678024152,0.010704813799506146,1663688502,259129980,0,0,0,0,0,0,0,0,0,-39.456250000000004,-25.0,20.220000000000002,1.0,0.0,0.0,0.0,1663688500,135309701,-0.4816969801364812,-0.033782622153383984,0.006997817697773025,-0.004173255700663658,1.0657987056556766,0.025018634383277904,-0.020283853364349277,0.05655042863256657,-0.49344907216256434,-0.010508484317625568,0.0005782365710351362,2.4856805499477862e-05,0.0009309870012736338,-0.0018850018553911042,-0.010394490533131748,1663688500,136240147,-39.456250000000004,-30.0,19.996278402603448,1663688500,160155780,-0.039456250000000005,0.01999625,1663688502,244859849
1663688502,768001834,-48.13816026922456,-100.0,22.485490422937186,1663688502,458134293,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688502,458134293,55.55209732055664,29.1624813079834,-228.9942169189453,0.9993727803230286,-0.03374481573700905,-0.010745019651949406,-6.523349860287908e-09,1663688502,762977805,-48.51493822885392,-29.484572527020646,22.509508650731558,-0.7365985364943477,-0.6759824808814737,0.019355484390015342,0.009539977320117465,1663688502,559247293,0,0,0,0,0,0,0,0,0,-39.456250000000004,-25.0,20.220000000000002,1.0,0.0,0.0,0.0,1663688500,135309701,-0.4816969801364812,-0.033782622153383984,0.006997817697773025,-0.004173255700663658,1.0657987056556766,0.025018634383277904,-0.020283853364349277,0.05655042863256657,-0.49344907216256434,-0.010508484317625568,0.0005782365710351362,2.4856805499477862e-05,0.0009309870012736338,-0.0018850018553911042,-0.010394490533131748,1663688500,136240147,-39.456250000000004,-30.0,19.996278402603448,1663688500,160155780,-0.039456250000000005,0.01999625,1663688502,744844279
1663688503,267848441,-48.13816026922456,-100.0,22.485490422937186,1663688502,458134293,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688502,458134293,55.580745697021484,29.46993064880371,-228.81568908691406,0.9994431138038635,-0.031151536852121353,-0.011951328255236149,2.795524478571565e-09,1663688503,255211757,-48.4606632153109,-33.32273005206156,22.878132927327794,-0.7366380029291977,-0.675934995628786,0.019526702548038313,0.009708727624428738,1663688503,159025741,0,0,0,0,0,0,0,0,0,-39.456250000000004,-25.0,20.220000000000002,1.0,0.0,0.0,0.0,1663688500,135309701,-0.4816969801364812,-0.033782622153383984,0.006997817697773025,-0.004173255700663658,1.0657987056556766,0.025018634383277904,-0.020283853364349277,0.05655042863256657,-0.49344907216256434,-0.010508484317625568,0.0005782365710351362,2.4856805499477862e-05,0.0009309870012736338,-0.0018850018553911042,-0.010394490533131748,1663688500,136240147,-39.456250000000004,-30.0,19.996278402603448,1663688500,160155780,-0.039456250000000005,0.01999625,1663688503,244807258
1663688503,767842451,-48.13816026922456,-100.0,22.485490422937186,1663688503,458182453,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688503,458182453,55.623966217041016,29.265174865722656,-228.92892456054688,0.9994207620620728,-0.03153025731444359,-0.012811660766601562,-2.421386113837798e-08,1663688503,747430452,-48.48745281443255,-33.24630474289299,22.93010840125343,-0.7351767712171632,-0.6774692128023676,0.0205690529228655,0.010701692423666944,1663688503,759053929,0,0,0,0,0,0,0,0,0,-39.456250000000004,-25.0,20.220000000000002,1.0,0.0,0.0,0.0,1663688500,135309701,-0.4816969801364812,-0.033782622153383984,0.006997817697773025,-0.004173255700663658,1.0657987056556766,0.025018634383277904,-0.020283853364349277,0.05655042863256657,-0.49344907216256434,-0.010508484317625568,0.0005782365710351362,2.4856805499477862e-05,0.0009309870012736338,-0.0018850018553911042,-0.010394490533131748,1663688500,136240147,-39.456250000000004,-30.0,19.996278402603448,1663688500,160155780,-0.039456250000000005,0.01999625,1663688503,744813933
1663688504,267873695,-48.13816026922456,-100.0,22.485490422937186,1663688503,458182453,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688503,458182453,55.38607406616211,29.349163055419922,-228.94508361816406,0.9994516968727112,-0.03110259771347046,-0.011351139284670353,2.795500497754233e-09,1663688504,260921182,-48.41966651304256,-33.11703227459856,22.85519204806921,-0.7353889189775379,-0.6772183962198519,0.021032558780904674,0.011160796792937636,1663688504,59084286,0,0,0,0,0,0,0,0,0,-39.456250000000004,-25.0,20.220000000000002,1.0,0.0,0.0,0.0,1663688500,135309701,-0.4816969801364812,-0.033782622153383984,0.006997817697773025,-0.004173255700663658,1.0657987056556766,0.025018634383277904,-0.020283853364349277,0.05655042863256657,-0.49344907216256434,-0.010508484317625568,0.0005782365710351362,2.4856805499477862e-05,0.0009309870012736338,-0.0018850018553911042,-0.010394490533131748,1663688500,136240147,-39.456250000000004,-30.0,19.996278402603448,1663688500,160155780,-0.039456250000000005,0.01999625,1663688504,244777376
1663688504,767923216,-48.13816026922456,-100.0,22.485490422937186,1663688504,461588920,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688504,461588920,55.6367073059082,29.188098907470703,-228.9990997314453,0.9995013475418091,-0.02949834056198597,-0.011266171932220459,2.0484758778138712e-08,1663688504,747627972,-48.42194125940628,-33.111486857134594,22.900654353632714,-0.7349138918936433,-0.6777525387426485,0.020928047224111613,0.011048319656345982,1663688504,659077498,0,0,0,0,0,0,0,0,0,-39.456250000000004,-30.0,19.99625,1.0,0.0,0.0,0.0,1663688504,272097236,-0.4816969801364812,0.0048312503358800135,0.008725788491667608,-0.004173255700663658,0.9234509832571829,0.018648573805945236,-0.020283853364349277,0.007771277905370848,-0.4956319391576064,-0.010508484317625568,0.00018851112423579362,7.416591755207083e-06,0.0009309870012736338,-0.001065650742100746,-0.010357824570812003,1663688504,273382750,-40.08607801790687,-35.0,20.701130610130452,1663688504,294029924,-0.039753750000000004,0.02029125,1663688504,744753615
1663688505,267913472,-48.13816026922456,-100.0,22.485490422937186,1663688504,461588920,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688504,461588920,55.93293380737305,29.23607063293457,-228.90435791015625,0.9996942281723022,-0.023155512288212776,-0.008675605989992619,-4.6580375112625916e-09,1663688505,259596323,-48.335995803109604,-33.28037553946538,22.804762074552198,-0.730907826545469,-0.6821749138127787,0.018315169374356465,0.008403429098121251,1663688505,259083786,0,0,0,0,0,0,0,0,0,-39.456250000000004,-30.0,19.99625,1.0,0.0,0.0,0.0,1663688504,272097236,-0.4816969801364812,0.0048312503358800135,0.008725788491667608,-0.004173255700663658,0.9234509832571829,0.018648573805945236,-0.020283853364349277,0.007771277905370848,-0.4956319391576064,-0.010508484317625568,0.00018851112423579362,7.416591755207083e-06,0.0009309870012736338,-0.001065650742100746,-0.010357824570812003,1663688504,273382750,-40.08607801790687,-35.0,20.701130610130452,1663688504,294029924,-0.040085,0.02069375,1663688505,244762397
1663688505,767897460,-48.13816026922456,-100.0,22.485490422937186,1663688505,458281436,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688505,458281436,56.20524215698242,29.074398040771484,-228.8418426513672,0.9996792078018188,-0.02323049120604992,-0.01009589433670044,-1.3042700253151907e-08,1663688505,757112428,-48.26087561401143,-33.22972641576314,22.798008935544143,-0.7294316641391344,-0.6837867891839038,0.017530564950380592,0.007603836869664605,1663688505,559177721,0,0,0,0,0,0,0,0,0,-39.456250000000004,-30.0,19.99625,1.0,0.0,0.0,0.0,1663688504,272097236,-0.4816969801364812,0.0048312503358800135,0.008725788491667608,-0.004173255700663658,0.9234509832571829,0.018648573805945236,-0.020283853364349277,0.007771277905370848,-0.4956319391576064,-0.010508484317625568,0.00018851112423579362,7.416591755207083e-06,0.0009309870012736338,-0.001065650742100746,-0.010357824570812003,1663688504,273382750,-40.08607801790687,-35.0,20.701130610130452,1663688504,294029924,-0.040085,0.020700000000000003,1663688505,744720768
1663688506,267867703,-48.13816026922456,-100.0,22.485490422937186,1663688505,458281436,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688505,458281436,56.083587646484375,29.06671905517578,-228.99346923828125,0.9996827840805054,-0.023428618907928467,-0.009241938591003418,1.583750730560496e-08,1663688506,248519804,-48.00225833765828,-33.17553820729378,22.671742539342002,-0.7297669880298091,-0.6833963242000846,0.01842766922910079,0.008490696322920464,1663688506,159269039,0,0,0,0,0,0,0,0,0,-39.456250000000004,-30.0,19.99625,1.0,0.0,0.0,0.0,1663688504,272097236,-0.4816969801364812,0.0048312503358800135,0.008725788491667608,-0.004173255700663658,0.9234509832571829,0.018648573805945236,-0.020283853364349277,0.007771277905370848,-0.4956319391576064,-0.010508484317625568,0.00018851112423579362,7.416591755207083e-06,0.0009309870012736338,-0.001065650742100746,-0.010357824570812003,1663688504,273382750,-40.08607801790687,-35.0,20.701130610130452,1663688504,294029924,-0.040085,0.020700000000000003,1663688506,244715472
1663688506,767818768,-48.13816026922456,-100.0,22.485490422937186,1663688506,458379706,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688506,458379706,55.6261100769043,28.79288101196289,-226.708984375,0.9996451139450073,-0.026192013174295425,-0.004842907655984163,-2.5613184462258687e-08,1663688506,762312834,-48.06702150619714,-33.263011924624095,22.550601918576216,-0.7303433702890103,-0.6828117320330385,0.017279650809071366,0.007376220635478065,1663688506,759158353,0,0,0,0,0,0,0,0,0,-39.456250000000004,-30.0,19.99625,1.0,0.0,0.0,0.0,1663688504,272097236,-0.4816969801364812,0.0048312503358800135,0.008725788491667608,-0.004173255700663658,0.9234509832571829,0.018648573805945236,-0.020283853364349277,0.007771277905370848,-0.4956319391576064,-0.010508484317625568,0.00018851112423579362,7.416591755207083e-06,0.0009309870012736338,-0.001065650742100746,-0.010357824570812003,1663688504,273382750,-40.08607801790687,-35.0,20.701130610130452,1663688504,294029924,-0.040085,0.020700000000000003,1663688506,744682628
1663688507,267814218,-48.13816026922456,-100.0,22.485490422937186,1663688506,458379706,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688506,458379706,56.01722717285156,29.424989700317383,-223.6844482421875,0.9997174143791199,-0.022423211485147476,-0.00788361020386219,-1.5836958411341584e-08,1663688507,254541118,-48.26318265090078,-37.27269181642174,22.626432964740783,-0.7313872846570582,-0.6817414340359068,0.01611261368521965,0.0062523143204292015,1663688507,63271223,0,0,0,0,0,0,0,0,0,-39.456250000000004,-30.0,19.99625,1.0,0.0,0.0,0.0,1663688504,272097236,-0.4816969801364812,0.0048312503358800135,0.008725788491667608,-0.004173255700663658,0.9234509832571829,0.018648573805945236,-0.020283853364349277,0.007771277905370848,-0.4956319391576064,-0.010508484317625568,0.00018851112423579362,7.416591755207083e-06,0.0009309870012736338,-0.001065650742100746,-0.010357824570812003,1663688504,273382750,-40.08607801790687,-35.0,20.701130610130452,1663688504,294029924,-0.040085,0.020700000000000003,1663688507,244728077
1663688507,767918739,-48.13816026922456,-100.0,22.485490422937186,1663688507,458153878,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688507,458153878,55.873226165771484,29.379894256591797,-223.9162139892578,0.9997220635414124,-0.022228242829442024,-0.007852018810808659,2.6077003667523968e-08,1663688507,746707475,-48.08484040602687,-38.24801527876764,22.936416622492853,-0.729810479015335,-0.6833623429493013,0.01810250204661357,0.008172583430660402,1663688507,659118347,0,0,0,0,0,0,0,0,0,-39.456250000000004,-30.0,19.99625,1.0,0.0,0.0,0.0,1663688504,272097236,-0.4816969801364812,0.0048312503358800135,0.008725788491667608,-0.004173255700663658,0.9234509832571829,0.018648573805945236,-0.020283853364349277,0.007771277905370848,-0.4956319391576064,-0.010508484317625568,0.00018851112423579362,7.416591755207083e-06,0.0009309870012736338,-0.001065650742100746,-0.010357824570812003,1663688504,273382750,-40.08607801790687,-35.0,20.701130610130452,1663688504,294029924,-0.040085,0.020700000000000003,1663688507,744713998
