Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663688233,855232883,-49.506769042069834,-100.0,16.05890578587673,1663688232,974106812,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688232,974106812,54.89900207519531,22.97165870666504,-230.23214721679688,0.9999352693557739,-0.002547323703765869,0.011089950799942017,-1.862674814390175e-08,1663688233,837500633,-48.89823107944762,-32.02291377588128,16.249381022770688,-0.7170880378174684,-0.6969499708881077,0.00356266156067007,-0.006339322167638634,1663688233,774868156,0,0,0,0,0,0,0,0,0,-43.88,-25.0,15.475000000000001,1.0,0.0,0.0,0.0,1663688230,905205538,-0.5229772989880178,-0.02298782454033127,0.009179357190121314,0.028478164266509533,0.955712028124885,-0.0017327876781331594,0.010631797650242905,-0.0028053679546539284,-0.5039926299832895,-0.010336929845698301,0.0006136142658079856,0.00014264270779148136,0.00039684817046756226,-0.0012024757004379045,-0.010229975321316585,1663688230,906632108,-44.69389441420489,-30.0,16.36002670526999,1663688230,925542056,-0.044693750000000004,0.016360000000000003,1663688233,846147768
1663688234,355342134,-49.506769042069834,-100.0,16.05890578587673,1663688233,973955254,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688233,973955254,54.91984176635742,22.825395584106445,-230.3380126953125,0.9999397993087769,-0.003196478122845292,0.010496318340301514,-3.725514563512888e-09,1663688234,347300160,-48.98267470461164,-31.763909101162653,16.3628126322736,-0.7164880332814489,-0.6975570442050189,0.004239614415684149,-0.005687149133766329,1663688234,74832560,0,0,0,0,0,0,0,0,0,-43.88,-25.0,15.475000000000001,1.0,0.0,0.0,0.0,1663688230,905205538,-0.5229772989880178,-0.02298782454033127,0.009179357190121314,0.028478164266509533,0.955712028124885,-0.0017327876781331594,0.010631797650242905,-0.0028053679546539284,-0.5039926299832895,-0.010336929845698301,0.0006136142658079856,0.00014264270779148136,0.00039684817046756226,-0.0012024757004379045,-0.010229975321316585,1663688230,906632108,-44.69389441420489,-30.0,16.36002670526999,1663688230,925542056,-0.044693750000000004,0.016360000000000003,1663688234,346089049
1663688234,855203620,-49.506769042069834,-100.0,16.05890578587673,1663688233,973955254,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688233,973955254,54.83563232421875,22.768579483032227,-230.4505615234375,0.999937891960144,-0.0035032634623348713,0.010580869391560555,1.0245184256518769e-08,1663688234,844008995,-49.24637801514823,-31.82232988551533,16.240201011051536,-0.7168004482855086,-0.6972431100787208,0.0031065168752434755,-0.006792120461320191,1663688234,674768473,0,0,0,0,0,0,0,0,0,-44.69375,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1663688234,552876919,-0.526157362132416,-0.042527383031257714,0.012637859043015301,0.027282755539246646,0.9483669668206584,-0.0004327118272850366,0.0059677616503226805,-0.03146303922912539,-0.4989202221677081,-0.010439744576221693,-1.8119869512391918e-05,0.00025445964974318835,0.0008196531771831864,0.001395404525157332,-0.010689800121246942,1663688234,554149622,-43.968958371464055,-35.0,17.146379452628885,1663688234,574629937,-0.04456625,0.016485,1663688234,846075564
1663688235,355292726,-49.506769042069834,-100.0,16.05890578587673,1663688234,973840380,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688234,973840380,54.04884338378906,22.85593605041504,-231.11891174316406,0.9999350309371948,0.0014991761418059468,0.0112953195348382,-1.3039363366829093e-08,1663688235,335621543,-49.304113770461996,-31.438786369478294,16.23420694975027,-0.7151260699273871,-0.698955412717308,0.004434041505538414,-0.005523018444038195,1663688235,275162417,0,0,0,0,0,0,0,0,0,-44.69375,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1663688234,552876919,-0.526157362132416,-0.042527383031257714,0.012637859043015301,0.027282755539246646,0.9483669668206584,-0.0004327118272850366,0.0059677616503226805,-0.03146303922912539,-0.4989202221677081,-0.010439744576221693,-1.8119869512391918e-05,0.00025445964974318835,0.0008196531771831864,0.001395404525157332,-0.010689800121246942,1663688234,554149622,-43.968958371464055,-35.0,17.146379452628885,1663688234,574629937,-0.044075,0.01698125,1663688235,346087822
1663688235,855280387,-49.506769042069834,-100.0,16.05890578587673,1663688234,973840380,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688234,973840380,53.6714973449707,22.729251861572266,-231.99908447265625,0.9999210834503174,0.004022003151476383,0.011895867064595222,-2.8869639123740853e-08,1663688235,848585223,-49.9049601175519,-30.8480166583752,16.424529750705897,-0.7121222369206438,-0.7020200217433231,0.0038242229351838045,-0.0061790445545175715,1663688235,578036255,0,0,0,0,0,0,0,0,0,-44.69375,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1663688234,552876919,-0.526157362132416,-0.042527383031257714,0.012637859043015301,0.027282755539246646,0.9483669668206584,-0.0004327118272850366,0.0059677616503226805,-0.03146303922912539,-0.4989202221677081,-0.010439744576221693,-1.8119869512391918e-05,0.00025445964974318835,0.0008196531771831864,0.001395404525157332,-0.010689800121246942,1663688234,554149622,-43.968958371464055,-35.0,17.146379452628885,1663688234,574629937,-0.04396875,0.017146250000000002,1663688235,846030539
1663688236,355369794,-49.506769042069834,-100.0,16.05890578587673,1663688235,973927347,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688235,973927347,53.484214782714844,22.843175888061523,-231.92572021484375,0.9999043941497803,0.004555881023406982,0.013057172298431396,-1.862823229004107e-09,1663688236,340802864,-50.25613925676699,-30.2894770676059,16.41250900152377,-0.7104321674747283,-0.703725335993057,0.003365379003272137,-0.0066613102389314754,1663688236,174846618,0,0,0,0,0,0,0,0,0,-44.69375,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1663688234,552876919,-0.526157362132416,-0.042527383031257714,0.012637859043015301,0.027282755539246646,0.9483669668206584,-0.0004327118272850366,0.0059677616503226805,-0.03146303922912539,-0.4989202221677081,-0.010439744576221693,-1.8119869512391918e-05,0.00025445964974318835,0.0008196531771831864,0.001395404525157332,-0.010689800121246942,1663688234,554149622,-43.968958371464055,-35.0,17.146379452628885,1663688234,574629937,-0.04396875,0.017146250000000002,1663688236,346043573
1663688236,855264186,-49.506769042069834,-100.0,16.05890578587673,1663688235,973927347,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688235,973927347,53.58262252807617,22.788976669311523,-231.60287475585938,0.9999096393585205,0.00434160279110074,0.012717844918370247,1.0245473802683591e-08,1663688236,853582717,-50.42886822273411,-30.301329170923964,16.353030751283722,-0.7105836751957615,-0.7035634514515496,0.0026890491960829565,-0.007321374624810241,1663688236,779974169,0,0,0,0,0,0,0,0,0,-44.69375,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1663688234,552876919,-0.526157362132416,-0.042527383031257714,0.012637859043015301,0.027282755539246646,0.9483669668206584,-0.0004327118272850366,0.0059677616503226805,-0.03146303922912539,-0.4989202221677081,-0.010439744576221693,-1.8119869512391918e-05,0.00025445964974318835,0.0008196531771831864,0.001395404525157332,-0.010689800121246942,1663688234,554149622,-43.968958371464055,-35.0,17.146379452628885,1663688234,574629937,-0.04396875,0.017146250000000002,1663688236,845987892
1663688237,355311623,-49.506769042069834,-100.0,16.05890578587673,1663688236,973904440,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688236,973904440,54.10137176513672,22.664108276367188,-227.1139373779297,0.999927282333374,0.004988193977624178,0.010973692871630192,-2.7938071411881538e-08,1663688237,344610643,-50.27706319768047,-30.621126008845636,16.289268430781302,-0.7107683811098525,-0.7033821616225407,0.0031489647424980767,-0.0068669873109225765,1663688237,74780248,0,0,0,0,0,0,0,0,0,-44.69375,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1663688234,552876919,-0.526157362132416,-0.042527383031257714,0.012637859043015301,0.027282755539246646,0.9483669668206584,-0.0004327118272850366,0.0059677616503226805,-0.03146303922912539,-0.4989202221677081,-0.010439744576221693,-1.8119869512391918e-05,0.00025445964974318835,0.0008196531771831864,0.001395404525157332,-0.010689800121246942,1663688234,554149622,-43.968958371464055,-35.0,17.146379452628885,1663688234,574629937,-0.04396875,0.017146250000000002,1663688237,345996485
1663688237,855339112,-49.506769042069834,-100.0,16.05890578587673,1663688236,973904440,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688236,973904440,54.371788024902344,22.624237060546875,-226.08798217773438,0.9999382495880127,0.0054548983462154865,0.009683341719210148,1.7696221377150323e-08,1663688237,837762323,-49.904242132837275,-35.764726948057216,16.236254302661433,-0.7104278408541113,-0.7037266452049936,0.003772202489307221,-0.006262463964356346,1663688237,674756446,0,0,0,0,0,0,0,0,0,-44.69375,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1663688234,552876919,-0.526157362132416,-0.042527383031257714,0.012637859043015301,0.027282755539246646,0.9483669668206584,-0.0004327118272850366,0.0059677616503226805,-0.03146303922912539,-0.4989202221677081,-0.010439744576221693,-1.8119869512391918e-05,0.00025445964974318835,0.0008196531771831864,0.001395404525157332,-0.010689800121246942,1663688234,554149622,-43.968958371464055,-35.0,17.146379452628885,1663688234,574629937,-0.04396875,0.017146250000000002,1663688237,845996879
1663688238,355216950,-49.506769042069834,-100.0,16.05890578587673,1663688237,974015622,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688237,974015622,54.226905822753906,22.65813636779785,-226.71971130371094,0.9999403953552246,0.0057989368215203285,0.009241314604878426,1.3037474211330391e-08,1663688238,351171969,-49.889502326337976,-35.595281081465316,16.278543553797657,-0.7098679402366908,-0.7042973288074714,0.0045150022434918445,-0.005545018652846548,1663688238,277848052,0,0,0,0,0,0,0,0,0,-44.69375,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1663688234,552876919,-0.526157362132416,-0.042527383031257714,0.012637859043015301,0.027282755539246646,0.9483669668206584,-0.0004327118272850366,0.0059677616503226805,-0.03146303922912539,-0.4989202221677081,-0.010439744576221693,-1.8119869512391918e-05,0.00025445964974318835,0.0008196531771831864,0.001395404525157332,-0.010689800121246942,1663688234,554149622,-43.968958371464055,-35.0,17.146379452628885,1663688234,574629937,-0.04396875,0.017146250000000002,1663688238,345954531
1663688238,855354066,-49.506769042069834,-100.0,16.05890578587673,1663688237,974015622,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688237,974015622,53.98649978637695,22.697124481201172,-226.68917846679688,0.9999269247055054,0.005915940273553133,0.010540426708757877,-2.7941720048829666e-09,1663688238,843257782,-49.94150103420323,-35.45430055226234,16.221658701905707,-0.7101198451859716,-0.7040464923830723,0.004296363341219198,-0.005754610957570626,1663688238,574709277,0,0,0,0,0,0,0,0,0,-44.69375,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1663688234,552876919,-0.526157362132416,-0.042527383031257714,0.012637859043015301,0.027282755539246646,0.9483669668206584,-0.0004327118272850366,0.0059677616503226805,-0.03146303922912539,-0.4989202221677081,-0.010439744576221693,-1.8119869512391918e-05,0.00025445964974318835,0.0008196531771831864,0.001395404525157332,-0.010689800121246942,1663688234,554149622,-43.968958371464055,-35.0,17.146379452628885,1663688234,574629937,-0.04396875,0.017146250000000002,1663688238,845912837
1663688239,355261876,-49.506769042069834,-100.0,16.05890578587673,1663688238,973853946,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688238,973853946,53.88014221191406,23.033985137939453,-226.74044799804688,0.9999039173126221,0.007925272919237614,0.01136812660843134,-1.1173306724288068e-08,1663688239,340327879,-50.039191483499586,-35.377594092427756,16.35500837269819,-0.7096192660138066,-0.7045501228170803,0.004224560650973161,-0.005834587195677393,1663688239,174829608,0,0,0,0,0,0,0,0,0,-43.96875,-35.0,17.146250000000002,1.0,0.0,0.0,0.0,1663688239,65437367,-0.5367460942754775,0.030498355886407293,0.0011545615982124918,0.047298990144270005,0.8103239695446355,0.021274549494369535,0.010522581228806222,-0.0628755880462532,-0.49398059886621476,-0.010358567090275604,-0.0005779646001750697,0.00034249523363989433,0.0007265224157099364,0.002037685638765951,-0.010790798826361898,1663688239,67242868,-45.342223315664754,-40.0,18.260677077614233,1663688239,90440134,-0.044082500000000004,0.01725875,1663688239,345944789
1663688239,855300375,-49.506769042069834,-100.0,16.05890578587673,1663688238,973853946,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688238,973853946,54.205589294433594,22.741235733032227,-226.47134399414062,0.9998507499694824,0.011207224801182747,0.013148278929293156,1.5827570365445354e-08,1663688239,848415000,-49.6347508703551,-35.54857417557827,16.272142078041067,-0.7085505489733446,-0.705614905938456,0.004766223986771908,-0.005323779668424703,1663688239,774790577,0,0,0,0,0,0,0,0,0,-43.96875,-35.0,17.146250000000002,1.0,0.0,0.0,0.0,1663688239,65437367,-0.5367460942754775,0.030498355886407293,0.0011545615982124918,0.047298990144270005,0.8103239695446355,0.021274549494369535,0.010522581228806222,-0.0628755880462532,-0.49398059886621476,-0.010358567090275604,-0.0005779646001750697,0.00034249523363989433,0.0007265224157099364,0.002037685638765951,-0.010790798826361898,1663688239,67242868,-45.342223315664754,-40.0,18.260677077614233,1663688239,90440134,-0.044576250000000005,0.017751250000000003,1663688239,845860134
1663688240,355322001,-49.506769042069834,-100.0,16.05890578587673,1663688239,974762472,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688239,974762472,54.97711944580078,22.257551193237305,-226.35028076171875,0.9998200535774231,0.013972282409667969,0.012837499380111694,1.490384349267515e-08,1663688240,345884800,-49.46376392803628,-35.6508596511286,16.142837860416744,-0.7062027396665695,-0.7079772443898888,0.0037829386495466092,-0.0063327433602506375,1663688240,74764274,0,0,0,0,0,0,0,0,0,-43.96875,-35.0,17.146250000000002,1.0,0.0,0.0,0.0,1663688239,65437367,-0.5367460942754775,0.030498355886407293,0.0011545615982124918,0.047298990144270005,0.8103239695446355,0.021274549494369535,0.010522581228806222,-0.0628755880462532,-0.49398059886621476,-0.010358567090275604,-0.0005779646001750697,0.00034249523363989433,0.0007265224157099364,0.002037685638765951,-0.010790798826361898,1663688239,67242868,-45.342223315664754,-40.0,18.260677077614233,1663688239,90440134,-0.045076250000000005,0.01821375,1663688240,345869814
1663688240,855152603,-49.506769042069834,-100.0,16.05890578587673,1663688239,974762472,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688239,974762472,55.48573303222656,22.078678131103516,-226.0535125732422,0.999788224697113,0.015425444580614567,0.013622166588902473,-1.3034000545530944e-08,1663688240,836477494,-48.8767368839076,-35.94629990284386,15.828703050300003,-0.7034596521620904,-0.7106923056190032,0.002366571373106703,-0.007773131404693701,1663688240,674903381,0,0,0,0,0,0,0,0,0,-43.96875,-35.0,17.146250000000002,1.0,0.0,0.0,0.0,1663688239,65437367,-0.5367460942754775,0.030498355886407293,0.0011545615982124918,0.047298990144270005,0.8103239695446355,0.021274549494369535,0.010522581228806222,-0.0628755880462532,-0.49398059886621476,-0.010358567090275604,-0.0005779646001750697,0.00034249523363989433,0.0007265224157099364,0.002037685638765951,-0.010790798826361898,1663688239,67242868,-45.342223315664754,-40.0,18.260677077614233,1663688239,90440134,-0.04534125000000001,0.018260000000000002,1663688240,845849236
1663688241,355268625,-49.506769042069834,-100.0,16.05890578587673,1663688240,979959023,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688240,979959023,55.29764175415039,21.646854400634766,-221.65013122558594,0.9997727274894714,0.014172613620758057,0.01593095064163208,1.1178411085666085e-08,1663688241,349982410,-48.87359177499784,-36.73265858907004,15.555869284944162,-0.7036993764777463,-0.7104341734539937,-5.401588654946798e-05,-0.010141517906051285,1663688241,274746717,0,0,0,0,0,0,0,0,0,-43.96875,-35.0,17.146250000000002,1.0,0.0,0.0,0.0,1663688239,65437367,-0.5367460942754775,0.030498355886407293,0.0011545615982124918,0.047298990144270005,0.8103239695446355,0.021274549494369535,0.010522581228806222,-0.0628755880462532,-0.49398059886621476,-0.010358567090275604,-0.0005779646001750697,0.00034249523363989433,0.0007265224157099364,0.002037685638765951,-0.010790798826361898,1663688239,67242868,-45.342223315664754,-40.0,18.260677077614233,1663688239,90440134,-0.04534125000000001,0.018260000000000002,1663688241,345802945
1663688241,855134832,-49.506769042069834,-100.0,16.05890578587673,1663688240,979959023,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688240,979959023,55.69971466064453,22.03110122680664,-220.32359313964844,0.9997527003288269,0.017714202404022217,0.013443410396575928,1.4897569400318389e-08,1663688241,842490939,-48.672867203479996,-41.13906868352518,15.408104379445188,-0.7036450075318625,-0.7104951705019557,0.0006540920336708173,-0.009448394909911596,1663688241,574825518,0,0,0,0,0,0,0,0,0,-43.96875,-35.0,17.146250000000002,1.0,0.0,0.0,0.0,1663688239,65437367,-0.5367460942754775,0.030498355886407293,0.0011545615982124918,0.047298990144270005,0.8103239695446355,0.021274549494369535,0.010522581228806222,-0.0628755880462532,-0.49398059886621476,-0.010358567090275604,-0.0005779646001750697,0.00034249523363989433,0.0007265224157099364,0.002037685638765951,-0.010790798826361898,1663688239,67242868,-45.342223315664754,-40.0,18.260677077614233,1663688239,90440134,-0.04534125000000001,0.018260000000000002,1663688241,845855850
1663688242,355232067,-49.506769042069834,-100.0,16.05890578587673,1663688241,973932969,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688241,973932969,55.855587005615234,21.995330810546875,-220.40301513671875,0.9997654557228088,0.017880618572235107,0.012226640246808529,2.0493903463147944e-08,1663688242,334310363,-48.43170841308215,-41.71994952953685,15.63879627625401,-0.7019341226870998,-0.7121948412709378,0.00227936782925971,-0.007887236783338848,1663688242,175014458,0,0,0,0,0,0,0,0,0,-43.96875,-35.0,17.146250000000002,1.0,0.0,0.0,0.0,1663688239,65437367,-0.5367460942754775,0.030498355886407293,0.0011545615982124918,0.047298990144270005,0.8103239695446355,0.021274549494369535,0.010522581228806222,-0.0628755880462532,-0.49398059886621476,-0.010358567090275604,-0.0005779646001750697,0.00034249523363989433,0.0007265224157099364,0.002037685638765951,-0.010790798826361898,1663688239,67242868,-45.342223315664754,-40.0,18.260677077614233,1663688239,90440134,-0.04534125000000001,0.018260000000000002,1663688242,345796627
1663688242,855325673,-49.506769042069834,-100.0,16.05890578587673,1663688241,973932969,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688241,973932969,55.62095260620117,22.033679962158203,-220.61549377441406,0.9997484087944031,0.01779741235077381,0.013649404980242252,-1.1178682868262513e-08,1663688242,842656393,-48.355646500405086,-41.55042997664208,15.585002067668878,-0.7021765899223923,-0.7119468729656319,0.002797218714236726,-0.007374821205835104,1663688242,774712556,0,0,0,0,0,0,0,0,0,-43.96875,-35.0,17.146250000000002,1.0,0.0,0.0,0.0,1663688239,65437367,-0.5367460942754775,0.030498355886407293,0.0011545615982124918,0.047298990144270005,0.8103239695446355,0.021274549494369535,0.010522581228806222,-0.0628755880462532,-0.49398059886621476,-0.010358567090275604,-0.0005779646001750697,0.00034249523363989433,0.0007265224157099364,0.002037685638765951,-0.010790798826361898,1663688239,67242868,-45.342223315664754,-40.0,18.260677077614233,1663688239,90440134,-0.04534125000000001,0.018260000000000002,1663688242,845766126
1663688243,355325692,-49.506769042069834,-100.0,16.05890578587673,1663688242,973856979,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688242,973856979,55.6334114074707,21.883676528930664,-220.55162048339844,0.9997631907463074,0.017125308513641357,0.013426125049591064,-4.65771599067466e-09,1663688243,337045667,-48.54513987923642,-41.57171284454455,15.611089903446253,-0.7020197500638502,-0.7121045417498753,0.0020099293932811135,-0.008149692022756295,1663688243,74851536,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.045315,0.018235,1663688243,345729781
1663688243,855365240,-49.506769042069834,-100.0,16.05890578587673,1663688242,973856979,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688242,973856979,55.57319641113281,22.089391708374023,-220.73194885253906,0.9998176693916321,0.015424608252942562,0.011261849664151669,-3.725969754952985e-09,1663688243,848500360,-48.46897918681877,-41.56300027606926,15.550622977810132,-0.7023622450299891,-0.7117740890791971,0.0026531151669584832,-0.007512788719103781,1663688243,674807773,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.0448775,0.0178,1663688243,845745101
1663688244,355275010,-49.506769042069834,-100.0,16.05890578587673,1663688243,973935207,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688243,973935207,55.17264175415039,21.926118850708008,-220.959716796875,0.999889612197876,0.011017858982086182,0.009971201419830322,1.8628507625351176e-09,1663688244,347024604,-48.82086083207377,-41.411330459162,15.736692673227406,-0.7048468617112473,-0.7093230693926755,0.003802183943099454,-0.006339478581271627,1663688244,274876646,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.0443775,0.01759625,1663688244,345753290
1663688244,855312922,-49.506769042069834,-100.0,16.05890578587673,1663688243,973935207,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688243,973935207,54.623477935791016,22.485584259033203,-221.4344024658203,0.9998588562011719,0.01345765683799982,0.010050298646092415,-2.1416164841525642e-08,1663688244,838303578,-48.994633908188995,-41.28794198094053,15.909553345774537,-0.705271525776195,-0.7088952155058637,0.004751630145876483,-0.005400454626618781,1663688244,574743432,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.04388,0.01759625,1663688244,845687594
1663688245,355339750,-49.506769042069834,-100.0,16.05890578587673,1663688244,973943519,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688244,973943519,53.553653717041016,22.470027923583984,-222.34397888183594,0.999832272529602,0.011788309551775455,0.014017404057085514,1.7690819476001707e-08,1663688245,348172557,-49.67197523188318,-40.536158089614474,16.125797929237006,-0.7051212774457001,-0.7090454992359296,0.004350568210866516,-0.0057965201190069,1663688245,177309915,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.04338125,0.01759625,1663688245,345658246
1663688245,855260569,-49.506769042069834,-100.0,16.05890578587673,1663688244,973943519,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688244,973943519,58.118778228759766,21.400896072387695,-216.94528198242188,0.9994785189628601,0.014141918160021305,-0.029029222205281258,1.863617038466714e-09,1663688245,841398694,-46.01813356754917,-45.404503359224805,15.103384788543021,-0.7041171921771644,-0.7089909367888524,0.03262182379428963,0.021920424937763246,1663688245,774752656,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042973750000000005,0.01759625,1663688245,845652746
1663688246,355188296,-49.506769042069834,-100.0,16.05890578587673,1663688245,973853046,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688245,973853046,57.857452392578125,21.036727905273438,-216.7862091064453,0.9995489716529846,0.012143791653215885,-0.027464808896183968,-9.317427718258386e-09,1663688246,334147588,-46.054015962466,-45.32885776885081,15.003877750894514,-0.7040764031526504,-0.7090313656365443,0.032594567354691094,0.02189292903303131,1663688246,74917551,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688246,345699296
1663688246,855265077,-49.506769042069834,-100.0,16.05890578587673,1663688245,973853046,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688245,973853046,58.07633590698242,21.193174362182617,-214.0027313232422,0.9995133876800537,0.014162123203277588,-0.027793586254119873,1.3044863855782296e-08,1663688246,847604509,-46.34341873336952,-45.950571238022235,14.90796939343991,-0.7042511798881405,-0.7089585563076317,0.03138198049374154,0.02070570025290508,1663688246,678827702,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688246,845635692
