Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911177,510599529,-24.69753926783143,-100.0,33.16703472176662,1664911177,303214107,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911177,303214107,80.25800323486328,34.882568359375,-195.07952880859375,0.9994359612464905,0.010847211815416813,-0.03178000822663307,-7.454785233562689e-09,1664911177,510158174,-24.95385845254272,-64.73757006484936,33.2243685903102,0.7114071673371983,0.7016605577245294,-0.0241729631323004,-0.03334356358290769,1664911177,403765206,0,0,0,0,0,0,0,0,0,-20.0025,-60.0,32.215,1.0,0.0,0.0,0.0,1664911174,476637691,-0.48022513868795735,0.07553348874319356,0.01865187749914855,0.009922521833423995,0.9362768959466823,-0.018986743882964785,-0.0017595468484130317,0.0070259457808982,-0.5038476695586067,-0.00983611096122101,0.0004191443907289721,0.0003356691453819489,0.00043356401664285517,-0.0004255627852422911,-0.011168891431354726,1664911174,477994175,-21.442918347681555,-65.0,32.265054499489466,1664911174,501068507,-0.021442500000000003,0.032265,1664911177,471762831
1664911178,10733031,-24.69753926783143,-100.0,33.16703472176662,1664911177,303214107,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911177,303214107,80.46238708496094,34.71645736694336,-195.15206909179688,0.9994053840637207,0.009869575500488281,-0.03303757309913635,-2.235048057741551e-08,1664911178,4453901,-24.84686206507355,-64.29127227326791,33.07962842357542,0.7117191415982861,0.7013281764891073,-0.024304875050839263,-0.033475866667131184,1664911178,3950969,0,0,0,0,0,0,0,0,0,-20.0025,-60.0,32.215,1.0,0.0,0.0,0.0,1664911174,476637691,-0.48022513868795735,0.07553348874319356,0.01865187749914855,0.009922521833423995,0.9362768959466823,-0.018986743882964785,-0.0017595468484130317,0.0070259457808982,-0.5038476695586067,-0.00983611096122101,0.0004191443907289721,0.0003356691453819489,0.00043356401664285517,-0.0004255627852422911,-0.011168891431354726,1664911174,477994175,-21.442918347681555,-65.0,32.265054499489466,1664911174,501068507,-0.021442500000000003,0.032265,1664911177,971745151
1664911178,510737189,-24.69753926783143,-100.0,33.16703472176662,1664911178,303883558,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911178,303883558,80.31488800048828,34.95988464355469,-195.1879425048828,0.999419093132019,0.011505485512316227,-0.032079219818115234,-2.2364734064694858e-08,1664911178,496690483,-24.88485368611137,-64.25333528561018,33.08530269458098,0.7115743384414802,0.7014966955227805,-0.024063821550496273,-0.03324077810522038,1664911178,304223943,0,0,0,0,0,0,0,0,0,-21.442500000000003,-65.0,32.265,1.0,0.0,0.0,0.0,1664911178,60412171,-0.47491336718599164,0.0939771397916856,0.01846744098866364,0.01716443459698224,0.961422426375704,-0.019238199187254987,0.0012352067938131395,0.01742439592751684,-0.5039516540600729,-0.009544400593928321,0.0014320276104952498,0.0003255403131842867,0.00033603464067740796,-0.0007642064517889825,-0.01116550499468926,1664911178,61527976,-22.76958709090164,-70.0,31.918345416740305,1664911178,82844462,-0.02168625,0.03203,1664911178,471724624
1664911179,10618434,-24.69753926783143,-100.0,33.16703472176662,1664911178,303883558,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911178,303883558,80.34225463867188,35.00187301635742,-195.24911499023438,0.9994128942489624,0.011454879306256771,-0.03229230269789696,-2.6077790593603822e-08,1664911178,990658565,-24.98511464717538,-64.19092412779847,33.244657207886796,0.7109401752295678,0.7021648770972166,-0.023633408638940444,-0.032815089195075364,1664911178,903820944,0,0,0,0,0,0,0,0,0,-21.442500000000003,-65.0,32.265,1.0,0.0,0.0,0.0,1664911178,60412171,-0.47491336718599164,0.0939771397916856,0.01846744098866364,0.01716443459698224,0.961422426375704,-0.019238199187254987,0.0012352067938131395,0.01742439592751684,-0.5039516540600729,-0.009544400593928321,0.0014320276104952498,0.0003255403131842867,0.00033603464067740796,-0.0007642064517889825,-0.01116550499468926,1664911178,61527976,-22.76958709090164,-70.0,31.918345416740305,1664911178,82844462,-0.022183750000000002,0.0319175,1664911178,971734147
1664911179,510688634,-24.69753926783143,-100.0,33.16703472176662,1664911179,303132124,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911179,303132124,80.50296020507812,34.80705642700195,-195.19593811035156,0.9994329810142517,0.010181606747210026,-0.0320935882627964,-1.1182210712945562e-08,1664911179,505319846,-24.884513863880926,-64.15970310324485,33.10079514931123,0.711714400361575,0.7013850195413506,-0.02363859512019447,-0.03283228140330503,1664911179,503926864,0,0,0,0,0,0,0,0,0,-21.442500000000003,-65.0,32.265,1.0,0.0,0.0,0.0,1664911178,60412171,-0.47491336718599164,0.0939771397916856,0.01846744098866364,0.01716443459698224,0.961422426375704,-0.019238199187254987,0.0012352067938131395,0.01742439592751684,-0.5039516540600729,-0.009544400593928321,0.0014320276104952498,0.0003255403131842867,0.00033603464067740796,-0.0007642064517889825,-0.01116550499468926,1664911178,61527976,-22.76958709090164,-70.0,31.918345416740305,1664911178,82844462,-0.0226725,0.0319175,1664911179,471704343
1664911180,10603019,-24.69753926783143,-100.0,33.16703472176662,1664911179,303132124,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911179,303132124,80.38853454589844,34.88452911376953,-195.04159545898438,0.9994862079620361,0.010587395168840885,-0.03025275655090809,-1.4894261823883426e-08,1664911179,997670353,-24.850146587772812,-64.17380842899843,33.133506493987035,0.7116704415117389,0.7014582100240565,-0.023276676594918097,-0.03248198923985028,1664911179,807109092,0,0,0,0,0,0,0,0,0,-21.442500000000003,-65.0,32.265,1.0,0.0,0.0,0.0,1664911178,60412171,-0.47491336718599164,0.0939771397916856,0.01846744098866364,0.01716443459698224,0.961422426375704,-0.019238199187254987,0.0012352067938131395,0.01742439592751684,-0.5039516540600729,-0.009544400593928321,0.0014320276104952498,0.0003255403131842867,0.00033603464067740796,-0.0007642064517889825,-0.01116550499468926,1664911178,61527976,-22.76958709090164,-70.0,31.918345416740305,1664911178,82844462,-0.02276875,0.0319175,1664911179,971675219
1664911180,510764937,-24.69753926783143,-100.0,33.16703472176662,1664911180,303253569,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911180,303253569,80.50606536865234,34.71512222290039,-191.20993041992188,0.9994851350784302,0.009252549149096012,-0.030721426010131836,-2.9803114642845685e-08,1664911180,489756537,-24.99891041818482,-65.89130954389864,33.1002635636743,0.7124499891375468,0.7007696094919033,-0.021920426375446802,-0.031184326939035088,1664911180,403792056,0,0,0,0,0,0,0,0,0,-21.442500000000003,-65.0,32.265,1.0,0.0,0.0,0.0,1664911178,60412171,-0.47491336718599164,0.0939771397916856,0.01846744098866364,0.01716443459698224,0.961422426375704,-0.019238199187254987,0.0012352067938131395,0.01742439592751684,-0.5039516540600729,-0.009544400593928321,0.0014320276104952498,0.0003255403131842867,0.00033603464067740796,-0.0007642064517889825,-0.01116550499468926,1664911178,61527976,-22.76958709090164,-70.0,31.918345416740305,1664911178,82844462,-0.02276875,0.0319175,1664911180,471657821
1664911181,10679236,-24.69753926783143,-100.0,33.16703472176662,1664911180,303253569,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911180,303253569,80.57991790771484,34.6695671081543,-189.7689666748047,0.999478280544281,0.009482622146606445,-0.030875176191329956,2.0485233065414832e-08,1664911181,5175527,-24.846223525382385,-69.58783552027796,33.13800244403222,0.7123178142174047,0.7008349191569727,-0.02276625646073407,-0.03199919350438229,1664911181,3887157,0,0,0,0,0,0,0,0,0,-21.442500000000003,-65.0,32.265,1.0,0.0,0.0,0.0,1664911178,60412171,-0.47491336718599164,0.0939771397916856,0.01846744098866364,0.01716443459698224,0.961422426375704,-0.019238199187254987,0.0012352067938131395,0.01742439592751684,-0.5039516540600729,-0.009544400593928321,0.0014320276104952498,0.0003255403131842867,0.00033603464067740796,-0.0007642064517889825,-0.01116550499468926,1664911178,61527976,-22.76958709090164,-70.0,31.918345416740305,1664911178,82844462,-0.02276875,0.0319175,1664911180,971670976
1664911181,510759687,-24.69753926783143,-100.0,33.16703472176662,1664911181,303264712,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911181,303264712,80.45159912109375,34.861507415771484,-190.07659912109375,0.999510645866394,0.010526598431169987,-0.029455367475748062,-1.1181342074451095e-08,1664911181,498138178,-24.812105060313726,-69.65880923868448,33.229743981591774,0.7120413443291982,0.7011302749459555,-0.022666928371909634,-0.03189890598136412,1664911181,303985607,0,0,0,0,0,0,0,0,0,-21.442500000000003,-65.0,32.265,1.0,0.0,0.0,0.0,1664911178,60412171,-0.47491336718599164,0.0939771397916856,0.01846744098866364,0.01716443459698224,0.961422426375704,-0.019238199187254987,0.0012352067938131395,0.01742439592751684,-0.5039516540600729,-0.009544400593928321,0.0014320276104952498,0.0003255403131842867,0.00033603464067740796,-0.0007642064517889825,-0.01116550499468926,1664911178,61527976,-22.76958709090164,-70.0,31.918345416740305,1664911178,82844462,-0.02276875,0.0319175,1664911181,471622565
1664911182,10773407,-24.69753926783143,-100.0,33.16703472176662,1664911181,303264712,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911181,303264712,80.4748764038086,34.77427291870117,-190.14877319335938,0.9995220899581909,0.010039031505584717,-0.029238877817988396,5.590607088379329e-09,1664911181,992493976,-24.902302898055424,-69.27350495127723,33.19997288836996,0.7120649280476478,0.7011519986701192,-0.021970207213564553,-0.031226337576030005,1664911181,903806589,0,0,0,0,0,0,0,0,0,-21.442500000000003,-65.0,32.265,1.0,0.0,0.0,0.0,1664911178,60412171,-0.47491336718599164,0.0939771397916856,0.01846744098866364,0.01716443459698224,0.961422426375704,-0.019238199187254987,0.0012352067938131395,0.01742439592751684,-0.5039516540600729,-0.009544400593928321,0.0014320276104952498,0.0003255403131842867,0.00033603464067740796,-0.0007642064517889825,-0.01116550499468926,1664911178,61527976,-22.76958709090164,-70.0,31.918345416740305,1664911178,82844462,-0.02276875,0.0319175,1664911181,971624929
1664911182,510739570,-24.69753926783143,-100.0,33.16703472176662,1664911182,303276694,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911182,303276694,80.46878814697266,34.78144454956055,-190.1861572265625,0.9995145797729492,0.010173915885388851,-0.029449818655848503,-2.980223712256702e-08,1664911182,506018450,-24.85705424843148,-69.2000738795033,33.251548468733326,0.7119477905452843,0.7012918213065784,-0.02172108906148047,-0.030983874962267687,1664911182,503867674,0,0,0,0,0,0,0,0,0,-22.76875,-70.0,31.9175,1.0,0.0,0.0,0.0,1664911182,187710924,-0.468210769657538,0.11924612199132234,0.02022363525153839,0.022265076623652853,0.9806519910379872,-0.017901744443226304,0.00014538331337052984,0.013315730591258174,-0.5042372063009429,-0.009579931655394797,0.0012980745041183375,0.0003162305722910913,0.0005462078854686557,2.8152623767089126e-05,-0.011110436038938113,1664911182,188803903,-24.49098388285338,-75.0,31.8522479930444,1664911182,210576108,-0.022888750000000003,0.031851250000000005,1664911182,471584685
1664911183,10823720,-24.69753926783143,-100.0,33.16703472176662,1664911182,303276694,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911182,303276694,80.47894287109375,34.83979797363281,-190.24526977539062,0.9994895458221436,0.010689854621887207,-0.030106334015727043,2.4226753936318346e-08,1664911182,996223936,-24.91405083277658,-69.17853414087443,33.246164421489716,0.7118296253555356,0.7014045813316537,-0.021852411491066516,-0.031108849159849863,1664911182,803718462,0,0,0,0,0,0,0,0,0,-22.76875,-70.0,31.9175,1.0,0.0,0.0,0.0,1664911182,187710924,-0.468210769657538,0.11924612199132234,0.02022363525153839,0.022265076623652853,0.9806519910379872,-0.017901744443226304,0.00014538331337052984,0.013315730591258174,-0.5042372063009429,-0.009579931655394797,0.0012980745041183375,0.0003162305722910913,0.0005462078854686557,2.8152623767089126e-05,-0.011110436038938113,1664911182,188803903,-24.49098388285338,-75.0,31.8522479930444,1664911182,210576108,-0.023385000000000003,0.031851250000000005,1664911182,971556334
1664911183,510613813,-24.69753926783143,-100.0,33.16703472176662,1664911183,303181926,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911183,303181926,80.2198257446289,34.7100715637207,-190.25608825683594,0.9995442032814026,0.009852050803601742,-0.0285357516258955,1.6756890985902828e-08,1664911183,510192195,-24.979303774247512,-69.12159543535344,33.23746974242072,0.7117794082567808,0.7014484647091438,-0.02195423470507901,-0.031206401212950124,1664911183,403754966,0,0,0,0,0,0,0,0,0,-22.76875,-70.0,31.9175,1.0,0.0,0.0,0.0,1664911182,187710924,-0.468210769657538,0.11924612199132234,0.02022363525153839,0.022265076623652853,0.9806519910379872,-0.017901744443226304,0.00014538331337052984,0.013315730591258174,-0.5042372063009429,-0.009579931655394797,0.0012980745041183375,0.0003162305722910913,0.0005462078854686557,2.8152623767089126e-05,-0.011110436038938113,1664911182,188803903,-24.49098388285338,-75.0,31.8522479930444,1664911182,210576108,-0.023883750000000002,0.031851250000000005,1664911183,471536763
1664911184,10559467,-24.69753926783143,-100.0,33.16703472176662,1664911183,303181926,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911183,303181926,80.21890258789062,34.72956085205078,-190.25152587890625,0.9995346069335938,0.010260582901537418,-0.028726698830723763,0.0,1664911184,2394628,-25.14730927648597,-69.11268686216852,33.21830848771511,0.7118467841464005,0.7014277430917141,-0.021301696599701284,-0.030577220125184285,1664911184,5414369,0,0,0,0,0,0,0,0,0,-22.76875,-70.0,31.9175,1.0,0.0,0.0,0.0,1664911182,187710924,-0.468210769657538,0.11924612199132234,0.02022363525153839,0.022265076623652853,0.9806519910379872,-0.017901744443226304,0.00014538331337052984,0.013315730591258174,-0.5042372063009429,-0.009579931655394797,0.0012980745041183375,0.0003162305722910913,0.0005462078854686557,2.8152623767089126e-05,-0.011110436038938113,1664911182,188803903,-24.49098388285338,-75.0,31.8522479930444,1664911182,210576108,-0.024376250000000002,0.031851250000000005,1664911183,971541115
1664911184,510744589,-24.69753926783143,-100.0,33.16703472176662,1664911184,303364695,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911184,303364695,80.2754898071289,34.8173713684082,-190.30995178222656,0.9995418787002563,0.0104522705078125,-0.028406262397766113,-9.317494331639864e-09,1664911184,496490756,-25.132374141169805,-69.11593413005761,33.218203562971034,0.7118445843787958,0.7014296775976191,-0.021301730286563982,-0.03057721314143919,1664911184,303871523,0,0,0,0,0,0,0,0,0,-22.76875,-70.0,31.9175,1.0,0.0,0.0,0.0,1664911182,187710924,-0.468210769657538,0.11924612199132234,0.02022363525153839,0.022265076623652853,0.9806519910379872,-0.017901744443226304,0.00014538331337052984,0.013315730591258174,-0.5042372063009429,-0.009579931655394797,0.0012980745041183375,0.0003162305722910913,0.0005462078854686557,2.8152623767089126e-05,-0.011110436038938113,1664911182,188803903,-24.49098388285338,-75.0,31.8522479930444,1664911182,210576108,-0.02449,0.031851250000000005,1664911184,471519520
1664911185,10774534,-24.69753926783143,-100.0,33.16703472176662,1664911184,303364695,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911184,303364695,79.96554565429688,34.5682258605957,-188.37158203125,0.9996127486228943,0.008382917381823063,-0.02653384581208229,3.726733588393927e-09,1664911184,989897792,-25.180958990903704,-69.07418405329037,33.20365770449367,0.7120366329435629,0.7012965073809886,-0.02042428154867907,-0.029732751336517444,1664911184,903865951,0,0,0,0,0,0,0,0,0,-22.76875,-70.0,31.9175,1.0,0.0,0.0,0.0,1664911182,187710924,-0.468210769657538,0.11924612199132234,0.02022363525153839,0.022265076623652853,0.9806519910379872,-0.017901744443226304,0.00014538331337052984,0.013315730591258174,-0.5042372063009429,-0.009579931655394797,0.0012980745041183375,0.0003162305722910913,0.0005462078854686557,2.8152623767089126e-05,-0.011110436038938113,1664911182,188803903,-24.49098388285338,-75.0,31.8522479930444,1664911182,210576108,-0.02449,0.031851250000000005,1664911184,971471941
1664911185,510630778,-24.69753926783143,-100.0,33.16703472176662,1664911185,303196804,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911185,303196804,80.28776550292969,34.566627502441406,-185.09107971191406,0.999560534954071,0.00865721795707941,-0.028348714113235474,-1.675661742694956e-08,1664911185,503604689,-25.189129293345474,-73.9749328285373,33.21743191253247,0.712956135199,0.7003245558286982,-0.020888675170683876,-0.03019574902582651,1664911185,509002504,0,0,0,0,0,0,0,0,0,-22.76875,-70.0,31.9175,1.0,0.0,0.0,0.0,1664911182,187710924,-0.468210769657538,0.11924612199132234,0.02022363525153839,0.022265076623652853,0.9806519910379872,-0.017901744443226304,0.00014538331337052984,0.013315730591258174,-0.5042372063009429,-0.009579931655394797,0.0012980745041183375,0.0003162305722910913,0.0005462078854686557,2.8152623767089126e-05,-0.011110436038938113,1664911182,188803903,-24.49098388285338,-75.0,31.8522479930444,1664911182,210576108,-0.02449,0.031851250000000005,1664911185,471461380
1664911186,10741602,-24.69753926783143,-100.0,33.16703472176662,1664911185,303196804,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911185,303196804,80.30207824707031,34.67903137207031,-185.1192626953125,0.9995594620704651,0.009348750114440918,-0.02816656231880188,1.1180796732901399e-08,1664911185,997242929,-25.14166670565193,-74.30686416366666,33.277746063310296,0.7126396356658647,0.7006412063865994,-0.02103993986442638,-0.03033685531089076,1664911185,807806247,0,0,0,0,0,0,0,0,0,-22.76875,-70.0,31.9175,1.0,0.0,0.0,0.0,1664911182,187710924,-0.468210769657538,0.11924612199132234,0.02022363525153839,0.022265076623652853,0.9806519910379872,-0.017901744443226304,0.00014538331337052984,0.013315730591258174,-0.5042372063009429,-0.009579931655394797,0.0012980745041183375,0.0003162305722910913,0.0005462078854686557,2.8152623767089126e-05,-0.011110436038938113,1664911182,188803903,-24.49098388285338,-75.0,31.8522479930444,1664911182,210576108,-0.02449,0.031851250000000005,1664911185,971494492
1664911186,510728718,-24.69753926783143,-100.0,33.16703472176662,1664911186,303261846,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911186,303261846,80.22200012207031,34.68183517456055,-185.2242889404297,0.999588668346405,0.009437084197998047,-0.027084439992904663,-2.23609397664859e-08,1664911186,490131448,-25.230889769841014,-74.13834706865964,33.27232940559119,0.7127016168039464,0.7006341700561335,-0.020287249302110212,-0.029610837148099485,1664911186,403815633,0,0,0,0,0,0,0,0,0,-22.76875,-70.0,31.9175,1.0,0.0,0.0,0.0,1664911182,187710924,-0.468210769657538,0.11924612199132234,0.02022363525153839,0.022265076623652853,0.9806519910379872,-0.017901744443226304,0.00014538331337052984,0.013315730591258174,-0.5042372063009429,-0.009579931655394797,0.0012980745041183375,0.0003162305722910913,0.0005462078854686557,2.8152623767089126e-05,-0.011110436038938113,1664911182,188803903,-24.49098388285338,-75.0,31.8522479930444,1664911182,210576108,-0.02449,0.031851250000000005,1664911186,471421745
1664911187,10645834,-24.69753926783143,-100.0,33.16703472176662,1664911186,303261846,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911186,303261846,80.20174407958984,34.628047943115234,-185.21435546875,0.9995915293693542,0.009058712981641293,-0.027106793597340584,-2.0482911367025736e-08,1664911187,5814586,-25.16571702321815,-74.14322003271508,33.284174603435794,0.7126245304696425,0.7007139042017972,-0.02026092802038095,-0.029584202838896963,1664911187,3967674,0,0,0,0,0,0,0,0,0,-22.76875,-70.0,31.9175,1.0,0.0,0.0,0.0,1664911182,187710924,-0.468210769657538,0.11924612199132234,0.02022363525153839,0.022265076623652853,0.9806519910379872,-0.017901744443226304,0.00014538331337052984,0.013315730591258174,-0.5042372063009429,-0.009579931655394797,0.0012980745041183375,0.0003162305722910913,0.0005462078854686557,2.8152623767089126e-05,-0.011110436038938113,1664911182,188803903,-24.49098388285338,-75.0,31.8522479930444,1664911182,210576108,-0.02449,0.031851250000000005,1664911186,971439884
1664911187,510727883,-24.69753926783143,-100.0,33.16703472176662,1664911187,308531999,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911187,308531999,80.25050354003906,34.642417907714844,-185.2960662841797,0.9995902180671692,0.008996368385851383,-0.027174802497029305,2.236090423934911e-08,1664911187,499149866,-25.128629180554512,-74.15967153078333,33.26754398202346,0.7126832643179196,0.7006203791313859,-0.020702768155012177,-0.03001187085632695,1664911187,308777587,0,0,0,0,0,0,0,0,0,-22.76875,-70.0,31.9175,1.0,0.0,0.0,0.0,1664911182,187710924,-0.468210769657538,0.11924612199132234,0.02022363525153839,0.022265076623652853,0.9806519910379872,-0.017901744443226304,0.00014538331337052984,0.013315730591258174,-0.5042372063009429,-0.009579931655394797,0.0012980745041183375,0.0003162305722910913,0.0005462078854686557,2.8152623767089126e-05,-0.011110436038938113,1664911182,188803903,-24.49098388285338,-75.0,31.8522479930444,1664911182,210576108,-0.02449,0.031851250000000005,1664911187,471425484
1664911188,10709886,-24.69753926783143,-100.0,33.16703472176662,1664911187,308531999,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911187,308531999,80.25386047363281,34.642860412597656,-185.24513244628906,0.9995850920677185,0.008973360992968082,-0.027370216324925423,-1.4907346468362448e-08,1664911187,990963506,-25.189697378197096,-74.09860729690692,33.289661330695104,0.712682296973987,0.7006578951483613,-0.020149243154472574,-0.029477261751510775,1664911187,903775307,0,0,0,0,0,0,0,0,0,-24.490000000000002,-75.0,31.851250000000004,1.0,0.0,0.0,0.0,1664911187,610963010,-0.4494324210178959,0.17379470191766105,0.02094640393556234,0.017835389885291722,0.9677843461916222,-0.01807224073744063,-0.003085254858864064,0.003931160737272432,-0.5043615518515082,-0.009359288835900287,0.0019390122513790813,0.0003247229974422957,0.0004580493766611079,-0.00022793600021997777,-0.011113829213205941,1664911187,611685635,-27.46085735992637,-80.0,31.991625173670805,1664911187,638071527,-0.024676250000000004,0.03198125,1664911187,971388700
1664911188,510757328,-24.69753926783143,-100.0,33.16703472176662,1664911188,303244669,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911188,303244669,80.24485778808594,34.570796966552734,-185.35174560546875,0.9995701909065247,0.008609295822679996,-0.02801990881562233,-2.7944411229441357e-08,1664911188,505320779,-25.2107816832428,-74.06748920403936,33.27343437062857,0.7128334998003376,0.7004737723532124,-0.020589850793849035,-0.029905185324124128,1664911188,503878485,0,0,0,0,0,0,0,0,0,-24.490000000000002,-75.0,31.851250000000004,1.0,0.0,0.0,0.0,1664911187,610963010,-0.4494324210178959,0.17379470191766105,0.02094640393556234,0.017835389885291722,0.9677843461916222,-0.01807224073744063,-0.003085254858864064,0.003931160737272432,-0.5043615518515082,-0.009359288835900287,0.0019390122513790813,0.0003247229974422957,0.0004580493766611079,-0.00022793600021997777,-0.011113829213205941,1664911187,611685635,-27.46085735992637,-80.0,31.991625173670805,1664911187,638071527,-0.025175000000000003,0.031991250000000006,1664911188,471439057
1664911189,10756095,-24.69753926783143,-100.0,33.16703472176662,1664911188,303244669,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911188,303244669,80.3611831665039,34.54985809326172,-185.40188598632812,0.9995421171188354,0.008572996594011784,-0.0290187019854784,-2.2347423467294902e-08,1664911188,996889149,-25.176343620907446,-74.03127417655543,33.2746886222267,0.7126459202003125,0.7006403247962736,-0.0209331952470575,-0.030233878870597176,1664911188,803771757,0,0,0,0,0,0,0,0,0,-24.490000000000002,-75.0,31.851250000000004,1.0,0.0,0.0,0.0,1664911187,610963010,-0.4494324210178959,0.17379470191766105,0.02094640393556234,0.017835389885291722,0.9677843461916222,-0.01807224073744063,-0.003085254858864064,0.003931160737272432,-0.5043615518515082,-0.009359288835900287,0.0019390122513790813,0.0003247229974422957,0.0004580493766611079,-0.00022793600021997777,-0.011113829213205941,1664911187,611685635,-27.46085735992637,-80.0,31.991625173670805,1664911187,638071527,-0.02567625,0.031991250000000006,1664911188,971403194
1664911189,510645826,-24.69753926783143,-100.0,33.16703472176662,1664911189,303317598,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911189,303317598,80.27566528320312,34.60976791381836,-185.46446228027344,0.9995703101158142,0.008901240304112434,-0.02792421355843544,-2.607368365659113e-08,1664911189,510249277,-25.17843171631806,-73.9282872406996,33.2460326098842,0.7127631055118343,0.7005272564966241,-0.02080962318330434,-0.03011636011102127,1664911189,403908303,0,0,0,0,0,0,0,0,0,-24.490000000000002,-75.0,31.851250000000004,1.0,0.0,0.0,0.0,1664911187,610963010,-0.4494324210178959,0.17379470191766105,0.02094640393556234,0.017835389885291722,0.9677843461916222,-0.01807224073744063,-0.003085254858864064,0.003931160737272432,-0.5043615518515082,-0.009359288835900287,0.0019390122513790813,0.0003247229974422957,0.0004580493766611079,-0.00022793600021997777,-0.011113829213205941,1664911187,611685635,-27.46085735992637,-80.0,31.991625173670805,1664911187,638071527,-0.026173750000000003,0.031991250000000006,1664911189,471320498
1664911190,10691028,-24.69753926783143,-100.0,33.16703472176662,1664911189,303317598,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911189,303317598,80.1402816772461,34.63432312011719,-185.48477172851562,0.9996041655540466,0.009072601795196533,-0.026634391397237778,-2.608008031756981e-08,1664911190,2367862,-25.087552696298374,-73.8976329198751,33.22281895980567,0.7128607141114353,0.700436553504967,-0.020738599553391662,-0.030049272399125092,1664911190,7184435,0,0,0,0,0,0,0,0,0,-24.490000000000002,-75.0,31.851250000000004,1.0,0.0,0.0,0.0,1664911187,610963010,-0.4494324210178959,0.17379470191766105,0.02094640393556234,0.017835389885291722,0.9677843461916222,-0.01807224073744063,-0.003085254858864064,0.003931160737272432,-0.5043615518515082,-0.009359288835900287,0.0019390122513790813,0.0003247229974422957,0.0004580493766611079,-0.00022793600021997777,-0.011113829213205941,1664911187,611685635,-27.46085735992637,-80.0,31.991625173670805,1664911187,638071527,-0.026672500000000002,0.031991250000000006,1664911189,971352606
1664911190,510648336,-24.69753926783143,-100.0,33.16703472176662,1664911190,303453741,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911190,303453741,80.30157470703125,34.651309967041016,-185.58956909179688,0.9995926022529602,0.008909703232347965,-0.027118176221847534,-5.590212737160982e-09,1664911190,494706458,-25.14976458167709,-73.83271019312616,33.27269696235272,0.7127104661197193,0.7006163091940868,-0.020338180309580442,-0.029660165104113272,1664911190,304069198,0,0,0,0,0,0,0,0,0,-24.490000000000002,-75.0,31.851250000000004,1.0,0.0,0.0,0.0,1664911187,610963010,-0.4494324210178959,0.17379470191766105,0.02094640393556234,0.017835389885291722,0.9677843461916222,-0.01807224073744063,-0.003085254858864064,0.003931160737272432,-0.5043615518515082,-0.009359288835900287,0.0019390122513790813,0.0003247229974422957,0.0004580493766611079,-0.00022793600021997777,-0.011113829213205941,1664911187,611685635,-27.46085735992637,-80.0,31.991625173670805,1664911187,638071527,-0.02717125,0.031991250000000006,1664911190,471277771
