Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914549,207507036,-24.848058653724692,-100.0,9.944806606777284,1664914548,853486964,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914548,853486964,79.50537109375,13.541462898254395,-249.04156494140625,0.9999045133590698,0.013682365417480469,-0.00193491589743644,6.6353975647359675e-09,1664914549,195941663,-24.728670710068158,-10.907078113225992,10.002485553940836,0.7095390776703113,0.7045820454416332,-0.004602013238702091,-0.014411704940636937,1664914549,54088551,0,0,0,0,0,0,0,0,0,-23.981250000000003,-10.0,9.277500000000002,1.0,0.0,0.0,0.0,1664914547,505309053,-0.5045769861619693,-0.02850861880846456,-0.000134782414585604,0.009194123126326732,0.9381024769300988,0.0012412993313274227,0.0003042904388143313,-0.002865550667810704,-0.4999910392999613,-0.010772029765376492,0.0034751476744745565,-2.2734618857713582e-05,-0.0002383903295248708,0.00019792031391654052,-0.010007020083323432,1664914547,506239018,-24.062546926793004,-15.0,9.32877656248056,1664914547,525082945,-0.0240625,0.00932875,1664914549,199556387
1664914549,707482121,-24.848058653724692,-100.0,9.944806606777284,1664914548,853486964,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914548,853486964,80.11249542236328,13.197457313537598,-244.212890625,0.9999189376831055,0.012697162106633186,-0.0008444191189482808,2.9278552915457112e-08,1664914549,688306596,-25.148809567155894,-14.29854510708816,9.86792392835138,0.7101168523606257,0.7040819066937708,-0.0008576585236554676,-0.010804391356364226,1664914549,655949590,0,0,0,0,0,0,0,0,0,-23.981250000000003,-10.0,9.277500000000002,1.0,0.0,0.0,0.0,1664914547,505309053,-0.5045769861619693,-0.02850861880846456,-0.000134782414585604,0.009194123126326732,0.9381024769300988,0.0012412993313274227,0.0003042904388143313,-0.002865550667810704,-0.4999910392999613,-0.010772029765376492,0.0034751476744745565,-2.2734618857713582e-05,-0.0002383903295248708,0.00019792031391654052,-0.010007020083323432,1664914547,506239018,-24.062546926793004,-15.0,9.32877656248056,1664914547,525082945,-0.0240625,0.00932875,1664914549,699551738
1664914550,207459282,-24.848058653724692,-100.0,9.944806606777284,1664914549,853589761,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914549,853589761,79.85552215576172,13.508308410644531,-244.180419921875,0.9999159574508667,0.012840631417930126,-0.0017745200311765075,-1.8509773269670404e-08,1664914550,203592596,-24.650075443752215,-16.175162108498085,9.977406457031371,0.709746377406395,0.704451618376409,-0.0013310120105915063,-0.01125574095091845,1664914549,953967074,0,0,0,0,0,0,0,0,0,-23.981250000000003,-10.0,9.277500000000002,1.0,0.0,0.0,0.0,1664914547,505309053,-0.5045769861619693,-0.02850861880846456,-0.000134782414585604,0.009194123126326732,0.9381024769300988,0.0012412993313274227,0.0003042904388143313,-0.002865550667810704,-0.4999910392999613,-0.010772029765376492,0.0034751476744745565,-2.2734618857713582e-05,-0.0002383903295248708,0.00019792031391654052,-0.010007020083323432,1664914547,506239018,-24.062546926793004,-15.0,9.32877656248056,1664914547,525082945,-0.0240625,0.00932875,1664914550,199525249
1664914550,707459028,-24.848058653724692,-100.0,9.944806606777284,1664914549,853589761,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914549,853589761,79.8787612915039,13.427190780639648,-244.26904296875,0.9999159574508667,0.01285857055336237,-0.0016582609387114644,2.037257473830323e-08,1664914550,695954300,-24.846054962143853,-15.924069629304,10.115017572501834,0.7101590658444623,0.7040109787055991,-0.0025645586803153117,-0.012453636988631568,1664914550,554076611,0,0,0,0,0,0,0,0,0,-23.981250000000003,-10.0,9.277500000000002,1.0,0.0,0.0,0.0,1664914547,505309053,-0.5045769861619693,-0.02850861880846456,-0.000134782414585604,0.009194123126326732,0.9381024769300988,0.0012412993313274227,0.0003042904388143313,-0.002865550667810704,-0.4999910392999613,-0.010772029765376492,0.0034751476744745565,-2.2734618857713582e-05,-0.0002383903295248708,0.00019792031391654052,-0.010007020083323432,1664914547,506239018,-24.062546926793004,-15.0,9.32877656248056,1664914547,525082945,-0.0240625,0.00932875,1664914550,699475310
1664914551,207436523,-24.848058653724692,-100.0,9.944806606777284,1664914550,853424691,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914550,853424691,79.99431610107422,13.488149642944336,-244.32730102539062,0.9998900890350342,0.014428199268877506,-0.003413260215893388,-1.327098608783217e-08,1664914551,187846664,-24.703406834000802,-15.962592512437368,10.08375798284488,0.7098696321599813,0.7042913032805086,-0.0030029685906900585,-0.012872500397064906,1664914551,156550503,0,0,0,0,0,0,0,0,0,-24.0625,-15.0,9.32875,1.0,0.0,0.0,0.0,1664914550,874127665,-0.5046237515993469,-0.031386491877856956,-0.00010528421562433317,0.009882458776971848,0.9804615938928767,0.0008071183824589687,-5.5354545584269086e-05,-0.024997549707725348,-0.4997641863098022,-0.01082618537780685,0.0001424946018369756,1.1425075136820156e-05,-0.00024190536988328724,-1.8389861986018374e-05,-0.01000480290402043,1664914550,874923273,-23.70510665219226,-20.0,9.919547731506803,1664914550,896476454,-0.0239075,0.00948125,1664914551,199472480
1664914551,707459552,-24.848058653724692,-100.0,9.944806606777284,1664914550,853424691,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914550,853424691,79.81962585449219,13.535618782043457,-244.3825225830078,0.9995560050010681,0.026653530076146126,-0.013318301178514957,-1.2112571390332505e-08,1664914551,701728972,-24.886282610066928,-15.78115767082204,10.086798713758434,0.7083216572514084,0.7058290862729304,-0.00399491089279174,-0.013806206663879607,1664914551,454131460,0,0,0,0,0,0,0,0,0,-24.0625,-15.0,9.32875,1.0,0.0,0.0,0.0,1664914550,874127665,-0.5046237515993469,-0.031386491877856956,-0.00010528421562433317,0.009882458776971848,0.9804615938928767,0.0008071183824589687,-5.5354545584269086e-05,-0.024997549707725348,-0.4997641863098022,-0.01082618537780685,0.0001424946018369756,1.1425075136820156e-05,-0.00024190536988328724,-1.8389861986018374e-05,-0.01000480290402043,1664914550,874923273,-23.70510665219226,-20.0,9.919547731506803,1664914550,896476454,-0.023705,0.009903750000000001,1664914551,699437165
1664914552,207493167,-24.848058653724692,-100.0,9.944806606777284,1664914551,853513170,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914551,853513170,79.93681335449219,13.420828819274902,-244.25714111328125,0.9994677901268005,0.029015423730015755,-0.014913887716829777,-9.318185112405786e-10,1664914552,193893907,-24.916282675569363,-15.935187710270867,10.019068634403688,0.6992922096120977,0.714536661966984,-0.011096774875704082,-0.020523615942598415,1664914552,53985396,0,0,0,0,0,0,0,0,0,-24.0625,-15.0,9.32875,1.0,0.0,0.0,0.0,1664914550,874127665,-0.5046237515993469,-0.031386491877856956,-0.00010528421562433317,0.009882458776971848,0.9804615938928767,0.0008071183824589687,-5.5354545584269086e-05,-0.024997549707725348,-0.4997641863098022,-0.01082618537780685,0.0001424946018369756,1.1425075136820156e-05,-0.00024190536988328724,-1.8389861986018374e-05,-0.01000480290402043,1664914550,874923273,-23.70510665219226,-20.0,9.919547731506803,1664914550,896476454,-0.023705,0.00991875,1664914552,199410149
1664914552,707418438,-24.848058653724692,-100.0,9.944806606777284,1664914551,853513170,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914551,853513170,79.81735229492188,13.170348167419434,-244.07949829101562,0.9995505213737488,0.027154624462127686,-0.012703360058367252,-1.5825044386019727e-08,1664914552,691713833,-24.88003155354724,-15.94576568846577,9.913544725952157,0.6992352375715091,0.7145873511580747,-0.011276090337577123,-0.020695903874494558,1664914552,654936188,0,0,0,0,0,0,0,0,0,-24.0625,-15.0,9.32875,1.0,0.0,0.0,0.0,1664914550,874127665,-0.5046237515993469,-0.031386491877856956,-0.00010528421562433317,0.009882458776971848,0.9804615938928767,0.0008071183824589687,-5.5354545584269086e-05,-0.024997549707725348,-0.4997641863098022,-0.01082618537780685,0.0001424946018369756,1.1425075136820156e-05,-0.00024190536988328724,-1.8389861986018374e-05,-0.01000480290402043,1664914550,874923273,-23.70510665219226,-20.0,9.919547731506803,1664914550,896476454,-0.023705,0.00991875,1664914552,699445820
1664914553,207430080,-24.848058653724692,-100.0,9.944806606777284,1664914552,853413165,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914552,853413165,79.88223266601562,12.848287582397461,-239.5329132080078,0.9996744394302368,0.024541618302464485,-0.006980776786804199,1.8159425962949172e-08,1664914553,204913502,-25.10876050790887,-16.600554181380403,9.558622424092455,0.7013726107860427,0.7125837625544493,-0.008849253416883475,-0.018385513669446244,1664914552,953999336,0,0,0,0,0,0,0,0,0,-24.0625,-15.0,9.32875,1.0,0.0,0.0,0.0,1664914550,874127665,-0.5046237515993469,-0.031386491877856956,-0.00010528421562433317,0.009882458776971848,0.9804615938928767,0.0008071183824589687,-5.5354545584269086e-05,-0.024997549707725348,-0.4997641863098022,-0.01082618537780685,0.0001424946018369756,1.1425075136820156e-05,-0.00024190536988328724,-1.8389861986018374e-05,-0.01000480290402043,1664914550,874923273,-23.70510665219226,-20.0,9.919547731506803,1664914550,896476454,-0.023705,0.00991875,1664914553,199406594
1664914553,707516412,-24.848058653724692,-100.0,9.944806606777284,1664914552,853413165,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914552,853413165,79.9812240600586,12.901208877563477,-239.586669921875,0.9996238946914673,0.02551913633942604,-0.010034563019871712,-2.327726633666316e-08,1664914553,697817693,-24.856420852326792,-21.002697049550704,9.820107900456343,0.7010758302512203,0.7129702502680473,-0.006362594774394958,-0.01597917627398476,1664914553,554071499,0,0,0,0,0,0,0,0,0,-24.0625,-15.0,9.32875,1.0,0.0,0.0,0.0,1664914550,874127665,-0.5046237515993469,-0.031386491877856956,-0.00010528421562433317,0.009882458776971848,0.9804615938928767,0.0008071183824589687,-5.5354545584269086e-05,-0.024997549707725348,-0.4997641863098022,-0.01082618537780685,0.0001424946018369756,1.1425075136820156e-05,-0.00024190536988328724,-1.8389861986018374e-05,-0.01000480290402043,1664914550,874923273,-23.70510665219226,-20.0,9.919547731506803,1664914550,896476454,-0.023705,0.00991875,1664914553,699347249
1664914554,207599327,-24.848058653724692,-100.0,9.944806606777284,1664914553,857575109,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914553,857575109,79.93571472167969,12.967700958251953,-239.44349670410156,0.999601423740387,0.026030242443084717,-0.010932506062090397,6.521857720542812e-09,1664914554,187093527,-24.902692882911353,-20.727347738129936,9.783940004187876,0.7006221816078958,0.7133305980524968,-0.008907449554447723,-0.018429945128383505,1664914554,156087857,0,0,0,0,0,0,0,0,0,-24.0625,-15.0,9.32875,1.0,0.0,0.0,0.0,1664914550,874127665,-0.5046237515993469,-0.031386491877856956,-0.00010528421562433317,0.009882458776971848,0.9804615938928767,0.0008071183824589687,-5.5354545584269086e-05,-0.024997549707725348,-0.4997641863098022,-0.01082618537780685,0.0001424946018369756,1.1425075136820156e-05,-0.00024190536988328724,-1.8389861986018374e-05,-0.01000480290402043,1664914550,874923273,-23.70510665219226,-20.0,9.919547731506803,1664914550,896476454,-0.023705,0.00991875,1664914554,199364215
1664914554,707397021,-24.848058653724692,-100.0,9.944806606777284,1664914553,857575109,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914553,857575109,79.90380859375,13.17504596710205,-239.33291625976562,0.9995859265327454,0.026891110464930534,-0.010244488716125488,2.701954215922342e-08,1664914554,701680580,-24.958712732103038,-20.742258959899345,9.733590367675227,0.7008948813335237,0.713059353189821,-0.008742480631713463,-0.018274900951208938,1664914554,454088339,0,0,0,0,0,0,0,0,0,-23.705000000000002,-20.0,9.918750000000001,1.0,0.0,0.0,0.0,1664914554,481092800,-0.505647435062443,-0.017069240645744083,-0.0017947198610136572,0.010684481999508487,0.9692444858853712,0.0021307371273446216,-0.001984239650497401,0.0019798643470039096,-0.5029475211682602,-0.010944445623616872,0.0017964840537254092,-0.00018374568018601555,-0.0004183580730228397,0.0024494801119937493,-0.010296011560950044,1664914554,482277801,-23.760547231229022,-25.0,9.475905154699158,1664914554,504730764,-0.023752500000000003,0.0098525,1664914554,699347860
1664914555,207503428,-24.848058653724692,-100.0,9.944806606777284,1664914554,853410204,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914554,853410204,79.99356842041016,13.244985580444336,-239.543212890625,0.9997885823249817,0.018892526626586914,-0.008122414350509644,1.7698871701554708e-08,1664914555,193683224,-24.635974404627675,-20.78778209002803,9.865555435418038,0.7023187398655654,0.7116231677592715,-0.008726413621088159,-0.01828175565305814,1664914555,53959433,0,0,0,0,0,0,0,0,0,-23.705000000000002,-20.0,9.918750000000001,1.0,0.0,0.0,0.0,1664914554,481092800,-0.505647435062443,-0.017069240645744083,-0.0017947198610136572,0.010684481999508487,0.9692444858853712,0.0021307371273446216,-0.001984239650497401,0.0019798643470039096,-0.5029475211682602,-0.010944445623616872,0.0017964840537254092,-0.00018374568018601555,-0.0004183580730228397,0.0024494801119937493,-0.010296011560950044,1664914554,482277801,-23.760547231229022,-25.0,9.475905154699158,1664914554,504730764,-0.023760000000000003,0.00948,1664914555,199362452
1664914555,707296260,-24.848058653724692,-100.0,9.944806606777284,1664914554,853410204,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914554,853410204,80.06633758544922,13.124493598937988,-239.4982452392578,0.9998119473457336,0.01708066463470459,-0.009187220595777035,1.7698457810411128e-08,1664914555,702899723,-24.728760127618813,-20.597962341218903,10.018119075258845,0.7067054139118729,0.707334114170819,-0.007629154168262948,-0.01729086213612055,1664914555,654019051,0,0,0,0,0,0,0,0,0,-23.705000000000002,-20.0,9.918750000000001,1.0,0.0,0.0,0.0,1664914554,481092800,-0.505647435062443,-0.017069240645744083,-0.0017947198610136572,0.010684481999508487,0.9692444858853712,0.0021307371273446216,-0.001984239650497401,0.0019798643470039096,-0.5029475211682602,-0.010944445623616872,0.0017964840537254092,-0.00018374568018601555,-0.0004183580730228397,0.0024494801119937493,-0.010296011560950044,1664914554,482277801,-23.760547231229022,-25.0,9.475905154699158,1664914554,504730764,-0.023760000000000003,0.009475,1664914555,699286250
1664914556,207449263,-24.848058653724692,-100.0,9.944806606777284,1664914555,853455277,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914555,853455277,80.19249725341797,13.119918823242188,-239.49795532226562,0.999808132648468,0.016924798488616943,-0.009870946407318115,-2.421175615552329e-08,1664914556,200678471,-24.66543934541994,-20.703371092928137,9.916679827457479,0.7072900862750771,0.7067449934660448,-0.008037578642367533,-0.017694500799997133,1664914555,954041850,0,0,0,0,0,0,0,0,0,-23.705000000000002,-20.0,9.918750000000001,1.0,0.0,0.0,0.0,1664914554,481092800,-0.505647435062443,-0.017069240645744083,-0.0017947198610136572,0.010684481999508487,0.9692444858853712,0.0021307371273446216,-0.001984239650497401,0.0019798643470039096,-0.5029475211682602,-0.010944445623616872,0.0017964840537254092,-0.00018374568018601555,-0.0004183580730228397,0.0024494801119937493,-0.010296011560950044,1664914554,482277801,-23.760547231229022,-25.0,9.475905154699158,1664914554,504730764,-0.023760000000000003,0.009475,1664914556,199334446
1664914556,707344393,-24.848058653724692,-100.0,9.944806606777284,1664914555,853455277,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914555,853455277,80.01323699951172,12.869216918945312,-235.29042053222656,0.999834418296814,0.017084119841456413,-0.00626567006111145,2.7940664892867062e-08,1664914556,691655550,-25.020738833377294,-21.390275749384614,9.857208634297471,0.7072285140194845,0.7068584492115307,-0.0062436172853243335,-0.015960900342761625,1664914556,554119652,0,0,0,0,0,0,0,0,0,-23.705000000000002,-20.0,9.918750000000001,1.0,0.0,0.0,0.0,1664914554,481092800,-0.505647435062443,-0.017069240645744083,-0.0017947198610136572,0.010684481999508487,0.9692444858853712,0.0021307371273446216,-0.001984239650497401,0.0019798643470039096,-0.5029475211682602,-0.010944445623616872,0.0017964840537254092,-0.00018374568018601555,-0.0004183580730228397,0.0024494801119937493,-0.010296011560950044,1664914554,482277801,-23.760547231229022,-25.0,9.475905154699158,1664914554,504730764,-0.023760000000000003,0.009475,1664914556,699261446
1664914557,207445087,-24.848058653724692,-100.0,9.944806606777284,1664914556,854987443,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914556,854987443,80.15834045410156,13.107417106628418,-234.81011962890625,0.999824583530426,0.017635701224207878,-0.006319671403616667,2.002331100925403e-08,1664914557,205040802,-24.82750021626248,-25.60697161853051,9.88701038536906,0.7069996630417656,0.7071297228969167,-0.004780913901192292,-0.014544583598193665,1664914557,154081596,0,0,0,0,0,0,0,0,0,-23.705000000000002,-20.0,9.918750000000001,1.0,0.0,0.0,0.0,1664914554,481092800,-0.505647435062443,-0.017069240645744083,-0.0017947198610136572,0.010684481999508487,0.9692444858853712,0.0021307371273446216,-0.001984239650497401,0.0019798643470039096,-0.5029475211682602,-0.010944445623616872,0.0017964840537254092,-0.00018374568018601555,-0.0004183580730228397,0.0024494801119937493,-0.010296011560950044,1664914554,482277801,-23.760547231229022,-25.0,9.475905154699158,1664914554,504730764,-0.023760000000000003,0.009475,1664914557,199273099
1664914557,707448984,-24.848058653724692,-100.0,9.944806606777284,1664914556,854987443,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914556,854987443,80.10320281982422,12.902840614318848,-234.7989044189453,0.9998249411582947,0.01696014404296875,-0.007902146317064762,-4.657428220866677e-09,1664914557,698178179,-24.845498413687963,-25.397715281357932,9.97082247920708,0.7069383265302115,0.7071703399598596,-0.00557657908424104,-0.015312086916613466,1664914557,454040120,0,0,0,0,0,0,0,0,0,-23.705000000000002,-20.0,9.918750000000001,1.0,0.0,0.0,0.0,1664914554,481092800,-0.505647435062443,-0.017069240645744083,-0.0017947198610136572,0.010684481999508487,0.9692444858853712,0.0021307371273446216,-0.001984239650497401,0.0019798643470039096,-0.5029475211682602,-0.010944445623616872,0.0017964840537254092,-0.00018374568018601555,-0.0004183580730228397,0.0024494801119937493,-0.010296011560950044,1664914554,482277801,-23.760547231229022,-25.0,9.475905154699158,1664914554,504730764,-0.023760000000000003,0.009475,1664914557,699240846
1664914558,207398129,-24.848058653724692,-100.0,9.944806606777284,1664914557,853454311,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914557,853454311,80.22468566894531,13.11144733428955,-235.00030517578125,0.9998145699501038,0.01783740520477295,-0.0072612762451171875,1.8164158177569334e-08,1664914558,188925079,-24.793832948175847,-25.31279299329435,9.864548055268493,0.707212810803296,0.7068599065613934,-0.006617300201458607,-0.016321563343829365,1664914558,56809985,0,0,0,0,0,0,0,0,0,-23.760000000000005,-25.0,9.475000000000001,1.0,0.0,0.0,0.0,1664914558,57584788,-0.5057196822487614,-0.02363716667469171,-0.0023776232960827587,0.010291200466451735,0.9334916192438504,-0.0010423297870903458,-0.0018672927670016128,0.012611399210256736,-0.5020039724491465,-0.010964577348167059,-3.367272356419749e-05,-0.00034617209417046803,-0.00045427609262204663,-0.0008157943970248677,-0.010585804673625446,1664914558,58976186,-23.422308491128568,-30.0,9.18909803926557,1664914558,80007614,-0.023732500000000004,0.00944875,1664914558,199211718
1664914558,707443881,-24.848058653724692,-100.0,9.944806606777284,1664914557,853454311,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914557,853454311,80.09112548828125,13.000892639160156,-234.79600524902344,0.9998311996459961,0.013352157548069954,-0.012620659545063972,-9.314797821957654e-09,1664914558,701671360,-24.819397975229236,-25.30736396328649,10.00936995496847,0.708288114173714,0.7057530217417515,-0.007392888030555314,-0.017087541304374763,1664914558,654053510,0,0,0,0,0,0,0,0,0,-23.760000000000005,-25.0,9.475000000000001,1.0,0.0,0.0,0.0,1664914558,57584788,-0.5057196822487614,-0.02363716667469171,-0.0023776232960827587,0.010291200466451735,0.9334916192438504,-0.0010423297870903458,-0.0018672927670016128,0.012611399210256736,-0.5020039724491465,-0.010964577348167059,-3.367272356419749e-05,-0.00034617209417046803,-0.00045427609262204663,-0.0008157943970248677,-0.010585804673625446,1664914558,58976186,-23.422308491128568,-30.0,9.18909803926557,1664914558,80007614,-0.02342125,0.00918875,1664914558,699174461
1664914559,207468589,-24.848058653724692,-100.0,9.944806606777284,1664914558,853380924,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914558,853380924,79.93920135498047,13.18327522277832,-234.78311157226562,0.9998196959495544,0.013731480576097965,-0.01311841607093811,-2.0485515506152296e-08,1664914559,195163929,-24.95344681244815,-25.332048766229207,9.996020118289088,0.7097308819350042,0.70422099307496,-0.009784958899025338,-0.01942053182334575,1664914558,954010132,0,0,0,0,0,0,0,0,0,-23.760000000000005,-25.0,9.475000000000001,1.0,0.0,0.0,0.0,1664914558,57584788,-0.5057196822487614,-0.02363716667469171,-0.0023776232960827587,0.010291200466451735,0.9334916192438504,-0.0010423297870903458,-0.0018672927670016128,0.012611399210256736,-0.5020039724491465,-0.010964577348167059,-3.367272356419749e-05,-0.00034617209417046803,-0.00045427609262204663,-0.0008157943970248677,-0.010585804673625446,1664914558,58976186,-23.422308491128568,-30.0,9.18909803926557,1664914558,80007614,-0.02342125,0.00918875,1664914559,199169263
1664914559,707306699,-24.848058653724692,-100.0,9.944806606777284,1664914558,853380924,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914558,853380924,79.55115509033203,12.7994966506958,-232.22679138183594,0.9998886585235596,0.012251616455614567,-0.008516162633895874,8.382836647058411e-09,1664914559,690778117,-25.0845219425899,-25.444726933264604,10.045743643531218,0.7099238629128065,0.7040226026063773,-0.009931388934583812,-0.019564988857670114,1664914559,553933713,0,0,0,0,0,0,0,0,0,-23.760000000000005,-25.0,9.475000000000001,1.0,0.0,0.0,0.0,1664914558,57584788,-0.5057196822487614,-0.02363716667469171,-0.0023776232960827587,0.010291200466451735,0.9334916192438504,-0.0010423297870903458,-0.0018672927670016128,0.012611399210256736,-0.5020039724491465,-0.010964577348167059,-3.367272356419749e-05,-0.00034617209417046803,-0.00045427609262204663,-0.0008157943970248677,-0.010585804673625446,1664914558,58976186,-23.422308491128568,-30.0,9.18909803926557,1664914558,80007614,-0.02342125,0.00918875,1664914559,699173726
1664914560,207401148,-24.848058653724692,-100.0,9.944806606777284,1664914559,853468737,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914559,853468737,80.24069213867188,12.943720817565918,-229.6710968017578,0.999869704246521,0.012714268639683723,-0.009939402341842651,2.328609838286866e-08,1664914560,203342860,-24.917452530023084,-30.277827150810822,9.962107210568412,0.7106201120747201,0.7033941148767251,-0.00783263984977143,-0.017548918893546324,1664914560,154028209,0,0,0,0,0,0,0,0,0,-23.760000000000005,-25.0,9.475000000000001,1.0,0.0,0.0,0.0,1664914558,57584788,-0.5057196822487614,-0.02363716667469171,-0.0023776232960827587,0.010291200466451735,0.9334916192438504,-0.0010423297870903458,-0.0018672927670016128,0.012611399210256736,-0.5020039724491465,-0.010964577348167059,-3.367272356419749e-05,-0.00034617209417046803,-0.00045427609262204663,-0.0008157943970248677,-0.010585804673625446,1664914558,58976186,-23.422308491128568,-30.0,9.18909803926557,1664914558,80007614,-0.02342125,0.00918875,1664914560,199131019
1664914560,707421970,-24.848058653724692,-100.0,9.944806606777284,1664914559,853468737,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914559,853468737,79.99298095703125,12.85792350769043,-229.9868621826172,0.9998494386672974,0.012830018997192383,-0.01168176531791687,2.700514478704008e-08,1664914560,695776010,-24.808935178521935,-30.38824737248524,10.081708619024461,0.7100881955876002,0.7039237668777817,-0.008080140696935835,-0.017779596978145525,1664914560,454134152,0,0,0,0,0,0,0,0,0,-23.760000000000005,-25.0,9.475000000000001,1.0,0.0,0.0,0.0,1664914558,57584788,-0.5057196822487614,-0.02363716667469171,-0.0023776232960827587,0.010291200466451735,0.9334916192438504,-0.0010423297870903458,-0.0018672927670016128,0.012611399210256736,-0.5020039724491465,-0.010964577348167059,-3.367272356419749e-05,-0.00034617209417046803,-0.00045427609262204663,-0.0008157943970248677,-0.010585804673625446,1664914558,58976186,-23.422308491128568,-30.0,9.18909803926557,1664914558,80007614,-0.02342125,0.00918875,1664914560,699122050
1664914561,207439686,-24.848058653724692,-100.0,9.944806606777284,1664914560,857438169,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914560,857438169,79.97278594970703,13.075453758239746,-229.970458984375,0.9998351335525513,0.014227630570530891,-0.011282057501375675,-1.8629522369195683e-09,1664914561,187165666,-25.01385846597131,-30.096432186389535,9.955310952118772,0.7102177843583686,0.703758157093544,-0.009061114243477024,-0.018729091046333367,1664914561,55093199,0,0,0,0,0,0,0,0,0,-23.42125,-30.0,9.18875,1.0,0.0,0.0,0.0,1664914561,170784508,-0.5071841162274332,-0.0020219049968790634,-0.0011401495650279812,0.009242851391988743,0.9489654063207947,-0.0001564554769352813,-0.0017733180208854057,0.011224318086770303,-0.5020833828434661,-0.01099391095527929,0.0003992956470960333,-0.00032138465495016975,-0.0004392049456797083,-0.0010382467504173119,-0.010598540070857164,1664914561,171894279,-23.732792827774762,-35.0,9.100836197844707,1664914561,192727353,-0.02342125,0.00918875,1664914561,199094075
1664914561,707505022,-24.848058653724692,-100.0,9.944806606777284,1664914560,857438169,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914560,857438169,80.14960479736328,12.873571395874023,-230.17822265625,0.9998778104782104,0.011987331323325634,-0.01002463884651661,-8.382927241257221e-09,1664914561,700956958,-24.949324612629795,-30.112519289238605,10.020088878350371,0.710299627061171,0.7036704260725539,-0.009151690827212186,-0.018817869621746048,1664914561,654120873,0,0,0,0,0,0,0,0,0,-23.42125,-30.0,9.18875,1.0,0.0,0.0,0.0,1664914561,170784508,-0.5071841162274332,-0.0020219049968790634,-0.0011401495650279812,0.009242851391988743,0.9489654063207947,-0.0001564554769352813,-0.0017733180208854057,0.011224318086770303,-0.5020833828434661,-0.01099391095527929,0.0003992956470960333,-0.00032138465495016975,-0.0004392049456797083,-0.0010382467504173119,-0.010598540070857164,1664914561,171894279,-23.732792827774762,-35.0,9.100836197844707,1664914561,192727353,-0.02370875,0.0091,1664914561,699099273
1664914562,207480290,-24.848058653724692,-100.0,9.944806606777284,1664914561,853511323,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914561,853511323,80.23289489746094,12.949539184570312,-230.25735473632812,0.9998793601989746,0.012579859234392643,-0.009111344814300537,-2.1423003815357333e-08,1664914562,194976687,-24.843759882067175,-30.039491825124628,10.018193797477231,0.7105592022788074,0.7034483458195848,-0.008078760525909445,-0.01778565154244043,1664914561,954114670,0,0,0,0,0,0,0,0,0,-23.42125,-30.0,9.18875,1.0,0.0,0.0,0.0,1664914561,170784508,-0.5071841162274332,-0.0020219049968790634,-0.0011401495650279812,0.009242851391988743,0.9489654063207947,-0.0001564554769352813,-0.0017733180208854057,0.011224318086770303,-0.5020833828434661,-0.01099391095527929,0.0003992956470960333,-0.00032138465495016975,-0.0004392049456797083,-0.0010382467504173119,-0.010598540070857164,1664914561,171894279,-23.732792827774762,-35.0,9.100836197844707,1664914561,192727353,-0.023732500000000004,0.0091,1664914562,199076367
