Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909856,22569270,-24.825776691127558,-100.0,18.842322609080718,1664909855,791282482,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909855,791282482,83.31302642822266,20.966453552246094,-199.7639923095703,0.9998495578765869,0.004394054412841797,0.016776682808995247,-3.725850739044745e-09,1664909856,18638180,-22.041287755465618,-60.127903008744,19.198938813189464,0.7154680612530394,0.6986377172423043,0.011201025337410544,0.0007577104004682471,1664909855,890997715,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909854,594194987,-0.5,-0.05864046804549156,0.0,0.001,0.9993591085954994,0.001,0.0,-0.006947062465663875,-0.5,-0.01,-4.739827066562573e-05,0.0,0.0,-0.00018845755233498008,-0.01,1664909854,596384280,-25.0,-65.0,18.19,1664909854,620375984,-0.025,0.01819,1664909856,275501
1664909856,522708611,-24.825776691127558,-100.0,18.842322609080718,1664909855,791282482,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909855,791282482,83.73678588867188,20.902019500732422,-194.92173767089844,0.9998548030853271,0.004576683975756168,0.01640928164124489,0.0,1664909856,511307516,-22.015068331975215,-63.02248315532992,19.031309308141964,0.7165147895328002,0.6975569235539296,0.011625836122524925,0.0011515282364096494,1664909856,491045490,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909854,594194987,-0.5,-0.05864046804549156,0.0,0.001,0.9993591085954994,0.001,0.0,-0.006947062465663875,-0.5,-0.01,-4.739827066562573e-05,0.0,0.0,-0.00018845755233498008,-0.01,1664909854,596384280,-25.0,-65.0,18.19,1664909854,620375984,-0.025,0.01819,1664909856,500258475
1664909857,22652655,-24.825776691127558,-100.0,18.842322609080718,1664909856,790625360,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909856,790625360,83.79833984375,21.05039405822754,-194.64134216308594,0.9998542070388794,0.00524485157802701,0.01624736376106739,-3.725833419565561e-09,1664909857,8049785,-21.71943157361828,-65.2449545177484,19.180149274732294,0.7160275532663908,0.6980672396599309,0.011083477786888665,0.0006354024674454541,1664909856,791869958,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909854,594194987,-0.5,-0.05864046804549156,0.0,0.001,0.9993591085954994,0.001,0.0,-0.006947062465663875,-0.5,-0.01,-4.739827066562573e-05,0.0,0.0,-0.00018845755233498008,-0.01,1664909854,596384280,-25.0,-65.0,18.19,1664909854,620375984,-0.025,0.01819,1664909857,264616
1664909857,522752189,-24.825776691127558,-100.0,18.842322609080718,1664909856,790625360,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909856,790625360,83.69487762451172,20.965660095214844,-194.87069702148438,0.9998431205749512,0.0047464375384151936,0.017061831429600716,5.5851736568968136e-09,1664909857,517465924,-21.666079251930512,-65.1427920672071,19.222844605590375,0.7158761516962637,0.6982231742008126,0.01093039807720096,0.0004899273772563002,1664909857,390947884,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909854,594194987,-0.5,-0.05864046804549156,0.0,0.001,0.9993591085954994,0.001,0.0,-0.006947062465663875,-0.5,-0.01,-4.739827066562573e-05,0.0,0.0,-0.00018845755233498008,-0.01,1664909854,596384280,-25.0,-65.0,18.19,1664909854,620375984,-0.025,0.01819,1664909857,500236748
1664909858,22776708,-24.825776691127558,-100.0,18.842322609080718,1664909857,790463083,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909857,790463083,83.86802673339844,20.89751434326172,-194.73448181152344,0.9998687505722046,0.004469275940209627,0.01556900329887867,2.607681537369899e-08,1664909858,9506354,-21.680072722144203,-65.10907074421362,19.196020431889885,0.7159909498342257,0.6981035587337802,0.01105883819542821,0.0006121647993164066,1664909857,991047170,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909857,921488323,-0.5,-0.060447132099187985,0.0,0.001,0.9919742534276539,0.001,0.0,-0.015221068847064943,-0.5,-0.01,-9.764581019677153e-05,0.0,0.0,-0.0001194130165606594,-0.01,1664909857,922496618,-25.0,-70.0,18.19,1664909857,942683517,-0.025,0.01819,1664909858,199646
1664909858,522553743,-24.825776691127558,-100.0,18.842322609080718,1664909857,790463083,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909857,790463083,83.80451202392578,21.01039695739746,-194.7486114501953,0.9998570680618286,0.005124867428094149,0.016110479831695557,-2.42142093043185e-08,1664909858,503166641,-21.71184182904379,-65.10098372287871,19.223922105618122,0.7159709688998999,0.6981217707073795,0.01123918744756233,0.0007866766678828758,1664909858,294396051,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909857,921488323,-0.5,-0.060447132099187985,0.0,0.001,0.9919742534276539,0.001,0.0,-0.015221068847064943,-0.5,-0.01,-9.764581019677153e-05,0.0,0.0,-0.0001194130165606594,-0.01,1664909857,922496618,-25.0,-70.0,18.19,1664909857,942683517,-0.025,0.01819,1664909858,500202376
1664909859,22684139,-24.825776691127558,-100.0,18.842322609080718,1664909858,790360604,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909858,790360604,83.7060546875,20.944538116455078,-194.70706176757812,0.9998530149459839,0.004820108879357576,0.016452880576252937,1.8629189302288296e-09,1664909859,17181364,-21.829789335142593,-65.0623646218612,19.260760982241656,0.7158019565637975,0.6982867043264219,0.011709414766781157,0.001243445498402591,1664909858,890943718,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909857,921488323,-0.5,-0.060447132099187985,0.0,0.001,0.9919742534276539,0.001,0.0,-0.015221068847064943,-0.5,-0.01,-9.764581019677153e-05,0.0,0.0,-0.0001194130165606594,-0.01,1664909857,922496618,-25.0,-70.0,18.19,1664909857,942683517,-0.025,0.01819,1664909859,186020
1664909859,522718386,-24.825776691127558,-100.0,18.842322609080718,1664909858,790360604,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909858,790360604,83.83419799804688,20.722429275512695,-192.42787170410156,0.9998477697372437,0.003441095817834139,0.017102988436818123,2.0488577945343422e-08,1664909859,509999008,-21.762982703185628,-65.33974150861695,19.154094306697168,0.7162590207793057,0.6978196437186108,0.011913354112058301,0.001433249934254529,1664909859,493230657,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909857,921488323,-0.5,-0.060447132099187985,0.0,0.001,0.9919742534276539,0.001,0.0,-0.015221068847064943,-0.5,-0.01,-9.764581019677153e-05,0.0,0.0,-0.0001194130165606594,-0.01,1664909857,922496618,-25.0,-70.0,18.19,1664909857,942683517,-0.025,0.01819,1664909859,500163869
1664909860,22608116,-24.825776691127558,-100.0,18.842322609080718,1664909859,790766083,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909859,790766083,84.16068267822266,20.80762481689453,-189.44195556640625,0.9998511075973511,0.0042265658266842365,0.01672855205833912,-2.4214353189222493e-08,1664909860,19169866,-21.542619543786657,-68.37084014937159,19.138132839854684,0.7165501449205955,0.6975200238822271,0.011476944942447694,0.0010071905372447069,1664909859,791386254,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909857,921488323,-0.5,-0.060447132099187985,0.0,0.001,0.9919742534276539,0.001,0.0,-0.015221068847064943,-0.5,-0.01,-9.764581019677153e-05,0.0,0.0,-0.0001194130165606594,-0.01,1664909857,922496618,-25.0,-70.0,18.19,1664909857,942683517,-0.025,0.01819,1664909860,135618
1664909860,522531974,-24.825776691127558,-100.0,18.842322609080718,1664909859,790766083,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909859,790766083,84.21456146240234,20.87431526184082,-189.38629150390625,0.9998513460159302,0.004495382774621248,0.016644390299916267,-2.6077270121049878e-08,1664909860,517223019,-21.351064263129018,-70.69420182468315,19.31425847498226,0.7160513812800512,0.6980411672938636,0.01115842449245582,0.0007074020229427477,1664909860,390933105,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909857,921488323,-0.5,-0.060447132099187985,0.0,0.001,0.9919742534276539,0.001,0.0,-0.015221068847064943,-0.5,-0.01,-9.764581019677153e-05,0.0,0.0,-0.0001194130165606594,-0.01,1664909857,922496618,-25.0,-70.0,18.19,1664909857,942683517,-0.025,0.01819,1664909860,500130655
1664909861,22731954,-24.825776691127558,-100.0,18.842322609080718,1664909860,790329243,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909860,790329243,84.31749725341797,20.835634231567383,-189.5198211669922,0.9998639822006226,0.004366279114037752,0.015900345519185066,-1.48995491500159e-08,1664909861,9926999,-21.368199826031343,-70.47341748906848,19.314429236747337,0.7160223764088626,0.6980683575705151,0.011282729312936552,0.0008279201395972238,1664909860,994407959,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909857,921488323,-0.5,-0.060447132099187985,0.0,0.001,0.9919742534276539,0.001,0.0,-0.015221068847064943,-0.5,-0.01,-9.764581019677153e-05,0.0,0.0,-0.0001194130165606594,-0.01,1664909857,922496618,-25.0,-70.0,18.19,1664909857,942683517,-0.025,0.01819,1664909861,92055
1664909861,522688306,-24.825776691127558,-100.0,18.842322609080718,1664909860,790329243,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909860,790329243,84.23136901855469,20.80902671813965,-189.48414611816406,0.9998563528060913,0.004121899139136076,0.016439110040664673,-1.8625488706902615e-08,1664909861,502451766,-21.276752927460066,-70.44791622281349,19.297408715483975,0.7160653795006552,0.6980298164163231,0.010922186177907672,0.00047901757871530483,1664909861,292363916,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909861,313626104,-0.5,-0.07353327395699258,0.0,0.001,1.0414915970248693,0.001,0.0,-0.014885781203767538,-0.5,-0.01,3.849216171424643e-05,0.0,0.0,-0.00010042880290686728,-0.01,1664909861,314873092,-25.0,-75.0,18.19,1664909861,339825982,-0.025,0.01819,1664909861,500070859
1664909862,22685077,-24.825776691127558,-100.0,18.842322609080718,1664909861,790335121,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909861,790335121,84.15453338623047,20.79579734802246,-189.43382263183594,0.999853253364563,0.0041428799740970135,0.016620995476841927,2.2351382966689926e-08,1664909862,15438213,-21.351110353098946,-70.40566373913663,19.276887091185337,0.7162730816692781,0.6978115743551858,0.01124639093787604,0.0007888861353950692,1664909861,890949098,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909861,313626104,-0.5,-0.07353327395699258,0.0,0.001,1.0414915970248693,0.001,0.0,-0.014885781203767538,-0.5,-0.01,3.849216171424643e-05,0.0,0.0,-0.00010042880290686728,-0.01,1664909861,314873092,-25.0,-75.0,18.19,1664909861,339825982,-0.025,0.01819,1664909862,73080
1664909862,522708793,-24.825776691127558,-100.0,18.842322609080718,1664909861,790335121,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909861,790335121,84.28663635253906,20.83321189880371,-189.46853637695312,0.9998664855957031,0.004315019119530916,0.015756698325276375,-9.314469195942365e-09,1664909862,508314334,-21.3846832734137,-70.45154087293338,19.298467299097574,0.7160940749360655,0.697996173181618,0.011261637733566936,0.0008064049900209855,1664909862,492097622,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909861,313626104,-0.5,-0.07353327395699258,0.0,0.001,1.0414915970248693,0.001,0.0,-0.014885781203767538,-0.5,-0.01,3.849216171424643e-05,0.0,0.0,-0.00010042880290686728,-0.01,1664909861,314873092,-25.0,-75.0,18.19,1664909861,339825982,-0.025,0.01819,1664909862,500087800
1664909863,22575683,-24.825776691127558,-100.0,18.842322609080718,1664909862,790345269,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909862,790345269,84.27247619628906,20.623065948486328,-186.5220184326172,0.9998384714126587,0.0029025080148130655,0.017735125496983528,-9.312910442815792e-09,1664909863,2106371,-21.36899672446434,-70.5075828230085,19.28294920054106,0.7161112269828716,0.6979785096528466,0.011202586433466511,0.0007490878228094636,1664909862,790842495,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909861,313626104,-0.5,-0.07353327395699258,0.0,0.001,1.0414915970248693,0.001,0.0,-0.014885781203767538,-0.5,-0.01,3.849216171424643e-05,0.0,0.0,-0.00010042880290686728,-0.01,1664909861,314873092,-25.0,-75.0,18.19,1664909861,339825982,-0.025,0.01819,1664909863,59980
1664909863,522621285,-24.825776691127558,-100.0,18.842322609080718,1664909862,790345269,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909862,790345269,84.62503814697266,20.721345901489258,-184.43138122558594,0.9998606443405151,0.003963112831115723,0.016217142343521118,-2.793993303384923e-08,1664909863,514820150,-21.14368562721714,-74.76374605359308,19.296007785145427,0.7168132791943143,0.6972506034154679,0.011739037703335252,0.0012561781513401767,1664909863,390879158,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909861,313626104,-0.5,-0.07353327395699258,0.0,0.001,1.0414915970248693,0.001,0.0,-0.014885781203767538,-0.5,-0.01,3.849216171424643e-05,0.0,0.0,-0.00010042880290686728,-0.01,1664909861,314873092,-25.0,-75.0,18.19,1664909861,339825982,-0.025,0.01819,1664909863,500030244
1664909864,22671047,-24.825776691127558,-100.0,18.842322609080718,1664909863,790433773,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909863,790433773,84.6611099243164,20.798547744750977,-184.59812927246094,0.9998613595962524,0.004451156128197908,0.016042711213231087,7.45161354842594e-09,1664909864,2363825,-21.013251743912264,-75.42454322078675,19.383978888519884,0.7162830483954455,0.697802675823122,0.011107867495726268,0.0006549315489850251,1664909863,991727154,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909861,313626104,-0.5,-0.07353327395699258,0.0,0.001,1.0414915970248693,0.001,0.0,-0.014885781203767538,-0.5,-0.01,3.849216171424643e-05,0.0,0.0,-0.00010042880290686728,-0.01,1664909861,314873092,-25.0,-75.0,18.19,1664909861,339825982,-0.025,0.01819,1664909864,44259
1664909864,522733036,-24.825776691127558,-100.0,18.842322609080718,1664909863,790433773,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909863,790433773,84.64491271972656,20.783935546875,-184.73587036132812,0.9998582601547241,0.004366040695458651,0.016260595992207527,2.9802908585452315e-08,1664909864,520934661,-21.046911352255677,-75.25905791689962,19.405126859407055,0.7161634868286673,0.6979232323214405,0.011390913271859886,0.0009301814720755128,1664909864,290947249,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909861,313626104,-0.5,-0.07353327395699258,0.0,0.001,1.0414915970248693,0.001,0.0,-0.014885781203767538,-0.5,-0.01,3.849216171424643e-05,0.0,0.0,-0.00010042880290686728,-0.01,1664909861,314873092,-25.0,-75.0,18.19,1664909861,339825982,-0.025,0.01819,1664909864,499984915
1664909865,22667975,-24.825776691127558,-100.0,18.842322609080718,1664909864,790422258,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909864,790422258,84.60096740722656,20.71877670288086,-184.66195678710938,0.9998592138290405,0.004066110122948885,0.016274455934762955,-3.725814767818747e-09,1664909865,12163662,-21.06268323435286,-75.23293913216247,19.389826317527586,0.7161383580846856,0.6979501172993323,0.0112274936787731,0.0007727496359882062,1664909864,891049318,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909864,849367583,-0.5,-0.053662174847768036,0.0,0.001,0.9817429398692774,0.001,0.0,-0.018513213576724308,-0.5,-0.01,-0.00012649887367264823,0.0,0.0,-5.3700523460233585e-05,-0.01,1664909864,850595957,-25.0,-80.0,18.19,1664909864,871788135,-0.025,0.01819,1664909865,18902
1664909865,522644553,-24.825776691127558,-100.0,18.842322609080718,1664909864,790422258,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909864,790422258,84.65889739990234,20.805984497070312,-184.6015167236328,0.9998645782470703,0.004525244235992432,0.015823066234588623,5.588692175706456e-09,1664909865,505649335,-21.11361889279698,-75.2263674550947,19.39587050860616,0.7161824029628248,0.6979011566955593,0.011527433790615448,0.001061728017442299,1664909865,491021351,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909864,849367583,-0.5,-0.053662174847768036,0.0,0.001,0.9817429398692774,0.001,0.0,-0.018513213576724308,-0.5,-0.01,-0.00012649887367264823,0.0,0.0,-5.3700523460233585e-05,-0.01,1664909864,850595957,-25.0,-80.0,18.19,1664909864,871788135,-0.025,0.01819,1664909865,499968688
1664909866,22645898,-24.825776691127558,-100.0,18.842322609080718,1664909865,790389049,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909865,790389049,84.68871307373047,20.795005798339844,-184.730224609375,0.9998658895492554,0.004309297073632479,0.015795500949025154,1.489952072830647e-08,1664909866,15763868,-21.08033708132824,-75.2377820406827,19.39318932882211,0.7162555691652056,0.6978282115815204,0.011369199893078222,0.0009077564699568226,1664909865,791163271,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909864,849367583,-0.5,-0.053662174847768036,0.0,0.001,0.9817429398692774,0.001,0.0,-0.018513213576724308,-0.5,-0.01,-0.00012649887367264823,0.0,0.0,-5.3700523460233585e-05,-0.01,1664909864,850595957,-25.0,-80.0,18.19,1664909864,871788135,-0.025,0.01819,1664909865,999942944
1664909866,522721577,-24.825776691127558,-100.0,18.842322609080718,1664909865,790389049,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909865,790389049,84.61742401123047,20.803373336791992,-184.6972198486328,0.9998586177825928,0.004530072677880526,0.01618918962776661,-3.7221785653684947e-09,1664909866,511835882,-21.0323596971634,-75.19897979457446,19.36311566199233,0.7163352557797641,0.6977507794304274,0.01110412527073637,0.0006505103547796189,1664909866,390894067,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909864,849367583,-0.5,-0.053662174847768036,0.0,0.001,0.9817429398692774,0.001,0.0,-0.018513213576724308,-0.5,-0.01,-0.00012649887367264823,0.0,0.0,-5.3700523460233585e-05,-0.01,1664909864,850595957,-25.0,-80.0,18.19,1664909864,871788135,-0.025,0.01819,1664909866,499919564
1664909867,22718919,-24.825776691127558,-100.0,18.842322609080718,1664909866,793336592,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909866,793336592,84.4029541015625,20.64054298400879,-184.00326538085938,0.9998345375061035,0.0033149721566587687,0.017883658409118652,1.8625895492618838e-08,1664909867,4794349,-21.067650566133224,-75.29219672064914,19.357756098426357,0.7161834469438317,0.697905463639692,0.011161036806453955,0.0007078317160897091,1664909866,993001608,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909864,849367583,-0.5,-0.053662174847768036,0.0,0.001,0.9817429398692774,0.001,0.0,-0.018513213576724308,-0.5,-0.01,-0.00012649887367264823,0.0,0.0,-5.3700523460233585e-05,-0.01,1664909864,850595957,-25.0,-80.0,18.19,1664909864,871788135,-0.025,0.01819,1664909866,999894113
1664909867,522618946,-24.825776691127558,-100.0,18.842322609080718,1664909866,793336592,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909866,793336592,85.0104751586914,20.68941879272461,-179.56480407714844,0.9998633861541748,0.004252791404724121,0.01596948690712452,-1.862899523530359e-08,1664909867,518508171,-21.158565934530102,-77.19243198134552,19.284327294667627,0.7169962296158207,0.6970547229839481,0.012106150062842456,0.0016078296969997737,1664909867,290962518,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909864,849367583,-0.5,-0.053662174847768036,0.0,0.001,0.9817429398692774,0.001,0.0,-0.018513213576724308,-0.5,-0.01,-0.00012649887367264823,0.0,0.0,-5.3700523460233585e-05,-0.01,1664909864,850595957,-25.0,-80.0,18.19,1664909864,871788135,-0.025,0.01819,1664909867,499957070
1664909868,22667304,-24.825776691127558,-100.0,18.842322609080718,1664909867,790369814,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909867,790369814,84.95687103271484,20.725061416625977,-179.75750732421875,0.9998506307601929,0.0044478182680904865,0.016699673607945442,-2.980313595912776e-08,1664909868,15504211,-20.72062873481677,-80.33873116133242,19.458543967665143,0.7163194912990478,0.6977700599089269,0.010888386618658881,0.0004423746332945719,1664909867,891117878,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909864,849367583,-0.5,-0.053662174847768036,0.0,0.001,0.9817429398692774,0.001,0.0,-0.018513213576724308,-0.5,-0.01,-0.00012649887367264823,0.0,0.0,-5.3700523460233585e-05,-0.01,1664909864,850595957,-25.0,-80.0,18.19,1664909864,871788135,-0.025,0.01819,1664909867,999902890
1664909868,522701937,-24.825776691127558,-100.0,18.842322609080718,1664909867,790369814,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909867,790369814,84.8569564819336,20.641908645629883,-179.86293029785156,0.9998438358306885,0.003936052788048983,0.01722392812371254,-2.794040199205483e-08,1664909868,503726429,-20.70807458896263,-80.1547701181596,19.412092469919962,0.7164752558717421,0.6976106536263605,0.010889911640606521,0.0004413974443410098,1664909868,491042827,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909864,849367583,-0.5,-0.053662174847768036,0.0,0.001,0.9817429398692774,0.001,0.0,-0.018513213576724308,-0.5,-0.01,-0.00012649887367264823,0.0,0.0,-5.3700523460233585e-05,-0.01,1664909864,850595957,-25.0,-80.0,18.19,1664909864,871788135,-0.025,0.01819,1664909868,499831455
1664909869,22647247,-24.825776691127558,-100.0,18.842322609080718,1664909868,790345636,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909868,790345636,84.87081909179688,20.666858673095703,-179.8278350830078,0.9998447895050049,0.004151821136474609,0.017121104523539543,-1.3036901336249684e-08,1664909869,16561234,-20.756882011045903,-80.10815776411104,19.427790250453334,0.7163429383609566,0.697741960156522,0.011169258372619777,0.0007132865003182404,1664909868,790846204,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909868,792742049,-0.5,-0.05843945136834315,0.0,0.001,0.9822205484147266,0.001,0.0,-0.010126034142654942,-0.5,-0.01,6.3549743261221705e-06,0.0,0.0,-0.00010350544664949994,-0.01,1664909868,793476737,-25.0,-85.0,18.19,1664909868,814433740,-0.025,0.01819,1664909868,999828358
1664909869,522536946,-24.825776691127558,-100.0,18.842322609080718,1664909868,790345636,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909868,790345636,84.98384094238281,20.658546447753906,-179.7777862548828,0.9998601675033569,0.0040140156634151936,0.016228411346673965,-1.862541765262904e-08,1664909869,509822347,-20.81941714754312,-80.08141916141335,19.46995123474084,0.7162737597341184,0.6978085777583066,0.011416848495276645,0.000953483340982348,1664909869,392452353,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909868,792742049,-0.5,-0.05843945136834315,0.0,0.001,0.9822205484147266,0.001,0.0,-0.010126034142654942,-0.5,-0.01,6.3549743261221705e-06,0.0,0.0,-0.00010350544664949994,-0.01,1664909868,793476737,-25.0,-85.0,18.19,1664909868,814433740,-0.025,0.01819,1664909869,499845114
1664909870,22629578,-24.825776691127558,-100.0,18.842322609080718,1664909869,791089791,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909869,791089791,84.91828155517578,20.703073501586914,-179.86143493652344,0.9998493194580078,0.004205167759209871,0.016841590404510498,-7.4480648315500275e-09,1664909870,18643537,-20.725878687544196,-80.11258338224147,19.453226253518245,0.716258109550507,0.6978308305589014,0.01101581419701773,0.0005664183399697199,1664909869,991003618,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909868,792742049,-0.5,-0.05843945136834315,0.0,0.001,0.9822205484147266,0.001,0.0,-0.010126034142654942,-0.5,-0.01,6.3549743261221705e-06,0.0,0.0,-0.00010350544664949994,-0.01,1664909868,793476737,-25.0,-85.0,18.19,1664909868,814433740,-0.025,0.01819,1664909869,999818287
1664909870,522671566,-24.825776691127558,-100.0,18.842322609080718,1664909869,791089791,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909869,791089791,84.85648345947266,20.588638305664062,-179.50294494628906,0.9998388290405273,0.003648996353149414,0.017579346895217896,-1.676650818183134e-08,1664909870,512655445,-20.738594008031242,-80.09788868210237,19.45633586395126,0.716312903919071,0.6977724444370716,0.011162525561824442,0.0007072457980364568,1664909870,290942042,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909868,792742049,-0.5,-0.05843945136834315,0.0,0.001,0.9822205484147266,0.001,0.0,-0.010126034142654942,-0.5,-0.01,6.3549743261221705e-06,0.0,0.0,-0.00010350544664949994,-0.01,1664909868,793476737,-25.0,-85.0,18.19,1664909868,814433740,-0.025,0.01819,1664909870,499789685
1664909871,22539381,-24.825776691127558,-100.0,18.842322609080718,1664909870,790473490,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909870,790473490,85.34176635742188,20.488065719604492,-174.7877197265625,0.9998606443405151,0.003429710865020752,0.016339480876922607,3.723990227300078e-09,1664909871,10415420,-20.784795531763265,-82.7413943323694,19.35466694849756,0.7169431228364992,0.6971080391805855,0.012042756653145041,0.0015474543403129568,1664909870,892244076,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909868,792742049,-0.5,-0.05843945136834315,0.0,0.001,0.9822205484147266,0.001,0.0,-0.010126034142654942,-0.5,-0.01,6.3549743261221705e-06,0.0,0.0,-0.00010350544664949994,-0.01,1664909868,793476737,-25.0,-85.0,18.19,1664909868,814433740,-0.025,0.01819,1664909870,999781475
