Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913396,321382886,-25.04467030081132,-100.0,12.903767075914239,1664913395,800593875,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913395,800593875,80.6679916381836,15.792407035827637,-209.95895385742188,0.9999710321426392,-0.007550597656518221,0.0009734034538269043,5.8207074715710405e-09,1664913396,306752235,-24.556563050391077,-50.094703031904885,13.44879786629054,0.7250359905999283,0.6887144781664187,-0.00028756357682520935,-0.010488554542023678,1664913396,302842665,0,0,0,0,0,0,0,0,0,-26.187500000000004,-50.0,7.432500000000001,1.0,0.0,0.0,0.0,1664913394,120486952,-0.45363035253295086,0.12299309416106627,0.01516744892330215,0.010808394477869233,0.9477646980422925,-0.03203978879264069,0.021096158141405204,0.044258929085467455,-0.4803598482450223,-0.01149913456406801,-0.0010935049258804998,-3.1311950837803796e-05,-0.0020830174805377562,-0.0012637562606604448,-0.012288655138341355,1664913394,121827932,-27.12952044120752,-55.0,8.706733499511529,1664913394,146321053,-0.027128750000000004,0.00870625,1664913396,317846710
1664913396,821349631,-25.04467030081132,-100.0,12.903767075914239,1664913396,804456897,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913396,804456897,80.96844482421875,15.658867835998535,-206.24517822265625,0.9999533891677856,-0.009524286724627018,0.0015470983926206827,-1.1874461414151938e-08,1664913396,820585487,-24.774497700379783,-50.12210979645954,13.375231469475303,0.7253867433703072,0.6883634114412356,0.0010213155713811929,-0.009229954943513757,1664913396,602620756,0,0,0,0,0,0,0,0,0,-26.187500000000004,-50.0,7.432500000000001,1.0,0.0,0.0,0.0,1664913394,120486952,-0.45363035253295086,0.12299309416106627,0.01516744892330215,0.010808394477869233,0.9477646980422925,-0.03203978879264069,0.021096158141405204,0.044258929085467455,-0.4803598482450223,-0.01149913456406801,-0.0010935049258804998,-3.1311950837803796e-05,-0.0020830174805377562,-0.0012637562606604448,-0.012288655138341355,1664913394,121827932,-27.12952044120752,-55.0,8.706733499511529,1664913394,146321053,-0.027128750000000004,0.00870625,1664913396,817913238
1664913397,321448812,-25.04467030081132,-100.0,12.903767075914239,1664913396,804456897,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913396,804456897,80.79071044921875,15.65806770324707,-205.5254364013672,0.9999477863311768,-0.009660959243774414,0.003324538469314575,-2.1419719331561282e-08,1664913397,314261603,-24.42759339453562,-54.38307466353223,13.640152419238028,0.7257280364514795,0.6880066684181568,0.0012271678542951122,-0.009036525066872128,1664913397,202525463,0,0,0,0,0,0,0,0,0,-26.187500000000004,-50.0,7.432500000000001,1.0,0.0,0.0,0.0,1664913394,120486952,-0.45363035253295086,0.12299309416106627,0.01516744892330215,0.010808394477869233,0.9477646980422925,-0.03203978879264069,0.021096158141405204,0.044258929085467455,-0.4803598482450223,-0.01149913456406801,-0.0010935049258804998,-3.1311950837803796e-05,-0.0020830174805377562,-0.0012637562606604448,-0.012288655138341355,1664913394,121827932,-27.12952044120752,-55.0,8.706733499511529,1664913394,146321053,-0.027128750000000004,0.00870625,1664913397,317842855
1664913397,821459932,-25.04467030081132,-100.0,12.903767075914239,1664913397,800725142,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913397,800725142,80.79710388183594,15.560785293579102,-205.4598846435547,0.9999465942382812,-0.010038139298558235,0.0024590198881924152,1.0477029022126771e-08,1664913397,802214404,-24.53324316000831,-54.506142332838635,13.582245911075042,0.725944735513355,0.6877781712897817,0.0013064810976432112,-0.008963346868276873,1664913397,805301040,0,0,0,0,0,0,0,0,0,-26.187500000000004,-50.0,7.432500000000001,1.0,0.0,0.0,0.0,1664913394,120486952,-0.45363035253295086,0.12299309416106627,0.01516744892330215,0.010808394477869233,0.9477646980422925,-0.03203978879264069,0.021096158141405204,0.044258929085467455,-0.4803598482450223,-0.01149913456406801,-0.0010935049258804998,-3.1311950837803796e-05,-0.0020830174805377562,-0.0012637562606604448,-0.012288655138341355,1664913394,121827932,-27.12952044120752,-55.0,8.706733499511529,1664913394,146321053,-0.027128750000000004,0.00870625,1664913397,817831795
1664913398,321459323,-25.04467030081132,-100.0,12.903767075914239,1664913397,800725142,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913397,800725142,81.06906127929688,15.743385314941406,-205.6360321044922,0.9999587535858154,-0.00901263952255249,0.0011319218901917338,-5.82100634360927e-09,1664913398,316766770,-24.42230756325604,-54.53073134694051,13.691681819564813,0.7253602664276171,0.6883868511813225,0.0006702351804555987,-0.009568612574636558,1664913398,102402185,0,0,0,0,0,0,0,0,0,-27.128750000000004,-55.0,8.70625,1.0,0.0,0.0,0.0,1664913398,84335036,-0.4650276529583583,0.06244966560644512,0.030590887347591886,0.0027674153427017754,0.9050503334464494,-0.021158304411849675,0.005923080472988685,-0.03634174910001203,-0.45982682547727144,-0.011322838795232833,-0.00015700681785830366,-0.0002698848438564582,-0.002152820767252991,-0.0016345572525076413,-0.012194193585668282,1664913398,85205920,-26.577837841613093,-60.0,10.590503849180093,1664913398,107171998,-0.02704625,0.00878625,1664913398,317813365
1664913398,821319743,-25.04467030081132,-100.0,12.903767075914239,1664913398,800572902,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913398,800572902,80.65432739257812,15.73731517791748,-205.59161376953125,0.9999597072601318,-0.008332431316375732,0.0033392312470823526,2.8870344337406095e-08,1664913398,807505790,-24.428527420987635,-54.51532601491323,13.623167879828365,0.7255317361098453,0.688205899728858,0.0007070073719186528,-0.009535786852019515,1664913398,702490625,0,0,0,0,0,0,0,0,0,-27.128750000000004,-55.0,8.70625,1.0,0.0,0.0,0.0,1664913398,84335036,-0.4650276529583583,0.06244966560644512,0.030590887347591886,0.0027674153427017754,0.9050503334464494,-0.021158304411849675,0.005923080472988685,-0.03634174910001203,-0.45982682547727144,-0.011322838795232833,-0.00015700681785830366,-0.0002698848438564582,-0.002152820767252991,-0.0016345572525076413,-0.012194193585668282,1664913398,85205920,-26.577837841613093,-60.0,10.590503849180093,1664913398,107171998,-0.026611250000000003,0.009268750000000001,1664913398,817836732
1664913399,321363823,-25.04467030081132,-100.0,12.903767075914239,1664913398,800572902,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913398,800572902,80.86839294433594,15.62138843536377,-205.56248474121094,0.9999672174453735,-0.008019626140594482,0.0011109710903838277,1.373700353468621e-08,1664913399,301135107,-24.679631268687316,-54.53076016047385,13.594553754582996,0.7248619823914001,0.688917744218139,0.001111750367002938,-0.009134358741067033,1664913399,304833450,0,0,0,0,0,0,0,0,0,-27.128750000000004,-55.0,8.70625,1.0,0.0,0.0,0.0,1664913398,84335036,-0.4650276529583583,0.06244966560644512,0.030590887347591886,0.0027674153427017754,0.9050503334464494,-0.021158304411849675,0.005923080472988685,-0.03634174910001203,-0.45982682547727144,-0.011322838795232833,-0.00015700681785830366,-0.0002698848438564582,-0.002152820767252991,-0.0016345572525076413,-0.012194193585668282,1664913398,85205920,-26.577837841613093,-60.0,10.590503849180093,1664913398,107171998,-0.026577500000000004,0.009768750000000001,1664913399,317782741
1664913399,821374602,-25.04467030081132,-100.0,12.903767075914239,1664913399,800523685,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913399,800523685,80.87195587158203,15.564091682434082,-205.67552185058594,0.9999735355377197,-0.007207632530480623,0.0009923578472808003,3.958225747169308e-09,1664913399,815606137,-24.63119986554635,-54.5158444886772,13.562453056958255,0.7247140580814346,0.689066693024861,0.0007654212205333498,-0.009466506777480514,1664913399,603233545,0,0,0,0,0,0,0,0,0,-27.128750000000004,-55.0,8.70625,1.0,0.0,0.0,0.0,1664913398,84335036,-0.4650276529583583,0.06244966560644512,0.030590887347591886,0.0027674153427017754,0.9050503334464494,-0.021158304411849675,0.005923080472988685,-0.03634174910001203,-0.45982682547727144,-0.011322838795232833,-0.00015700681785830366,-0.0002698848438564582,-0.002152820767252991,-0.0016345572525076413,-0.012194193585668282,1664913398,85205920,-26.577837841613093,-60.0,10.590503849180093,1664913398,107171998,-0.026577500000000004,0.0102675,1664913399,817743593
1664913400,321431910,-25.04467030081132,-100.0,12.903767075914239,1664913399,800523685,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913399,800523685,80.8475112915039,15.509125709533691,-205.79417419433594,0.9999788999557495,-0.006347596645355225,0.001390010118484497,-2.3981607810696914e-08,1664913400,307032863,-24.584788323690162,-54.31810906005569,13.491443882351824,0.724072613310919,0.6897428708562859,0.000679578780075174,-0.009539324844529832,1664913400,202540162,0,0,0,0,0,0,0,0,0,-27.128750000000004,-55.0,8.70625,1.0,0.0,0.0,0.0,1664913398,84335036,-0.4650276529583583,0.06244966560644512,0.030590887347591886,0.0027674153427017754,0.9050503334464494,-0.021158304411849675,0.005923080472988685,-0.03634174910001203,-0.45982682547727144,-0.011322838795232833,-0.00015700681785830366,-0.0002698848438564582,-0.002152820767252991,-0.0016345572525076413,-0.012194193585668282,1664913398,85205920,-26.577837841613093,-60.0,10.590503849180093,1664913398,107171998,-0.026577500000000004,0.01059,1664913400,317713832
1664913400,821430124,-25.04467030081132,-100.0,12.903767075914239,1664913400,800637164,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913400,800637164,80.68406677246094,15.192072868347168,-202.97305297851562,0.9999575614929199,-0.008604944683611393,0.00328043126501143,4.4239700791592895e-09,1664913400,816696595,-24.714210445445048,-54.54386290145811,13.274158014925668,0.7244893655376043,0.6893100451815408,0.0012893250753637404,-0.008956980473082512,1664913400,805761976,0,0,0,0,0,0,0,0,0,-27.128750000000004,-55.0,8.70625,1.0,0.0,0.0,0.0,1664913398,84335036,-0.4650276529583583,0.06244966560644512,0.030590887347591886,0.0027674153427017754,0.9050503334464494,-0.021158304411849675,0.005923080472988685,-0.03634174910001203,-0.45982682547727144,-0.011322838795232833,-0.00015700681785830366,-0.0002698848438564582,-0.002152820767252991,-0.0016345572525076413,-0.012194193585668282,1664913398,85205920,-26.577837841613093,-60.0,10.590503849180093,1664913398,107171998,-0.026577500000000004,0.01059,1664913400,817701418
1664913401,321443003,-25.04467030081132,-100.0,12.903767075914239,1664913400,800637164,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913400,800637164,81.13755798339844,15.525078773498535,-200.02230834960938,0.99997878074646,-0.006238342262804508,0.0018351974431425333,-1.6880580488987107e-08,1664913401,311171534,-24.60353018849635,-58.472740116715016,13.358801119015844,0.72494506768079,0.6888377769026206,0.0018469725990732338,-0.008425577542518414,1664913401,102550446,0,0,0,0,0,0,0,0,0,-27.128750000000004,-55.0,8.70625,1.0,0.0,0.0,0.0,1664913398,84335036,-0.4650276529583583,0.06244966560644512,0.030590887347591886,0.0027674153427017754,0.9050503334464494,-0.021158304411849675,0.005923080472988685,-0.03634174910001203,-0.45982682547727144,-0.011322838795232833,-0.00015700681785830366,-0.0002698848438564582,-0.002152820767252991,-0.0016345572525076413,-0.012194193585668282,1664913398,85205920,-26.577837841613093,-60.0,10.590503849180093,1664913398,107171998,-0.026577500000000004,0.01059,1664913401,317688211
1664913401,821450085,-25.04467030081132,-100.0,12.903767075914239,1664913401,800784116,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913401,800784116,81.08393859863281,15.505166053771973,-200.12635803222656,0.9999784231185913,-0.006245792377740145,0.0020247106440365314,1.6530877999798577e-08,1664913401,804611796,-24.37061414846204,-60.02120219630075,13.594132044407594,0.723794855824718,0.6900355557018425,0.0009660778307043762,-0.00925823757314781,1664913401,702413996,0,0,0,0,0,0,0,0,0,-27.128750000000004,-55.0,8.70625,1.0,0.0,0.0,0.0,1664913398,84335036,-0.4650276529583583,0.06244966560644512,0.030590887347591886,0.0027674153427017754,0.9050503334464494,-0.021158304411849675,0.005923080472988685,-0.03634174910001203,-0.45982682547727144,-0.011322838795232833,-0.00015700681785830366,-0.0002698848438564582,-0.002152820767252991,-0.0016345572525076413,-0.012194193585668282,1664913398,85205920,-26.577837841613093,-60.0,10.590503849180093,1664913398,107171998,-0.026577500000000004,0.01059,1664913401,817672764
1664913402,321393270,-25.04467030081132,-100.0,12.903767075914239,1664913401,800784116,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913401,800784116,81.09932708740234,15.479558944702148,-200.1747283935547,0.9999786615371704,-0.006237686146050692,0.0019196274224668741,1.4435808104451553e-08,1664913402,313602396,-24.310090367132986,-59.881245539675405,13.559056956302221,0.7237987119857459,0.6900265356879098,0.0006140149885197136,-0.00959832154473809,1664913402,302485637,0,0,0,0,0,0,0,0,0,-27.128750000000004,-55.0,8.70625,1.0,0.0,0.0,0.0,1664913398,84335036,-0.4650276529583583,0.06244966560644512,0.030590887347591886,0.0027674153427017754,0.9050503334464494,-0.021158304411849675,0.005923080472988685,-0.03634174910001203,-0.45982682547727144,-0.011322838795232833,-0.00015700681785830366,-0.0002698848438564582,-0.002152820767252991,-0.0016345572525076413,-0.012194193585668282,1664913398,85205920,-26.577837841613093,-60.0,10.590503849180093,1664913398,107171998,-0.026577500000000004,0.01059,1664913402,317683674
1664913402,821452106,-25.04467030081132,-100.0,12.903767075914239,1664913402,800575060,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913402,800575060,81.03604125976562,15.39908218383789,-200.2899169921875,0.9999752044677734,-0.0065246825106441975,0.002639353508129716,-2.8172296495654336e-08,1664913402,809618940,-24.42359194010932,-59.87297174761437,13.563777392753359,0.7236756083857491,0.6901613945074146,0.001049316667135376,-0.009175970864785969,1664913402,602498765,0,0,0,0,0,0,0,0,0,-26.577500000000004,-60.0,10.59,1.0,0.0,0.0,0.0,1664913402,465148634,-0.45591072731137483,-0.020243537540797385,0.06174555163331548,-0.007310702871483133,0.9964618365229565,-0.05559758819592374,0.014095107588955042,-0.11046444402941215,-0.43190110016261996,-0.01127264673958585,-0.0006122635584204987,-9.836686684965126e-05,-0.0020313437045511294,-0.0027363900207784952,-0.011779078090222238,1664913402,466846469,-24.360088515537445,-65.0,13.462061590347057,1664913402,489722752,-0.026392500000000003,0.0107725,1664913402,817641809
1664913403,321319475,-25.04467030081132,-100.0,12.903767075914239,1664913402,800575060,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913402,800575060,80.90853118896484,15.494241714477539,-200.36619567871094,0.9999836683273315,-0.005069495178759098,0.002614587778225541,-2.0954646018367384e-08,1664913403,318376818,-24.45342068945523,-59.81790573639461,13.553720110678277,0.7234829430109923,0.6903670124503318,0.0013049512362714767,-0.008926015393569903,1664913403,207586887,0,0,0,0,0,0,0,0,0,-26.577500000000004,-60.0,10.59,1.0,0.0,0.0,0.0,1664913402,465148634,-0.45591072731137483,-0.020243537540797385,0.06174555163331548,-0.007310702871483133,0.9964618365229565,-0.05559758819592374,0.014095107588955042,-0.11046444402941215,-0.43190110016261996,-0.01127264673958585,-0.0006122635584204987,-9.836686684965126e-05,-0.0020313437045511294,-0.0027363900207784952,-0.011779078090222238,1664913402,466846469,-24.360088515537445,-65.0,13.462061590347057,1664913402,489722752,-0.025893750000000004,0.011271250000000002,1664913403,317620960
1664913403,821398589,-25.04467030081132,-100.0,12.903767075914239,1664913403,800532839,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913403,800532839,81.0232162475586,15.151650428771973,-200.488525390625,0.9999862909317017,-0.005232274532318115,0.00011911988258361816,9.575149562124352e-09,1664913403,811272603,-24.501234143011985,-59.59984215834453,13.480955033997581,0.7226870694685503,0.6911895804053055,0.000489404177168191,-0.009701160324890294,1664913403,802472585,0,0,0,0,0,0,0,0,0,-26.577500000000004,-60.0,10.59,1.0,0.0,0.0,0.0,1664913402,465148634,-0.45591072731137483,-0.020243537540797385,0.06174555163331548,-0.007310702871483133,0.9964618365229565,-0.05559758819592374,0.014095107588955042,-0.11046444402941215,-0.43190110016261996,-0.01127264673958585,-0.0006122635584204987,-9.836686684965126e-05,-0.0020313437045511294,-0.0027363900207784952,-0.011779078090222238,1664913402,466846469,-24.360088515537445,-65.0,13.462061590347057,1664913402,489722752,-0.025395,0.011770000000000001,1664913403,817609329
1664913404,321338721,-25.04467030081132,-100.0,12.903767075914239,1664913403,800532839,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913403,800532839,81.06131744384766,15.322768211364746,-200.46286010742188,0.9999963045120239,-0.0013985633850097656,-0.0023286044597625732,7.683439662287128e-09,1664913404,308372521,-24.490201704428387,-59.62471759729655,13.381468625450289,0.7218777703011837,0.6920242348707109,-0.0002889942239149632,-0.010440204294325276,1664913404,102496820,0,0,0,0,0,0,0,0,0,-26.577500000000004,-60.0,10.59,1.0,0.0,0.0,0.0,1664913402,465148634,-0.45591072731137483,-0.020243537540797385,0.06174555163331548,-0.007310702871483133,0.9964618365229565,-0.05559758819592374,0.014095107588955042,-0.11046444402941215,-0.43190110016261996,-0.01127264673958585,-0.0006122635584204987,-9.836686684965126e-05,-0.0020313437045511294,-0.0027363900207784952,-0.011779078090222238,1664913402,466846469,-24.360088515537445,-65.0,13.462061590347057,1664913402,489722752,-0.02489625,0.01226875,1664913404,317594599
1664913404,821382924,-25.04467030081132,-100.0,12.903767075914239,1664913404,801063044,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913404,801063044,80.77925872802734,15.090397834777832,-200.45082092285156,0.9999935626983643,0.0002928972535301,-0.003568291896954179,1.0710222042575879e-08,1664913404,817786113,-24.479287505295048,-59.645575614457215,13.2841429098087,0.7200217990419014,0.693913350012654,-0.0026490957061338473,-0.012690403359878961,1664913404,705931144,0,0,0,0,0,0,0,0,0,-26.577500000000004,-60.0,10.59,1.0,0.0,0.0,0.0,1664913402,465148634,-0.45591072731137483,-0.020243537540797385,0.06174555163331548,-0.007310702871483133,0.9964618365229565,-0.05559758819592374,0.014095107588955042,-0.11046444402941215,-0.43190110016261996,-0.01127264673958585,-0.0006122635584204987,-9.836686684965126e-05,-0.0020313437045511294,-0.0027363900207784952,-0.011779078090222238,1664913402,466846469,-24.360088515537445,-65.0,13.462061590347057,1664913402,489722752,-0.024421250000000002,0.012767500000000001,1664913404,817607180
1664913405,321432934,-25.04467030081132,-100.0,12.903767075914239,1664913404,801063044,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913404,801063044,80.76095581054688,15.195967674255371,-200.39691162109375,0.999983549118042,0.003151774639263749,-0.00478255795314908,-2.6077005443880807e-08,1664913405,310771280,-24.67312382189236,-59.59014842797666,13.23149778362383,0.7180364904576795,0.6959446715235593,-0.003688554908194349,-0.013663095513115854,1664913405,302557641,0,0,0,0,0,0,0,0,0,-26.577500000000004,-60.0,10.59,1.0,0.0,0.0,0.0,1664913402,465148634,-0.45591072731137483,-0.020243537540797385,0.06174555163331548,-0.007310702871483133,0.9964618365229565,-0.05559758819592374,0.014095107588955042,-0.11046444402941215,-0.43190110016261996,-0.01127264673958585,-0.0006122635584204987,-9.836686684965126e-05,-0.0020313437045511294,-0.0027363900207784952,-0.011779078090222238,1664913402,466846469,-24.360088515537445,-65.0,13.462061590347057,1664913402,489722752,-0.024360000000000003,0.013267500000000002,1664913405,317571997
1664913405,821395438,-25.04467030081132,-100.0,12.903767075914239,1664913405,800642599,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913405,800642599,80.75813293457031,14.967262268066406,-200.4707489013672,0.9999816417694092,0.003369927406311035,-0.005032926797866821,1.6298443483719893e-08,1664913405,803959967,-24.746251141227972,-59.663260267747944,13.168188951172446,0.7173803252508664,0.6966127000872276,-0.003985052323712903,-0.013939111366931477,1664913405,602514222,0,0,0,0,0,0,0,0,0,-26.577500000000004,-60.0,10.59,1.0,0.0,0.0,0.0,1664913402,465148634,-0.45591072731137483,-0.020243537540797385,0.06174555163331548,-0.007310702871483133,0.9964618365229565,-0.05559758819592374,0.014095107588955042,-0.11046444402941215,-0.43190110016261996,-0.01127264673958585,-0.0006122635584204987,-9.836686684965126e-05,-0.0020313437045511294,-0.0027363900207784952,-0.011779078090222238,1664913402,466846469,-24.360088515537445,-65.0,13.462061590347057,1664913402,489722752,-0.024360000000000003,0.013461250000000001,1664913405,817563790
1664913406,321434310,-25.04467030081132,-100.0,12.903767075914239,1664913405,800642599,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913405,800642599,80.67239379882812,14.798751831054688,-197.63262939453125,0.999992847442627,0.0023653507232666016,-0.0029491186141967773,-2.0489014929125915e-08,1664913406,318277187,-24.72243783405436,-59.747361577417394,13.05866024620773,0.7169506240322107,0.6970504903950026,-0.004171859433049316,-0.01411280288611554,1664913406,207349195,0,0,0,0,0,0,0,0,0,-26.577500000000004,-60.0,10.59,1.0,0.0,0.0,0.0,1664913402,465148634,-0.45591072731137483,-0.020243537540797385,0.06174555163331548,-0.007310702871483133,0.9964618365229565,-0.05559758819592374,0.014095107588955042,-0.11046444402941215,-0.43190110016261996,-0.01127264673958585,-0.0006122635584204987,-9.836686684965126e-05,-0.0020313437045511294,-0.0027363900207784952,-0.011779078090222238,1664913402,466846469,-24.360088515537445,-65.0,13.462061590347057,1664913402,489722752,-0.024360000000000003,0.013461250000000001,1664913406,317557321
1664913406,821462511,-25.04467030081132,-100.0,12.903767075914239,1664913406,800622657,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913406,800622657,80.89273071289062,14.860393524169922,-194.4396514892578,0.999984860420227,0.003977417945861816,-0.0037824215833097696,3.259678305056468e-09,1664913406,810806849,-24.7256884292094,-65.62008006499894,13.195800361729518,0.7169256374182214,0.6971053003415929,-0.0029551928426858444,-0.012937299647195925,1664913406,802553865,0,0,0,0,0,0,0,0,0,-26.577500000000004,-60.0,10.59,1.0,0.0,0.0,0.0,1664913402,465148634,-0.45591072731137483,-0.020243537540797385,0.06174555163331548,-0.007310702871483133,0.9964618365229565,-0.05559758819592374,0.014095107588955042,-0.11046444402941215,-0.43190110016261996,-0.01127264673958585,-0.0006122635584204987,-9.836686684965126e-05,-0.0020313437045511294,-0.0027363900207784952,-0.011779078090222238,1664913402,466846469,-24.360088515537445,-65.0,13.462061590347057,1664913402,489722752,-0.024360000000000003,0.013461250000000001,1664913406,817563876
1664913407,321395434,-25.04467030081132,-100.0,12.903767075914239,1664913406,800622657,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913406,800622657,81.13997650146484,14.934947967529297,-194.5214385986328,0.9999696016311646,0.005079389084130526,-0.00590822147205472,2.514556385335709e-08,1664913407,303088323,-24.580080904099688,-65.55122786641229,13.238894270421547,0.716202060828267,0.697822399367718,-0.004089877063360442,-0.014021823103536236,1664913407,102492208,0,0,0,0,0,0,0,0,0,-26.577500000000004,-60.0,10.59,1.0,0.0,0.0,0.0,1664913402,465148634,-0.45591072731137483,-0.020243537540797385,0.06174555163331548,-0.007310702871483133,0.9964618365229565,-0.05559758819592374,0.014095107588955042,-0.11046444402941215,-0.43190110016261996,-0.01127264673958585,-0.0006122635584204987,-9.836686684965126e-05,-0.0020313437045511294,-0.0027363900207784952,-0.011779078090222238,1664913402,466846469,-24.360088515537445,-65.0,13.462061590347057,1664913402,489722752,-0.024360000000000003,0.013461250000000001,1664913407,317493041
1664913407,821358841,-25.04467030081132,-100.0,12.903767075914239,1664913407,800682727,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913407,800682727,80.87905883789062,14.79648208618164,-194.5737762451172,0.9999815225601196,0.004435539245605469,-0.0041502718813717365,2.1885576018121355e-08,1664913407,816299638,-24.511603239299845,-65.57946973714166,13.209717689608915,0.7158107363809821,0.6982127361577005,-0.004570184076462524,-0.014479573718342903,1664913407,705196878,0,0,0,0,0,0,0,0,0,-24.360000000000003,-65.0,13.461250000000001,1.0,0.0,0.0,0.0,1664913407,584364171,-0.43776695972492036,-0.06115394923517045,0.08523835554880922,-0.025481987856362923,1.0374342942115242,-0.07912602202358376,0.02629792536232166,-0.13797925298852515,-0.4161007211178493,-0.010941643911877954,-0.001358605898235369,0.00033022022178903825,-0.0019374489848866454,-0.0029481030301685383,-0.011657501894580006,1664913407,585511590,-22.065283729196256,-70.0,16.037380281563383,1664913407,614494716,-0.024285,0.013535000000000002,1664913407,817465072
1664913408,321429071,-25.04467030081132,-100.0,12.903767075914239,1664913407,800682727,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913407,800682727,80.96227264404297,14.85827922821045,-194.4995574951172,0.9999715089797974,0.00500941276550293,-0.005631596315652132,1.8161307124842097e-08,1664913408,308684055,-24.620328274796606,-65.53367537128639,13.187229709941143,0.7159267477718657,0.6981059502193703,-0.004113804062237889,-0.014040606961289183,1664913408,302498208,0,0,0,0,0,0,0,0,0,-24.360000000000003,-65.0,13.461250000000001,1.0,0.0,0.0,0.0,1664913407,584364171,-0.43776695972492036,-0.06115394923517045,0.08523835554880922,-0.025481987856362923,1.0374342942115242,-0.07912602202358376,0.02629792536232166,-0.13797925298852515,-0.4161007211178493,-0.010941643911877954,-0.001358605898235369,0.00033022022178903825,-0.0019374489848866454,-0.0029481030301685383,-0.011657501894580006,1664913407,585511590,-22.065283729196256,-70.0,16.037380281563383,1664913407,614494716,-0.023803750000000002,0.014015000000000001,1664913408,317470961
1664913408,821516119,-25.04467030081132,-100.0,12.903767075914239,1664913408,800649540,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913408,800649540,80.72553253173828,14.740531921386719,-194.57278442382812,0.9999690055847168,0.005757332779467106,-0.005355925299227238,1.583297404295081e-08,1664913408,801085319,-24.666295824059404,-65.57386003252509,13.120455890550993,0.7157967875757266,0.6982255632626357,-0.004585826941701732,-0.01449445369063501,1664913408,602642847,0,0,0,0,0,0,0,0,0,-24.360000000000003,-65.0,13.461250000000001,1.0,0.0,0.0,0.0,1664913407,584364171,-0.43776695972492036,-0.06115394923517045,0.08523835554880922,-0.025481987856362923,1.0374342942115242,-0.07912602202358376,0.02629792536232166,-0.13797925298852515,-0.4161007211178493,-0.010941643911877954,-0.001358605898235369,0.00033022022178903825,-0.0019374489848866454,-0.0029481030301685383,-0.011657501894580006,1664913407,585511590,-22.065283729196256,-70.0,16.037380281563383,1664913407,614494716,-0.02331375,0.014505,1664913408,817452062
1664913409,321428373,-25.04467030081132,-100.0,12.903767075914239,1664913408,800649540,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913408,800649540,80.83943939208984,14.78488540649414,-194.55679321289062,0.9999445676803589,0.00752949807792902,-0.007354647386819124,-1.4901987199777977e-08,1664913409,315412029,-24.742245630264946,-65.55952428499546,13.070352678053403,0.7146287737741935,0.6994008148973816,-0.00532159049076253,-0.015186686683306545,1664913409,203667432,0,0,0,0,0,0,0,0,0,-24.360000000000003,-65.0,13.461250000000001,1.0,0.0,0.0,0.0,1664913407,584364171,-0.43776695972492036,-0.06115394923517045,0.08523835554880922,-0.025481987856362923,1.0374342942115242,-0.07912602202358376,0.02629792536232166,-0.13797925298852515,-0.4161007211178493,-0.010941643911877954,-0.001358605898235369,0.00033022022178903825,-0.0019374489848866454,-0.0029481030301685383,-0.011657501894580006,1664913407,585511590,-22.065283729196256,-70.0,16.037380281563383,1664913407,614494716,-0.022805000000000002,0.015012500000000002,1664913409,317419219
