Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910575,20282950,-24.60526605515416,-100.0,18.764264703774934,1664910574,648653337,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910574,648653337,80.69869232177734,21.16542625427246,-214.53826904296875,0.9998626708984375,0.012716890312731266,-0.010623068548738956,3.725801889231661e-09,1664910575,12794679,-24.61354420178604,-45.45340393756666,18.79629150309011,0.71058705353516,0.7034183830100149,-0.008073497313855706,-0.017781011513645334,1664910574,945296844,0,0,0,0,0,0,0,0,0,-23.485000000000003,-45.0,18.28625,1.0,0.0,0.0,0.0,1664910574,185263646,-0.515810121581547,0.01117664411118616,0.0035709504720434675,-0.04735695894162016,0.9967492539771606,0.01391318511198259,0.006487511924461526,-0.020657090713407843,-0.49983736465107254,-0.012284458418864198,0.00014624133628210538,-0.00024715110452750095,-0.00041260025196709145,-0.0007187556879612086,-0.011254149554010051,1664910574,186988205,-23.877608332496965,-50.0,18.66375712907329,1664910574,210133601,-0.023877500000000003,0.018663750000000003,1664910575,8465240
1664910575,520279432,-24.60526605515416,-100.0,18.764264703774934,1664910574,648653337,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910574,648653337,80.68643188476562,20.997346878051758,-214.43153381347656,0.9998751878738403,0.011882426217198372,-0.010405540466308594,2.7004448455159036e-08,1664910575,505483872,-24.493449210313344,-45.37497889560444,18.76789876436758,0.710583973202914,0.7034111835267362,-0.008373746109612307,-0.01807097918605906,1664910575,245197906,0,0,0,0,0,0,0,0,0,-23.485000000000003,-45.0,18.28625,1.0,0.0,0.0,0.0,1664910574,185263646,-0.515810121581547,0.01117664411118616,0.0035709504720434675,-0.04735695894162016,0.9967492539771606,0.01391318511198259,0.006487511924461526,-0.020657090713407843,-0.49983736465107254,-0.012284458418864198,0.00014624133628210538,-0.00024715110452750095,-0.00041260025196709145,-0.0007187556879612086,-0.011254149554010051,1664910574,186988205,-23.877608332496965,-50.0,18.66375712907329,1664910574,210133601,-0.023877500000000003,0.018663750000000003,1664910575,508433960
1664910576,20371944,-24.60526605515416,-100.0,18.764264703774934,1664910575,644732357,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910575,644732357,80.6552505493164,20.853313446044922,-209.23611450195312,0.9998931884765625,0.011574983596801758,-0.008913546800613403,4.657110252992425e-09,1664910576,20092748,-24.957807355809095,-46.534159960411785,18.575803488152197,0.7111391346597569,0.7029451937137172,-0.005626875651231785,-0.01542668363240348,1664910575,849433424,0,0,0,0,0,0,0,0,0,-23.485000000000003,-45.0,18.28625,1.0,0.0,0.0,0.0,1664910574,185263646,-0.515810121581547,0.01117664411118616,0.0035709504720434675,-0.04735695894162016,0.9967492539771606,0.01391318511198259,0.006487511924461526,-0.020657090713407843,-0.49983736465107254,-0.012284458418864198,0.00014624133628210538,-0.00024715110452750095,-0.00041260025196709145,-0.0007187556879612086,-0.011254149554010051,1664910574,186988205,-23.877608332496965,-50.0,18.66375712907329,1664910574,210133601,-0.023877500000000003,0.018663750000000003,1664910576,8424105
1664910576,520162753,-24.60526605515416,-100.0,18.764264703774934,1664910575,644732357,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910575,644732357,80.74287414550781,21.035572052001953,-209.49978637695312,0.999869704246521,0.012920856475830078,-0.009672851301729679,6.520107564966793e-09,1664910576,513865311,-24.446246526760817,-50.60905710975533,18.7316058904643,0.7107690294486223,0.7032432380683734,-0.007903278365884166,-0.01761950467871247,1664910576,445259528,0,0,0,0,0,0,0,0,0,-23.485000000000003,-45.0,18.28625,1.0,0.0,0.0,0.0,1664910574,185263646,-0.515810121581547,0.01117664411118616,0.0035709504720434675,-0.04735695894162016,0.9967492539771606,0.01391318511198259,0.006487511924461526,-0.020657090713407843,-0.49983736465107254,-0.012284458418864198,0.00014624133628210538,-0.00024715110452750095,-0.00041260025196709145,-0.0007187556879612086,-0.011254149554010051,1664910574,186988205,-23.877608332496965,-50.0,18.66375712907329,1664910574,210133601,-0.023877500000000003,0.018663750000000003,1664910576,508409638
1664910577,20316839,-24.60526605515416,-100.0,18.764264703774934,1664910576,644556726,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910576,644556726,80.61792755126953,20.986207962036133,-209.53746032714844,0.9998785257339478,0.012747049331665039,-0.008963108994066715,2.514876484838169e-08,1664910577,7461154,-24.587794179124543,-50.37074288276597,18.783225607426523,0.710441910010958,0.7035864795807742,-0.00731469614499593,-0.017045863256551195,1664910576,745169564,0,0,0,0,0,0,0,0,0,-23.485000000000003,-45.0,18.28625,1.0,0.0,0.0,0.0,1664910574,185263646,-0.515810121581547,0.01117664411118616,0.0035709504720434675,-0.04735695894162016,0.9967492539771606,0.01391318511198259,0.006487511924461526,-0.020657090713407843,-0.49983736465107254,-0.012284458418864198,0.00014624133628210538,-0.00024715110452750095,-0.00041260025196709145,-0.0007187556879612086,-0.011254149554010051,1664910574,186988205,-23.877608332496965,-50.0,18.66375712907329,1664910574,210133601,-0.023877500000000003,0.018663750000000003,1664910577,8389582
1664910577,520201707,-24.60526605515416,-100.0,18.764264703774934,1664910576,644556726,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910576,644556726,80.5100326538086,20.933874130249023,-209.53236389160156,0.9998873472213745,0.012515904381871223,-0.008280038833618164,2.0487766150267817e-08,1664910577,517220187,-24.636563856978782,-50.360451848609245,18.76686840674885,0.7104084234644694,0.7036329061110502,-0.007135407757231844,-0.016872174839077377,1664910577,346320929,0,0,0,0,0,0,0,0,0,-23.8775,-50.0,18.663750000000004,1.0,0.0,0.0,0.0,1664910577,216146234,-0.5155367323263093,0.014659309783004797,0.003308009213821157,-0.04875005962057687,0.9790027485127438,0.015253046274546074,0.006515136141457285,-0.020305189859958682,-0.4998639331655079,-0.012268779793938547,0.0003459690423413455,-0.00026223054633497375,-0.00039971039480464813,-0.0005545536858918664,-0.011266546805166287,1664910577,217093676,-24.071248132469726,-55.0,18.85877018077018,1664910577,237190446,-0.023992500000000003,0.018777500000000003,1664910577,508391944
1664910578,20270723,-24.60526605515416,-100.0,18.764264703774934,1664910577,644625223,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910577,644625223,80.6392593383789,20.982778549194336,-209.54257202148438,0.9998723268508911,0.013166309334337711,-0.009049654006958008,-2.700816459366706e-08,1664910578,8566752,-24.539756321291335,-50.43409976998464,18.725442226603356,0.710378778936882,0.7036479248489264,-0.007608397810920494,-0.017328557181572647,1664910577,945203369,0,0,0,0,0,0,0,0,0,-23.8775,-50.0,18.663750000000004,1.0,0.0,0.0,0.0,1664910577,216146234,-0.5155367323263093,0.014659309783004797,0.003308009213821157,-0.04875005962057687,0.9790027485127438,0.015253046274546074,0.006515136141457285,-0.020305189859958682,-0.4998639331655079,-0.012268779793938547,0.0003459690423413455,-0.00026223054633497375,-0.00039971039480464813,-0.0005545536858918664,-0.011266546805166287,1664910577,217093676,-24.071248132469726,-55.0,18.85877018077018,1664910577,237190446,-0.02407,0.01885875,1664910578,8366672
1664910578,520146639,-24.60526605515416,-100.0,18.764264703774934,1664910577,644625223,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910577,644625223,80.65933227539062,20.77515983581543,-209.31524658203125,0.9998880624771118,0.012135505676269531,-0.008750110864639282,1.0242056980303005e-08,1664910578,505924003,-24.613620808618123,-50.33556378898538,18.727213712206485,0.7102627487304438,0.7037725781661469,-0.0072470396269256054,-0.01697772742261189,1664910578,245292147,0,0,0,0,0,0,0,0,0,-23.8775,-50.0,18.663750000000004,1.0,0.0,0.0,0.0,1664910577,216146234,-0.5155367323263093,0.014659309783004797,0.003308009213821157,-0.04875005962057687,0.9790027485127438,0.015253046274546074,0.006515136141457285,-0.020305189859958682,-0.4998639331655079,-0.012268779793938547,0.0003459690423413455,-0.00026223054633497375,-0.00039971039480464813,-0.0005545536858918664,-0.011266546805166287,1664910577,217093676,-24.071248132469726,-55.0,18.85877018077018,1664910577,237190446,-0.02407,0.01885875,1664910578,508358234
1664910579,20220441,-24.60526605515416,-100.0,18.764264703774934,1664910578,648581176,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910578,648581176,80.8094711303711,20.561580657958984,-204.63311767578125,0.9998985528945923,0.011201441287994385,-0.00879889726638794,1.583045161623886e-08,1664910579,15575385,-24.679570268805804,-52.44037815078261,18.54436624897975,0.7110396382090327,0.7030168490420088,-0.006574387599569261,-0.01634022760290351,1664910578,845228541,0,0,0,0,0,0,0,0,0,-23.8775,-50.0,18.663750000000004,1.0,0.0,0.0,0.0,1664910577,216146234,-0.5155367323263093,0.014659309783004797,0.003308009213821157,-0.04875005962057687,0.9790027485127438,0.015253046274546074,0.006515136141457285,-0.020305189859958682,-0.4998639331655079,-0.012268779793938547,0.0003459690423413455,-0.00026223054633497375,-0.00039971039480464813,-0.0005545536858918664,-0.011266546805166287,1664910577,217093676,-24.071248132469726,-55.0,18.85877018077018,1664910577,237190446,-0.02407,0.01885875,1664910579,8326170
1664910579,520276344,-24.60526605515416,-100.0,18.764264703774934,1664910578,648581176,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910578,648581176,81.0373306274414,20.75417709350586,-204.28089904785156,0.9998766183853149,0.012380959466099739,-0.009662033058702946,-1.6765874022439675e-08,1664910579,508493082,-24.36126661443916,-55.53315272694283,18.679885870124643,0.7108242804838298,0.703199827350397,-0.007636488268691742,-0.017362674866087426,1664910579,445414898,0,0,0,0,0,0,0,0,0,-23.8775,-50.0,18.663750000000004,1.0,0.0,0.0,0.0,1664910577,216146234,-0.5155367323263093,0.014659309783004797,0.003308009213821157,-0.04875005962057687,0.9790027485127438,0.015253046274546074,0.006515136141457285,-0.020305189859958682,-0.4998639331655079,-0.012268779793938547,0.0003459690423413455,-0.00026223054633497375,-0.00039971039480464813,-0.0005545536858918664,-0.011266546805166287,1664910577,217093676,-24.071248132469726,-55.0,18.85877018077018,1664910577,237190446,-0.02407,0.01885875,1664910579,508286257
1664910580,20269993,-24.60526605515416,-100.0,18.764264703774934,1664910579,644633987,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910579,644633987,80.80290985107422,20.661392211914062,-204.56808471679688,0.999889612197876,0.01213908288627863,-0.008563370443880558,1.76934431550535e-08,1664910580,2009325,-24.359890106375317,-55.55572155291014,18.69152003900448,0.7107183553340894,0.7033076589873059,-0.007297354178444688,-0.017033463128424096,1664910579,745356885,0,0,0,0,0,0,0,0,0,-23.8775,-50.0,18.663750000000004,1.0,0.0,0.0,0.0,1664910577,216146234,-0.5155367323263093,0.014659309783004797,0.003308009213821157,-0.04875005962057687,0.9790027485127438,0.015253046274546074,0.006515136141457285,-0.020305189859958682,-0.4998639331655079,-0.012268779793938547,0.0003459690423413455,-0.00026223054633497375,-0.00039971039480464813,-0.0005545536858918664,-0.011266546805166287,1664910577,217093676,-24.071248132469726,-55.0,18.85877018077018,1664910577,237190446,-0.02407,0.01885875,1664910580,8305691
1664910580,520198664,-24.60526605515416,-100.0,18.764264703774934,1664910579,644633987,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910579,644633987,80.79033660888672,20.611732482910156,-204.4602508544922,0.9998884201049805,0.012208164669573307,-0.008608639240264893,-2.142281019246184e-08,1664910580,511887644,-24.47272801246656,-55.348150360863286,18.6908880613096,0.7104493971886126,0.7035901251648552,-0.00715741168305594,-0.01689407401570459,1664910580,345238848,0,0,0,0,0,0,0,0,0,-24.07,-55.0,18.85875,1.0,0.0,0.0,0.0,1664910580,480840008,-0.5161895669807073,-0.002297434487073381,0.003969322240354195,-0.04811786161453517,0.9954234759423986,0.01461263790478955,0.006878147689436842,-0.010876318483866236,-0.5002316591491756,-0.012266223430711003,0.0004123680872126237,-0.00026482010908495356,-0.00039648781796438085,-0.0004708503913394694,-0.01126981123365383,1664910580,482305797,-23.796593961617244,-60.0,18.826063105897035,1664910580,502075055,-0.02407,0.01885875,1664910580,508254186
1664910581,20232993,-24.60526605515416,-100.0,18.764264703774934,1664910580,644585007,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910580,644585007,80.7927474975586,20.576030731201172,-204.59091186523438,0.9998942613601685,0.011826397851109505,-0.008453847840428352,2.328552639596637e-08,1664910581,4744436,-24.474546891858253,-55.35437302770592,18.652692443653514,0.7104535660051028,0.7035893666675301,-0.0070730245605308,-0.016812656287872225,1664910580,945363026,0,0,0,0,0,0,0,0,0,-24.07,-55.0,18.85875,1.0,0.0,0.0,0.0,1664910580,480840008,-0.5161895669807073,-0.002297434487073381,0.003969322240354195,-0.04811786161453517,0.9954234759423986,0.01461263790478955,0.006878147689436842,-0.010876318483866236,-0.5002316591491756,-0.012266223430711003,0.0004123680872126237,-0.00026482010908495356,-0.00039648781796438085,-0.0004708503913394694,-0.01126981123365383,1664910580,482305797,-23.796593961617244,-60.0,18.826063105897035,1664910580,502075055,-0.023807500000000002,0.018825,1664910581,8235085
1664910581,520175276,-24.60526605515416,-100.0,18.764264703774934,1664910580,644585007,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910580,644585007,80.76325225830078,20.74041175842285,-204.5299530029297,0.9998794794082642,0.012923778966069221,-0.008600057102739811,2.0487927798740202e-08,1664910581,519336669,-24.522517631783728,-55.2688867683799,18.580635631867032,0.7107750978771619,0.7032727714642881,-0.006892457161792176,-0.016643289325246852,1664910581,245256223,0,0,0,0,0,0,0,0,0,-24.07,-55.0,18.85875,1.0,0.0,0.0,0.0,1664910580,480840008,-0.5161895669807073,-0.002297434487073381,0.003969322240354195,-0.04811786161453517,0.9954234759423986,0.01461263790478955,0.006878147689436842,-0.010876318483866236,-0.5002316591491756,-0.012266223430711003,0.0004123680872126237,-0.00026482010908495356,-0.00039648781796438085,-0.0004708503913394694,-0.01126981123365383,1664910580,482305797,-23.796593961617244,-60.0,18.826063105897035,1664910580,502075055,-0.02379625,0.018825,1664910581,508230135
1664910582,20208771,-24.60526605515416,-100.0,18.764264703774934,1664910581,644559277,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910581,644559277,80.38729095458984,20.35063362121582,-202.76300048828125,0.9999262094497681,0.010666728019714355,-0.005798846948891878,7.913187438646219e-09,1664910582,12498615,-24.5226220172852,-55.34065665201507,18.725555139595407,0.7101012124706639,0.7039431170661953,-0.00713913227016329,-0.016870943278581494,1664910581,845160862,0,0,0,0,0,0,0,0,0,-24.07,-55.0,18.85875,1.0,0.0,0.0,0.0,1664910580,480840008,-0.5161895669807073,-0.002297434487073381,0.003969322240354195,-0.04811786161453517,0.9954234759423986,0.01461263790478955,0.006878147689436842,-0.010876318483866236,-0.5002316591491756,-0.012266223430711003,0.0004123680872126237,-0.00026482010908495356,-0.00039648781796438085,-0.0004708503913394694,-0.01126981123365383,1664910580,482305797,-23.796593961617244,-60.0,18.826063105897035,1664910580,502075055,-0.02379625,0.018825,1664910582,8247840
1664910582,520169314,-24.60526605515416,-100.0,18.764264703774934,1664910581,644559277,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910581,644559277,80.94949340820312,20.576215744018555,-199.1113739013672,0.9998804330825806,0.012665271759033203,-0.008872061967849731,7.451471439878787e-09,1664910582,505556078,-24.598687272772338,-60.12118545758051,18.539502576868948,0.7112535227343579,0.7028016667232868,-0.00658668115182929,-0.016355472230360917,1664910582,445342514,0,0,0,0,0,0,0,0,0,-24.07,-55.0,18.85875,1.0,0.0,0.0,0.0,1664910580,480840008,-0.5161895669807073,-0.002297434487073381,0.003969322240354195,-0.04811786161453517,0.9954234759423986,0.01461263790478955,0.006878147689436842,-0.010876318483866236,-0.5002316591491756,-0.012266223430711003,0.0004123680872126237,-0.00026482010908495356,-0.00039648781796438085,-0.0004708503913394694,-0.01126981123365383,1664910580,482305797,-23.796593961617244,-60.0,18.826063105897035,1664910580,502075055,-0.02379625,0.018825,1664910582,508199235
1664910583,20231428,-24.60526605515416,-100.0,18.764264703774934,1664910582,647770847,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910582,647770847,81.06524658203125,20.463943481445312,-199.4554443359375,0.9998847246170044,0.011864067055284977,-0.009470582939684391,-1.1173520775287216e-08,1664910583,14409735,-24.467233545392716,-60.67823019162654,18.69123866730424,0.7105581881770936,0.7034841315402645,-0.007114887750610919,-0.016854703370282616,1664910582,745168663,0,0,0,0,0,0,0,0,0,-24.07,-55.0,18.85875,1.0,0.0,0.0,0.0,1664910580,480840008,-0.5161895669807073,-0.002297434487073381,0.003969322240354195,-0.04811786161453517,0.9954234759423986,0.01461263790478955,0.006878147689436842,-0.010876318483866236,-0.5002316591491756,-0.012266223430711003,0.0004123680872126237,-0.00026482010908495356,-0.00039648781796438085,-0.0004708503913394694,-0.01126981123365383,1664910580,482305797,-23.796593961617244,-60.0,18.826063105897035,1664910580,502075055,-0.02379625,0.018825,1664910583,8177415
1664910583,520228938,-24.60526605515416,-100.0,18.764264703774934,1664910582,647770847,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910582,647770847,80.77626037597656,20.49237632751465,-199.41949462890625,0.9998973608016968,0.012037754990160465,-0.0077624330297112465,-2.9801743295365668e-08,1664910583,513136225,-24.443278300828823,-60.41770891187576,18.626833145129048,0.7109145145872859,0.7031254932198658,-0.007097916387536584,-0.016843936743200665,1664910583,345392117,0,0,0,0,0,0,0,0,0,-24.07,-55.0,18.85875,1.0,0.0,0.0,0.0,1664910580,480840008,-0.5161895669807073,-0.002297434487073381,0.003969322240354195,-0.04811786161453517,0.9954234759423986,0.01461263790478955,0.006878147689436842,-0.010876318483866236,-0.5002316591491756,-0.012266223430711003,0.0004123680872126237,-0.00026482010908495356,-0.00039648781796438085,-0.0004708503913394694,-0.01126981123365383,1664910580,482305797,-23.796593961617244,-60.0,18.826063105897035,1664910580,502075055,-0.02379625,0.018825,1664910583,508159935
1664910584,20241770,-24.60526605515416,-100.0,18.764264703774934,1664910583,644816632,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910583,644816632,81.02234649658203,20.5183048248291,-199.51828002929688,0.9998810291290283,0.012284458614885807,-0.009326756931841373,4.6571670964112855e-09,1664910584,4470845,-24.532629406922084,-60.4201804247937,18.662728071869516,0.7107990055848936,0.7032484750967468,-0.006808482692793668,-0.016562554913242246,1664910583,945332581,0,0,0,0,0,0,0,0,0,-23.79625,-60.0,18.825000000000003,1.0,0.0,0.0,0.0,1664910583,715440815,-0.5157949571773263,-0.009504919480334061,0.003920671716649688,-0.04868020532402154,1.0056945939238848,0.014681967951164578,0.005882964428233107,0.007300544734466839,-0.5001089653224519,-0.01222091945313187,-0.0004151018229085142,-0.0002704055309782709,-0.00040580070181678643,-0.0003007520561357145,-0.011268663069891206,1664910583,716535331,-23.59841994617807,-65.0,18.47554538957614,1664910583,738427693,-0.023682500000000002,0.01870625,1664910584,8147759
1664910584,520221664,-24.60526605515416,-100.0,18.764264703774934,1664910583,644816632,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910583,644816632,80.86644744873047,20.64346694946289,-199.5879364013672,0.9998747110366821,0.013572575524449348,-0.008136600255966187,3.7257570362214665e-09,1664910584,518800324,-24.410655977029748,-60.39705538551709,18.672325928393057,0.7105154907839465,0.7035218593065622,-0.00729837111451915,-0.01703124370467373,1664910584,245223619,0,0,0,0,0,0,0,0,0,-23.79625,-60.0,18.825000000000003,1.0,0.0,0.0,0.0,1664910583,715440815,-0.5157949571773263,-0.009504919480334061,0.003920671716649688,-0.04868020532402154,1.0056945939238848,0.014681967951164578,0.005882964428233107,0.007300544734466839,-0.5001089653224519,-0.01222091945313187,-0.0004151018229085142,-0.0002704055309782709,-0.00040580070181678643,-0.0003007520561357145,-0.011268663069891206,1664910583,716535331,-23.59841994617807,-65.0,18.47554538957614,1664910583,738427693,-0.0235975,0.018475000000000002,1664910584,508163592
1664910585,20345165,-24.60526605515416,-100.0,18.764264703774934,1664910584,644575048,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910584,644575048,80.87881469726562,20.51004981994629,-199.44366455078125,0.999884843826294,0.012551724910736084,-0.008533179759979248,4.6571493328428915e-09,1664910585,11754252,-24.528775227466582,-60.32595665660955,18.70068168168425,0.7100735162685525,0.7039821711737668,-0.006785543568708381,-0.016529016948331622,1664910584,845234477,0,0,0,0,0,0,0,0,0,-23.79625,-60.0,18.825000000000003,1.0,0.0,0.0,0.0,1664910583,715440815,-0.5157949571773263,-0.009504919480334061,0.003920671716649688,-0.04868020532402154,1.0056945939238848,0.014681967951164578,0.005882964428233107,0.007300544734466839,-0.5001089653224519,-0.01222091945313187,-0.0004151018229085142,-0.0002704055309782709,-0.00040580070181678643,-0.0003007520561357145,-0.011268663069891206,1664910583,716535331,-23.59841994617807,-65.0,18.47554538957614,1664910583,738427693,-0.0235975,0.018475000000000002,1664910585,8145730
1664910585,520220340,-24.60526605515416,-100.0,18.764264703774934,1664910584,644575048,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910584,644575048,81.01744842529297,20.353599548339844,-194.34666442871094,0.9999003410339355,0.011366963386535645,-0.008376330137252808,-1.8624669806399652e-08,1664910585,505540278,-24.74259717113563,-62.87533765900545,18.46718604659207,0.7118115782983645,0.7022615675765552,-0.00557739158994005,-0.015389456731868053,1664910585,445381205,0,0,0,0,0,0,0,0,0,-23.79625,-60.0,18.825000000000003,1.0,0.0,0.0,0.0,1664910583,715440815,-0.5157949571773263,-0.009504919480334061,0.003920671716649688,-0.04868020532402154,1.0056945939238848,0.014681967951164578,0.005882964428233107,0.007300544734466839,-0.5001089653224519,-0.01222091945313187,-0.0004151018229085142,-0.0002704055309782709,-0.00040580070181678643,-0.0003007520561357145,-0.011268663069891206,1664910583,716535331,-23.59841994617807,-65.0,18.47554538957614,1664910583,738427693,-0.0235975,0.018475000000000002,1664910585,508107589
1664910586,20170305,-24.60526605515416,-100.0,18.764264703774934,1664910585,647718754,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910585,647718754,81.02735900878906,20.412200927734375,-194.48854064941406,0.9998906850814819,0.012325943447649479,-0.008167088963091373,-1.6761999788172943e-08,1664910586,14424933,-24.463172103936344,-65.60543642516117,18.70770724624942,0.7111467149633102,0.7028995958045118,-0.006749406260183847,-0.016510958396684282,1664910585,745186864,0,0,0,0,0,0,0,0,0,-23.79625,-60.0,18.825000000000003,1.0,0.0,0.0,0.0,1664910583,715440815,-0.5157949571773263,-0.009504919480334061,0.003920671716649688,-0.04868020532402154,1.0056945939238848,0.014681967951164578,0.005882964428233107,0.007300544734466839,-0.5001089653224519,-0.01222091945313187,-0.0004151018229085142,-0.0002704055309782709,-0.00040580070181678643,-0.0003007520561357145,-0.011268663069891206,1664910583,716535331,-23.59841994617807,-65.0,18.47554538957614,1664910583,738427693,-0.0235975,0.018475000000000002,1664910586,8031193
1664910586,520314995,-24.60526605515416,-100.0,18.764264703774934,1664910585,647718754,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910585,647718754,80.98857116699219,20.3646240234375,-194.4939422607422,0.9998970031738281,0.012024523690342903,-0.007826238870620728,-9.314184978848061e-10,1664910586,507185750,-24.442094253869286,-65.40562453784781,18.72454001350794,0.71069263956035,0.7033623176307414,-0.00668344171886091,-0.016440118293726543,1664910586,345173959,0,0,0,0,0,0,0,0,0,-23.79625,-60.0,18.825000000000003,1.0,0.0,0.0,0.0,1664910583,715440815,-0.5157949571773263,-0.009504919480334061,0.003920671716649688,-0.04868020532402154,1.0056945939238848,0.014681967951164578,0.005882964428233107,0.007300544734466839,-0.5001089653224519,-0.01222091945313187,-0.0004151018229085142,-0.0002704055309782709,-0.00040580070181678643,-0.0003007520561357145,-0.011268663069891206,1664910583,716535331,-23.59841994617807,-65.0,18.47554538957614,1664910583,738427693,-0.0235975,0.018475000000000002,1664910586,508021897
1664910587,20236462,-24.60526605515416,-100.0,18.764264703774934,1664910586,644656150,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910586,644656150,80.91500091552734,20.372787475585938,-194.50189208984375,0.9998972415924072,0.012529612518846989,-0.006959916092455387,2.421687561593444e-08,1664910587,3656331,-24.495450048987692,-65.413296336178,18.681094185318024,0.7107762386575364,0.7032893204366788,-0.006289345291029837,-0.016060806995665915,1664910586,951384523,0,0,0,0,0,0,0,0,0,-23.5975,-65.0,18.475,1.0,0.0,0.0,0.0,1664910586,612158341,-0.5149666086401973,-0.030343876389240083,0.0024619447330262605,-0.04839348669064183,0.9984815465432632,0.014177054634521055,0.005682973419562935,0.012331765078370542,-0.4997567798983786,-0.012217828376443474,-0.0004928647584656534,-0.0002758489364672706,-0.00043672535658097753,0.0004772266800703491,-0.011214204558356781,1664910586,613201876,-22.992073674876575,-70.0,18.280232270324476,1664910586,638072624,-0.02338,0.018306250000000003,1664910587,8053576
1664910587,520284137,-24.60526605515416,-100.0,18.764264703774934,1664910586,644656150,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910586,644656150,81.17278289794922,20.365982055664062,-194.44935607910156,0.9998922348022461,0.01252216100692749,-0.007665574550628662,-1.210849820409976e-08,1664910587,513123148,-24.520883776277273,-65.39657109682997,18.709942050476634,0.7103583042870286,0.7037206196289043,-0.005907162249581502,-0.015685119098208467,1664910587,245225640,0,0,0,0,0,0,0,0,0,-23.5975,-65.0,18.475,1.0,0.0,0.0,0.0,1664910586,612158341,-0.5149666086401973,-0.030343876389240083,0.0024619447330262605,-0.04839348669064183,0.9984815465432632,0.014177054634521055,0.005682973419562935,0.012331765078370542,-0.4997567798983786,-0.012217828376443474,-0.0004928647584656534,-0.0002758489364672706,-0.00043672535658097753,0.0004772266800703491,-0.011214204558356781,1664910586,613201876,-22.992073674876575,-70.0,18.280232270324476,1664910586,638072624,-0.02299375,0.01828,1664910587,508034193
1664910588,20248968,-24.60526605515416,-100.0,18.764264703774934,1664910587,644589572,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910587,644589572,80.85741424560547,20.223716735839844,-193.5152587890625,0.9999220371246338,0.011254608631134033,-0.0054090628400444984,1.9093601366648727e-08,1664910588,6916223,-24.498095212628897,-65.427222975998,18.70617599266108,0.7104566679601418,0.7036348338116899,-0.005397679483729194,-0.015194613504975755,1664910587,845176612,0,0,0,0,0,0,0,0,0,-23.5975,-65.0,18.475,1.0,0.0,0.0,0.0,1664910586,612158341,-0.5149666086401973,-0.030343876389240083,0.0024619447330262605,-0.04839348669064183,0.9984815465432632,0.014177054634521055,0.005682973419562935,0.012331765078370542,-0.4997567798983786,-0.012217828376443474,-0.0004928647584656534,-0.0002758489364672706,-0.00043672535658097753,0.0004772266800703491,-0.011214204558356781,1664910586,613201876,-22.992073674876575,-70.0,18.280232270324476,1664910586,638072624,-0.02299125,0.01828,1664910588,8039130
