Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909687,857451551,-25.14074189862653,-100.0,19.024721026039778,1664909686,976234443,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909686,976234443,81.81598663330078,21.808998107910156,-214.64942932128906,0.9998886585235596,0.004341126419603825,0.014271172694861889,1.9556313901603062e-08,1664909687,846228490,-23.21188588202571,-45.21945149195096,19.313609503818462,0.7165752421609263,0.6975332421432486,0.009126863726319856,-0.001262885585657278,1664909687,776762844,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909687,487351236,-0.5,-0.038476590938907776,0.0,0.001,0.9312645420502346,0.001,0.0,-0.003716644559435208,-0.5,-0.01,-0.0002005993253325897,0.0,0.0,-0.00020089629280789801,-0.01,1664909687,488436783,-25.0,-50.0,18.19,1664909687,506827900,-0.025,0.01819,1664909687,811744099
1664909688,357461764,-25.14074189862653,-100.0,19.024721026039778,1664909687,976175791,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909687,976175791,82.0025863647461,21.718050003051758,-214.5234832763672,0.9999079704284668,0.003920555114746094,0.012988120317459106,-9.314082838329796e-09,1664909688,355656637,-23.19561721489349,-45.334130514665446,19.322590790152866,0.7165858531332027,0.6975226411982663,0.008987998712317325,-0.0013971875352421868,1664909688,76651638,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909687,487351236,-0.5,-0.038476590938907776,0.0,0.001,0.9312645420502346,0.001,0.0,-0.003716644559435208,-0.5,-0.01,-0.0002005993253325897,0.0,0.0,-0.00020089629280789801,-0.01,1664909687,488436783,-25.0,-50.0,18.19,1664909687,506827900,-0.025,0.01819,1664909688,311707547
1664909688,857428176,-25.14074189862653,-100.0,19.024721026039778,1664909687,976175791,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909687,976175791,81.8775405883789,21.63725471496582,-214.7823028564453,0.9998971223831177,0.003383815521374345,0.013940155506134033,4.657092045334821e-09,1664909688,853874151,-23.1558850357807,-45.282123265343955,19.265040052034855,0.7167029440357492,0.6974056005669065,0.008700341195114265,-0.0016768530901632925,1664909688,678735901,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909687,487351236,-0.5,-0.038476590938907776,0.0,0.001,0.9312645420502346,0.001,0.0,-0.003716644559435208,-0.5,-0.01,-0.0002005993253325897,0.0,0.0,-0.00020089629280789801,-0.01,1664909687,488436783,-25.0,-50.0,18.19,1664909687,506827900,-0.025,0.01819,1664909688,811688123
1664909689,357349545,-25.14074189862653,-100.0,19.024721026039778,1664909688,976343806,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909688,976343806,81.61974334716797,21.437284469604492,-212.57510375976562,0.9998575448989868,0.0027809145394712687,0.01664653606712818,-1.6762555787863676e-08,1664909689,341719796,-23.285062397782795,-45.253713341127394,19.190325989238197,0.7168764129742216,0.6972170638947983,0.009509841329123017,-0.0008977703299600202,1664909689,276854062,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909687,487351236,-0.5,-0.038476590938907776,0.0,0.001,0.9312645420502346,0.001,0.0,-0.003716644559435208,-0.5,-0.01,-0.0002005993253325897,0.0,0.0,-0.00020089629280789801,-0.01,1664909687,488436783,-25.0,-50.0,18.19,1664909687,506827900,-0.025,0.01819,1664909689,311660067
1664909689,857335642,-25.14074189862653,-100.0,19.024721026039778,1664909688,976343806,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909688,976343806,82.30079650878906,21.65468406677246,-209.50160217285156,0.9998955726623535,0.003986954689025879,0.013887972570955753,-1.8626577613645168e-08,1664909689,853778489,-23.347145437488095,-48.052247523657854,19.17625455187956,0.7171695647921562,0.6968999509657039,0.010636010405059277,0.00018528055142882395,1664909689,576881405,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909687,487351236,-0.5,-0.038476590938907776,0.0,0.001,0.9312645420502346,0.001,0.0,-0.003716644559435208,-0.5,-0.01,-0.0002005993253325897,0.0,0.0,-0.00020089629280789801,-0.01,1664909687,488436783,-25.0,-50.0,18.19,1664909687,506827900,-0.025,0.01819,1664909689,811673303
1664909690,357536115,-25.14074189862653,-100.0,19.024721026039778,1664909689,979226727,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909689,979226727,82.2363510131836,21.55803871154785,-209.6915283203125,0.9999014139175415,0.0033732657320797443,0.013626189902424812,-9.295952341226155e-10,1664909690,346832425,-22.8760189703695,-50.317775127751815,19.39179824900352,0.7166072816792054,0.6975021582276555,0.008900352187113958,-0.0014821775844385925,1664909690,176739975,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909687,487351236,-0.5,-0.038476590938907776,0.0,0.001,0.9312645420502346,0.001,0.0,-0.003716644559435208,-0.5,-0.01,-0.0002005993253325897,0.0,0.0,-0.00020089629280789801,-0.01,1664909687,488436783,-25.0,-50.0,18.19,1664909687,506827900,-0.025,0.01819,1664909690,311663688
1664909690,857521153,-25.14074189862653,-100.0,19.024721026039778,1664909689,979226727,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909689,979226727,82.27677154541016,21.663209915161133,-209.88063049316406,0.9998983144760132,0.0038359167519956827,0.013732672668993473,-6.519921047498656e-09,1664909690,838571330,-22.95316479180393,-50.05421589029689,19.398559785621053,0.7167184268470419,0.6973884943530427,0.009166541795549365,-0.0012268242606590079,1664909690,776660174,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909690,751685100,-0.5,-0.06449127831823637,0.0,0.001,0.9689003759490864,0.001,0.0,-0.01696694466402284,-0.5,-0.01,0.0001675495175378021,0.0,0.0,-6.247075761056244e-05,-0.01,1664909690,752764058,-25.0,-55.0,18.19,1664909690,777029886,-0.025,0.01819,1664909690,811621674
1664909691,357498107,-25.14074189862653,-100.0,19.024721026039778,1664909690,976238876,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909690,976238876,82.38162994384766,21.623394012451172,-209.6048126220703,0.9999150037765503,0.0035222771111875772,0.012550712563097477,-1.3037805501880939e-08,1664909691,353065990,-22.959718843896795,-50.0560248594947,19.37354129259105,0.7167403872687461,0.6973593487459475,0.009239544876765624,-0.0011566662766672592,1664909691,76746022,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909690,751685100,-0.5,-0.06449127831823637,0.0,0.001,0.9689003759490864,0.001,0.0,-0.01696694466402284,-0.5,-0.01,0.0001675495175378021,0.0,0.0,-6.247075761056244e-05,-0.01,1664909690,752764058,-25.0,-55.0,18.19,1664909690,777029886,-0.025,0.01819,1664909691,311599436
1664909691,857524990,-25.14074189862653,-100.0,19.024721026039778,1664909690,976238876,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909690,976238876,82.15556335449219,21.577739715576172,-209.80296325683594,0.9998946189880371,0.0031945710070431232,0.014156939461827278,-2.6077961123860405e-08,1664909691,845866646,-22.89778536664535,-50.151029976562,19.386598068128556,0.7167940223592586,0.6973100793753982,0.00885334322368274,-0.001530502698584969,1664909691,676734522,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909690,751685100,-0.5,-0.06449127831823637,0.0,0.001,0.9689003759490864,0.001,0.0,-0.01696694466402284,-0.5,-0.01,0.0001675495175378021,0.0,0.0,-6.247075761056244e-05,-0.01,1664909690,752764058,-25.0,-55.0,18.19,1664909690,777029886,-0.025,0.01819,1664909691,811581908
1664909692,357487597,-25.14074189862653,-100.0,19.024721026039778,1664909691,976133420,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909691,976133420,82.2778549194336,21.559528350830078,-209.48355102539062,0.9999010562896729,0.0034383537713438272,0.013636084273457527,-2.5146379201146374e-08,1664909692,339304925,-22.9784088756019,-50.137451133998695,19.35950767614998,0.716889393844867,0.6972103359259204,0.008976987683841392,-0.0014126017249579733,1664909692,276859884,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909690,751685100,-0.5,-0.06449127831823637,0.0,0.001,0.9689003759490864,0.001,0.0,-0.01696694466402284,-0.5,-0.01,0.0001675495175378021,0.0,0.0,-6.247075761056244e-05,-0.01,1664909690,752764058,-25.0,-55.0,18.19,1664909690,777029886,-0.025,0.01819,1664909692,311591338
1664909692,857493883,-25.14074189862653,-100.0,19.024721026039778,1664909691,976133420,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909691,976133420,82.62702941894531,21.440425872802734,-204.78060913085938,0.9999033212661743,0.0032707457430660725,0.013508649542927742,-2.0489258290012913e-08,1664909692,853622573,-23.03798901250336,-50.601445049822786,19.2843208236334,0.7169888182192927,0.6971005201411193,0.009708678242143411,-0.0007074822085852746,1664909692,576707860,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909690,751685100,-0.5,-0.06449127831823637,0.0,0.001,0.9689003759490864,0.001,0.0,-0.01696694466402284,-0.5,-0.01,0.0001675495175378021,0.0,0.0,-6.247075761056244e-05,-0.01,1664909690,752764058,-25.0,-55.0,18.19,1664909690,777029886,-0.025,0.01819,1664909692,811518971
1664909693,357411420,-25.14074189862653,-100.0,19.024721026039778,1664909692,976164977,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909692,976164977,82.52487182617188,21.529010772705078,-204.6038055419922,0.9998905658721924,0.003587484359741211,0.014352351427078247,-2.328197368228757e-08,1664909693,345467026,-22.732579685931498,-55.40348662622404,19.433481445958613,0.7168030178812732,0.697297804421047,0.009254155135911983,-0.0011435283300275899,1664909693,176650588,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909690,751685100,-0.5,-0.06449127831823637,0.0,0.001,0.9689003759490864,0.001,0.0,-0.01696694466402284,-0.5,-0.01,0.0001675495175378021,0.0,0.0,-6.247075761056244e-05,-0.01,1664909690,752764058,-25.0,-55.0,18.19,1664909690,777029886,-0.025,0.01819,1664909693,311525748
1664909693,857376172,-25.14074189862653,-100.0,19.024721026039778,1664909692,976164977,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909692,976164977,82.6539306640625,21.539791107177734,-204.81849670410156,0.999900221824646,0.0034135582391172647,0.01370504591614008,5.588493223740443e-09,1664909693,842160198,-22.698379957613838,-55.18022062864577,19.45001189392331,0.7168416427028954,0.6972584088337135,0.009369030807253011,-0.0010332147208151014,1664909693,776691855,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909690,751685100,-0.5,-0.06449127831823637,0.0,0.001,0.9689003759490864,0.001,0.0,-0.01696694466402284,-0.5,-0.01,0.0001675495175378021,0.0,0.0,-6.247075761056244e-05,-0.01,1664909690,752764058,-25.0,-55.0,18.19,1664909690,777029886,-0.025,0.01819,1664909693,811591401
1664909694,357480219,-25.14074189862653,-100.0,19.024721026039778,1664909693,976139960,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909693,976139960,82.74581909179688,21.56481170654297,-204.6315155029297,0.9999098777770996,0.0037760736886411905,0.012879491783678532,-1.3037872115262417e-08,1664909694,355397768,-22.69154351784401,-55.21079234031157,19.45097285773739,0.7168650720857307,0.6972330289962004,0.009243655552988703,-0.0011546640800510106,1664909694,76795978,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909693,998892977,-0.5,-0.05116142030070956,0.0,0.001,0.9964185013139361,0.001,0.0,-0.0077511576273386375,-0.5,-0.01,-7.265244042360393e-05,0.0,0.0,-0.00014867847949111843,-0.01,1664909694,165911,-25.0,-60.0,18.19,1664909694,21592340,-0.025,0.01819,1664909694,311483518
1664909694,857488139,-25.14074189862653,-100.0,19.024721026039778,1664909693,976139960,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909693,976139960,82.5270767211914,21.43815803527832,-204.7987060546875,0.9998925924301147,0.002816438674926758,0.014383584260940552,-1.4902761691359956e-08,1664909694,849533585,-22.639708602813258,-55.183060293398285,19.43887116280238,0.71687028606195,0.6972301949465176,0.009014149123240351,-0.001376414281709995,1664909694,676738677,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909693,998892977,-0.5,-0.05116142030070956,0.0,0.001,0.9964185013139361,0.001,0.0,-0.0077511576273386375,-0.5,-0.01,-7.265244042360393e-05,0.0,0.0,-0.00014867847949111843,-0.01,1664909694,165911,-25.0,-60.0,18.19,1664909694,21592340,-0.025,0.01819,1664909694,811472588
1664909695,357496830,-25.14074189862653,-100.0,19.024721026039778,1664909694,976107436,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909694,976107436,82.67691802978516,21.4941463470459,-204.72862243652344,0.9999077320098877,0.003121674293652177,0.013221442699432373,1.3969308376715617e-08,1664909695,343368699,-22.680197728320152,-55.18210313504625,19.41260749787528,0.7170402685094128,0.6970550729343205,0.009072647119937731,-0.0013225812173710098,1664909695,276749016,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909693,998892977,-0.5,-0.05116142030070956,0.0,0.001,0.9964185013139361,0.001,0.0,-0.0077511576273386375,-0.5,-0.01,-7.265244042360393e-05,0.0,0.0,-0.00014867847949111843,-0.01,1664909694,165911,-25.0,-60.0,18.19,1664909694,21592340,-0.025,0.01819,1664909695,311515676
1664909695,857463411,-25.14074189862653,-100.0,19.024721026039778,1664909694,976107436,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909694,976107436,82.76228332519531,21.2851619720459,-200.54257202148438,0.9998878240585327,0.00262296199798584,0.014745623804628849,-2.5146711379875342e-08,1664909695,851765881,-22.640325409326422,-55.20034701588173,19.40450654147515,0.7171419071631705,0.6969529236525532,0.008877875943909895,-0.0015122624777190712,1664909695,576958802,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909693,998892977,-0.5,-0.05116142030070956,0.0,0.001,0.9964185013139361,0.001,0.0,-0.0077511576273386375,-0.5,-0.01,-7.265244042360393e-05,0.0,0.0,-0.00014867847949111843,-0.01,1664909694,165911,-25.0,-60.0,18.19,1664909694,21592340,-0.025,0.01819,1664909695,811425151
1664909696,357507335,-25.14074189862653,-100.0,19.024721026039778,1664909695,978599352,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909695,978599352,82.99221801757812,21.36863899230957,-199.77235412597656,0.9999048709869385,0.002964854473248124,0.013468624092638493,-6.5198779708453e-09,1664909696,345171725,-22.4430235821918,-60.24422607313747,19.49985845742342,0.7170133362338277,0.6970812211960096,0.00938708793976293,-0.0010184834584339667,1664909696,176690091,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909693,998892977,-0.5,-0.05116142030070956,0.0,0.001,0.9964185013139361,0.001,0.0,-0.0077511576273386375,-0.5,-0.01,-7.265244042360393e-05,0.0,0.0,-0.00014867847949111843,-0.01,1664909694,165911,-25.0,-60.0,18.19,1664909694,21592340,-0.025,0.01819,1664909696,311445034
1664909696,857493555,-25.14074189862653,-100.0,19.024721026039778,1664909695,978599352,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909695,978599352,83.02542114257812,21.445669174194336,-199.8633575439453,0.9999043941497803,0.0033152701798826456,0.013425171375274658,7.451292916016428e-09,1664909696,838093887,-22.441954450757905,-60.02641016517788,19.552679131535562,0.7169112694016064,0.6971896998840857,0.009377870585989934,-0.00102575348142365,1664909696,776854061,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909693,998892977,-0.5,-0.05116142030070956,0.0,0.001,0.9964185013139361,0.001,0.0,-0.0077511576273386375,-0.5,-0.01,-7.265244042360393e-05,0.0,0.0,-0.00014867847949111843,-0.01,1664909694,165911,-25.0,-60.0,18.19,1664909694,21592340,-0.025,0.01819,1664909696,811414172
1664909697,357450301,-25.14074189862653,-100.0,19.024721026039778,1664909696,976318674,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909696,976318674,82.95254516601562,21.449111938476562,-199.9000701904297,0.9998993873596191,0.003205895656719804,0.013816118240356445,-1.6763673116315658e-08,1664909697,351483432,-22.387193221440626,-60.056300051705335,19.54491036052456,0.7168966602319209,0.6972016419770425,0.009120806811689192,-0.0012737984124999088,1664909697,76869357,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909697,151232387,-0.5,-0.05836077280747798,0.0,0.001,0.9826368004581724,0.001,0.0,-0.01504970582743917,-0.5,-0.01,6.431734515399186e-05,0.0,0.0,-7.327261148965317e-05,-0.01,1664909697,152838312,-25.0,-65.0,18.19,1664909697,178561775,-0.025,0.01819,1664909697,311412652
1664909697,857514913,-25.14074189862653,-100.0,19.024721026039778,1664909696,976318674,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909696,976318674,82.98075103759766,21.3464412689209,-199.8516845703125,0.9999040365219116,0.0027891399804502726,0.013565542176365852,-9.314119475689608e-10,1664909697,844519088,-22.465855133722457,-60.023451082207345,19.548362348359213,0.7169639535054869,0.697128880892903,0.009372901448352688,-0.001031385815547594,1664909697,676827609,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909697,151232387,-0.5,-0.05836077280747798,0.0,0.001,0.9826368004581724,0.001,0.0,-0.01504970582743917,-0.5,-0.01,6.431734515399186e-05,0.0,0.0,-7.327261148965317e-05,-0.01,1664909697,152838312,-25.0,-65.0,18.19,1664909697,178561775,-0.025,0.01819,1664909697,811369000
1664909698,357487061,-25.14074189862653,-100.0,19.024721026039778,1664909697,976069945,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909697,976069945,82.86483001708984,21.412036895751953,-199.89137268066406,0.9998934268951416,0.0030729772988706827,0.014267356134951115,1.4900930267458534e-08,1664909698,352599575,-22.4154828050019,-60.02843587750567,19.49916602339453,0.7171350576685191,0.6969568092805803,0.009164757177643762,-0.0012351210952840797,1664909698,276847242,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909697,151232387,-0.5,-0.05836077280747798,0.0,0.001,0.9826368004581724,0.001,0.0,-0.01504970582743917,-0.5,-0.01,6.431734515399186e-05,0.0,0.0,-7.327261148965317e-05,-0.01,1664909697,152838312,-25.0,-65.0,18.19,1664909697,178561775,-0.025,0.01819,1664909698,311343416
1664909698,857449448,-25.14074189862653,-100.0,19.024721026039778,1664909697,976069945,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909697,976069945,82.92572784423828,21.39390754699707,-199.78591918945312,0.9999028444290161,0.002906918991357088,0.013632627204060555,1.7695029441711085e-08,1664909698,851082552,-22.512098726208535,-59.99618026648463,19.553192518022037,0.7169624705287276,0.6971283255862532,0.009523559043988206,-0.0008858785233327587,1664909698,580156750,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909697,151232387,-0.5,-0.05836077280747798,0.0,0.001,0.9826368004581724,0.001,0.0,-0.01504970582743917,-0.5,-0.01,6.431734515399186e-05,0.0,0.0,-7.327261148965317e-05,-0.01,1664909697,152838312,-25.0,-65.0,18.19,1664909697,178561775,-0.025,0.01819,1664909698,811320089
1664909699,357420007,-25.14074189862653,-100.0,19.024721026039778,1664909698,976097886,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909698,976097886,82.85064697265625,21.124744415283203,-199.05740356445312,0.9998908042907715,0.001513481023721397,0.014699369668960571,-9.313333215743569e-09,1664909699,345034217,-22.42511878524968,-60.06954652870547,19.524149265778227,0.7171013552862472,0.6969920255040051,0.009086446683752355,-0.0013102084137604202,1664909699,176776637,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909697,151232387,-0.5,-0.05836077280747798,0.0,0.001,0.9826368004581724,0.001,0.0,-0.01504970582743917,-0.5,-0.01,6.431734515399186e-05,0.0,0.0,-7.327261148965317e-05,-0.01,1664909697,152838312,-25.0,-65.0,18.19,1664909697,178561775,-0.025,0.01819,1664909699,311354587
1664909699,857520018,-25.14074189862653,-100.0,19.024721026039778,1664909698,976097886,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909698,976097886,83.32162475585938,21.226476669311523,-193.98751831054688,0.9998961687088013,0.002104461193084717,0.014254393056035042,1.0244702863815291e-08,1664909699,853449113,-22.291273576337204,-64.69951375814912,19.40770904843321,0.7181436467388622,0.6959053360681982,0.010109587154498334,-0.0003384755808521125,1664909699,777447733,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909697,151232387,-0.5,-0.05836077280747798,0.0,0.001,0.9826368004581724,0.001,0.0,-0.01504970582743917,-0.5,-0.01,6.431734515399186e-05,0.0,0.0,-7.327261148965317e-05,-0.01,1664909697,152838312,-25.0,-65.0,18.19,1664909697,178561775,-0.025,0.01819,1664909699,811286345
1664909700,357483656,-25.14074189862653,-100.0,19.024721026039778,1664909699,979819699,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909699,979819699,83.22823333740234,21.24456214904785,-194.29859924316406,0.9998868703842163,0.0022718911059200764,0.014868469908833504,1.4901027967084701e-08,1664909700,346483555,-22.188084677527897,-65.86899385904229,19.618198787076288,0.7174519470690714,0.6966254212962465,0.009779200006596257,-0.0006466747266725588,1664909700,76776430,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909697,151232387,-0.5,-0.05836077280747798,0.0,0.001,0.9826368004581724,0.001,0.0,-0.01504970582743917,-0.5,-0.01,6.431734515399186e-05,0.0,0.0,-7.327261148965317e-05,-0.01,1664909697,152838312,-25.0,-65.0,18.19,1664909697,178561775,-0.025,0.01819,1664909700,311286986
1664909700,857447832,-25.14074189862653,-100.0,19.024721026039778,1664909699,979819699,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909699,979819699,83.47512817382812,21.385292053222656,-194.33201599121094,0.9999048709869385,0.00312483380548656,0.013429047539830208,2.6077692893977655e-08,1664909700,843414121,-22.155757273588037,-65.58109403961316,19.597258495099844,0.7173955335693656,0.6966813762299019,0.009676792577094124,-0.0007446913828387056,1664909700,676716449,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909697,151232387,-0.5,-0.05836077280747798,0.0,0.001,0.9826368004581724,0.001,0.0,-0.01504970582743917,-0.5,-0.01,6.431734515399186e-05,0.0,0.0,-7.327261148965317e-05,-0.01,1664909697,152838312,-25.0,-65.0,18.19,1664909697,178561775,-0.025,0.01819,1664909700,811293232
1664909701,357682005,-25.14074189862653,-100.0,19.024721026039778,1664909700,976255135,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909700,976255135,83.41700744628906,21.31756019592285,-194.2982940673828,0.9999032020568848,0.002748608822003007,0.013634474948048592,4.6552446342218445e-09,1664909701,357199375,-22.138225152721944,-65.58869376776329,19.595262363287638,0.7173607345553359,0.6967191821187967,0.0095927342624862,-0.000825323129139412,1664909701,276604973,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909701,255321312,-0.5,-0.05103460392050546,0.0,0.001,1.0625313199540298,0.001,0.0,-0.012078418624897176,-0.5,-0.01,-0.0001427906198102276,0.0,0.0,-0.00021203094685162072,-0.01,1664909701,256742966,-25.0,-70.0,18.19,1664909701,282541217,-0.025,0.01819,1664909701,311262706
1664909701,857499184,-25.14074189862653,-100.0,19.024721026039778,1664909700,976255135,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909700,976255135,83.34322357177734,21.33291244506836,-194.305908203125,0.9998981952667236,0.0028752093203365803,0.013970823958516121,-9.31235444312506e-09,1664909701,849530720,-22.152057463709156,-65.59772423945955,19.605506904631973,0.7173257018657645,0.6967566951245301,0.00955102121545861,-0.0008650571708302378,1664909701,576760849,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909701,255321312,-0.5,-0.05103460392050546,0.0,0.001,1.0625313199540298,0.001,0.0,-0.012078418624897176,-0.5,-0.01,-0.0001427906198102276,0.0,0.0,-0.00021203094685162072,-0.01,1664909701,256742966,-25.0,-70.0,18.19,1664909701,282541217,-0.025,0.01819,1664909701,811223194
1664909702,357535859,-25.14074189862653,-100.0,19.024721026039778,1664909701,976075169,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909701,976075169,83.2366714477539,21.35765838623047,-194.26145935058594,0.9998886585235596,0.002952814335003495,0.014624864794313908,5.588557616675871e-09,1664909702,341410504,-22.174875667044986,-65.58347143469967,19.62070976464667,0.7172753280537426,0.6968041271410185,0.009653451425022788,-0.0007653437515040863,1664909702,176884866,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909701,255321312,-0.5,-0.05103460392050546,0.0,0.001,1.0625313199540298,0.001,0.0,-0.012078418624897176,-0.5,-0.01,-0.0001427906198102276,0.0,0.0,-0.00021203094685162072,-0.01,1664909701,256742966,-25.0,-70.0,18.19,1664909701,282541217,-0.025,0.01819,1664909702,311265610
1664909702,857471486,-25.14074189862653,-100.0,19.024721026039778,1664909701,976075169,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909701,976075169,83.27272033691406,21.352489471435547,-194.2890167236328,0.9998905658721924,0.0029655098915100098,0.014495313167572021,-1.2108518632203413e-08,1664909702,855699337,-22.202508634985264,-65.59296069458136,19.5844810303386,0.7174209188839908,0.6966560413511004,0.009726592789401262,-0.0006969892025380751,1664909702,781496792,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909701,255321312,-0.5,-0.05103460392050546,0.0,0.001,1.0625313199540298,0.001,0.0,-0.012078418624897176,-0.5,-0.01,-0.0001427906198102276,0.0,0.0,-0.00021203094685162072,-0.01,1664909701,256742966,-25.0,-70.0,18.19,1664909701,282541217,-0.025,0.01819,1664909702,811195329
