Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911683,641660102,-24.90841501051952,-100.0,28.05681663076961,1664911683,161928102,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911683,161928102,79.7196273803711,31.44304656982422,-248.70753479003906,0.9996020197868347,0.025334414094686508,0.012416183948516846,1.118032066926844e-08,1664911683,628655756,-24.634756434615866,-10.797389845408674,27.978758238575956,0.702119100597969,0.7120984543540514,0.0071568973340290784,-0.002938298059454919,1664911683,461884510,0,0,0,0,0,0,0,0,0,-24.30875,-10.0,27.655,1.0,0.0,0.0,0.0,1664911682,531130112,-0.5048647263846179,-0.008689732916662661,-0.00046623959924909183,0.023124389321082305,0.8056787188961904,0.003120420676342431,0.0021170989213803444,-0.01888196755746784,-0.4997970954017484,-0.010237741679974491,0.0012868314115411412,-2.2785368966813783e-05,-9.046126361321385e-05,0.0004485646305974818,-0.010008669886024413,1664911682,532506834,-24.772422215393377,-15.0,28.08147981887651,1664911682,555045693,-0.02477125,0.028081250000000002,1664911683,615305062
1664911684,141676303,-24.90841501051952,-100.0,28.05681663076961,1664911683,161928102,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911683,161928102,79.57018280029297,31.306686401367188,-247.92494201660156,0.9995856881141663,0.025056958198547363,0.014168529771268368,-8.370819593039869e-09,1664911684,121990664,-24.504684664599083,-10.807280394564998,27.87135692918273,0.701541600130975,0.7126692896293471,0.007322521794163064,-0.0027692685415201274,1664911684,61917063,0,0,0,0,0,0,0,0,0,-24.30875,-10.0,27.655,1.0,0.0,0.0,0.0,1664911682,531130112,-0.5048647263846179,-0.008689732916662661,-0.00046623959924909183,0.023124389321082305,0.8056787188961904,0.003120420676342431,0.0021170989213803444,-0.01888196755746784,-0.4997970954017484,-0.010237741679974491,0.0012868314115411412,-2.2785368966813783e-05,-9.046126361321385e-05,0.0004485646305974818,-0.010008669886024413,1664911682,532506834,-24.772422215393377,-15.0,28.08147981887651,1664911682,555045693,-0.02477125,0.028081250000000002,1664911684,115157654
1664911684,641650937,-24.90841501051952,-100.0,28.05681663076961,1664911684,164359372,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911684,164359372,79.94290924072266,31.306848526000977,-243.3135223388672,0.9995610117912292,0.025906803086400032,0.014373631216585636,-9.317315807777504e-09,1664911684,633877481,-24.602887652196117,-12.140053743096189,27.6221780476236,0.7020389519987883,0.7121484156268583,0.008693840603094962,-0.0014526971247416746,1664911684,364775504,0,0,0,0,0,0,0,0,0,-24.30875,-10.0,27.655,1.0,0.0,0.0,0.0,1664911682,531130112,-0.5048647263846179,-0.008689732916662661,-0.00046623959924909183,0.023124389321082305,0.8056787188961904,0.003120420676342431,0.0021170989213803444,-0.01888196755746784,-0.4997970954017484,-0.010237741679974491,0.0012868314115411412,-2.2785368966813783e-05,-9.046126361321385e-05,0.0004485646305974818,-0.010008669886024413,1664911682,532506834,-24.772422215393377,-15.0,28.08147981887651,1664911682,555045693,-0.02477125,0.028081250000000002,1664911684,615163200
1664911685,141693887,-24.90841501051952,-100.0,28.05681663076961,1664911684,164359372,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911684,164359372,80.46461486816406,31.069047927856445,-243.1968536376953,0.9996216297149658,0.024931611493229866,0.011618793942034245,-6.5071681376593915e-09,1664911685,126437798,-24.166013855564728,-16.326055196860892,27.839149984177403,0.7014516003084832,0.7127489621375662,0.007689180178918121,-0.0024137342217024713,1664911684,961810383,0,0,0,0,0,0,0,0,0,-24.30875,-10.0,27.655,1.0,0.0,0.0,0.0,1664911682,531130112,-0.5048647263846179,-0.008689732916662661,-0.00046623959924909183,0.023124389321082305,0.8056787188961904,0.003120420676342431,0.0021170989213803444,-0.01888196755746784,-0.4997970954017484,-0.010237741679974491,0.0012868314115411412,-2.2785368966813783e-05,-9.046126361321385e-05,0.0004485646305974818,-0.010008669886024413,1664911682,532506834,-24.772422215393377,-15.0,28.08147981887651,1664911682,555045693,-0.02477125,0.028081250000000002,1664911685,115135002
1664911685,641666636,-24.90841501051952,-100.0,28.05681663076961,1664911685,160972694,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911685,160972694,80.31571960449219,31.002450942993164,-243.3965301513672,0.9996519088745117,0.02430594339966774,0.01025423500686884,-1.863293741521943e-09,1664911685,639887142,-24.259592228006866,-16.092583023145323,27.830583245038902,0.7014218390398043,0.7127874755062094,0.006962074549325784,-0.0031155239458285017,1664911685,563442277,0,0,0,0,0,0,0,0,0,-24.30875,-10.0,27.655,1.0,0.0,0.0,0.0,1664911682,531130112,-0.5048647263846179,-0.008689732916662661,-0.00046623959924909183,0.023124389321082305,0.8056787188961904,0.003120420676342431,0.0021170989213803444,-0.01888196755746784,-0.4997970954017484,-0.010237741679974491,0.0012868314115411412,-2.2785368966813783e-05,-9.046126361321385e-05,0.0004485646305974818,-0.010008669886024413,1664911682,532506834,-24.772422215393377,-15.0,28.08147981887651,1664911682,555045693,-0.02477125,0.028081250000000002,1664911685,615102202
1664911686,141601352,-24.90841501051952,-100.0,28.05681663076961,1664911685,160972694,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911685,160972694,80.16729736328125,31.2430477142334,-243.47279357910156,0.9996100068092346,0.025599418208003044,0.011163532733917236,1.0248545123658914e-08,1664911686,132490839,-24.231159178474087,-16.065675529862887,27.74408636811578,0.7016542525034978,0.712563277246986,0.006462146217344574,-0.003601995191744923,1664911685,861761939,0,0,0,0,0,0,0,0,0,-24.771250000000002,-15.0,28.08125,1.0,0.0,0.0,0.0,1664911686,58710287,-0.5128842122537532,-0.09538687744785582,0.006924691972035118,0.037330233685636836,0.9592554147292116,-0.009971992643422616,0.005824681870233778,0.021200010267974505,-0.5032140840113674,-0.0103601319965146,-3.6307145649209236e-05,9.001219303366348e-05,2.2837427486618192e-05,0.001673415345190255,-0.010113088409443447,1664911686,59795973,-22.53404675957069,-20.0,27.27315334994419,1664911686,82548334,-0.024768750000000003,0.028078750000000003,1664911686,115069967
1664911686,641682122,-24.90841501051952,-100.0,28.05681663076961,1664911686,160931228,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911686,160931228,80.5195541381836,31.123458862304688,-243.56787109375,0.9998154044151306,0.018709417432546616,0.004392534494400024,-1.1643681574469156e-08,1664911686,627131060,-24.378175896998442,-16.042768438184964,27.67605761478179,0.7019422399627184,0.7122803843247696,0.005922537681771489,-0.004127656169142428,1664911686,461796209,0,0,0,0,0,0,0,0,0,-24.771250000000002,-15.0,28.08125,1.0,0.0,0.0,0.0,1664911686,58710287,-0.5128842122537532,-0.09538687744785582,0.006924691972035118,0.037330233685636836,0.9592554147292116,-0.009971992643422616,0.005824681870233778,0.021200010267974505,-0.5032140840113674,-0.0103601319965146,-3.6307145649209236e-05,9.001219303366348e-05,2.2837427486618192e-05,0.001673415345190255,-0.010113088409443447,1664911686,59795973,-22.53404675957069,-20.0,27.27315334994419,1664911686,82548334,-0.02438625,0.027700000000000002,1664911686,615056930
1664911687,141659079,-24.90841501051952,-100.0,28.05681663076961,1664911686,160931228,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911686,160931228,80.04793548583984,31.670785903930664,-243.53961181640625,0.9999043941497803,0.012980044819414616,-0.004764974117279053,1.1642645070253366e-08,1664911687,139956648,-24.28458550019586,-15.93196850266014,27.832047171574523,0.7085307457823519,0.7056931452354883,-0.0001605145397384264,-0.010106189477050652,1664911687,65415837,0,0,0,0,0,0,0,0,0,-24.771250000000002,-15.0,28.08125,1.0,0.0,0.0,0.0,1664911686,58710287,-0.5128842122537532,-0.09538687744785582,0.006924691972035118,0.037330233685636836,0.9592554147292116,-0.009971992643422616,0.005824681870233778,0.021200010267974505,-0.5032140840113674,-0.0103601319965146,-3.6307145649209236e-05,9.001219303366348e-05,2.2837427486618192e-05,0.001673415345190255,-0.010113088409443447,1664911686,59795973,-22.53404675957069,-20.0,27.27315334994419,1664911686,82548334,-0.023887500000000002,0.027283750000000002,1664911687,115043288
1664911687,641641845,-24.90841501051952,-100.0,28.05681663076961,1664911687,161037888,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911687,161037888,79.28741455078125,31.442501068115234,-243.6313934326172,0.9998830556869507,0.009388744831085205,-0.012072622776031494,-2.4213580473997354e-08,1664911687,632190635,-24.54487118186111,-15.961831437002502,28.120383751035057,0.7108991833123409,0.7032194631163494,-0.0038373890355760574,-0.013694591993033542,1664911687,361843163,0,0,0,0,0,0,0,0,0,-24.771250000000002,-15.0,28.08125,1.0,0.0,0.0,0.0,1664911686,58710287,-0.5128842122537532,-0.09538687744785582,0.006924691972035118,0.037330233685636836,0.9592554147292116,-0.009971992643422616,0.005824681870233778,0.021200010267974505,-0.5032140840113674,-0.0103601319965146,-3.6307145649209236e-05,9.001219303366348e-05,2.2837427486618192e-05,0.001673415345190255,-0.010113088409443447,1664911686,59795973,-22.53404675957069,-20.0,27.27315334994419,1664911686,82548334,-0.023388750000000003,0.0272725,1664911687,615044776
1664911688,141563477,-24.90841501051952,-100.0,28.05681663076961,1664911687,161037888,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911687,161037888,78.98475646972656,31.779525756835938,-243.57708740234375,0.9997889399528503,0.011500239372253418,-0.017023921012878418,-2.9801336509649445e-08,1664911688,129735709,-25.057209848556738,-15.918586652291992,28.057694957352645,0.7124226835820788,0.7014131064237097,-0.011913320730667813,-0.02151850497048794,1664911687,961805249,0,0,0,0,0,0,0,0,0,-24.771250000000002,-15.0,28.08125,1.0,0.0,0.0,0.0,1664911686,58710287,-0.5128842122537532,-0.09538687744785582,0.006924691972035118,0.037330233685636836,0.9592554147292116,-0.009971992643422616,0.005824681870233778,0.021200010267974505,-0.5032140840113674,-0.0103601319965146,-3.6307145649209236e-05,9.001219303366348e-05,2.2837427486618192e-05,0.001673415345190255,-0.010113088409443447,1664911686,59795973,-22.53404675957069,-20.0,27.27315334994419,1664911686,82548334,-0.02289,0.0272725,1664911688,115061491
1664911688,641535720,-24.90841501051952,-100.0,28.05681663076961,1664911688,160873410,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911688,160873410,79.24736785888672,31.590734481811523,-243.36029052734375,0.9996441602706909,0.011448385193943977,-0.024090442806482315,-5.5899245232637895e-09,1664911688,637406537,-25.095747736392482,-15.979437096492575,28.418394550594947,0.7106892557293639,0.7028937920377616,-0.01729759763016348,-0.026691601087139905,1664911688,561958238,0,0,0,0,0,0,0,0,0,-24.771250000000002,-15.0,28.08125,1.0,0.0,0.0,0.0,1664911686,58710287,-0.5128842122537532,-0.09538687744785582,0.006924691972035118,0.037330233685636836,0.9592554147292116,-0.009971992643422616,0.005824681870233778,0.021200010267974505,-0.5032140840113674,-0.0103601319965146,-3.6307145649209236e-05,9.001219303366348e-05,2.2837427486618192e-05,0.001673415345190255,-0.010113088409443447,1664911686,59795973,-22.53404675957069,-20.0,27.27315334994419,1664911686,82548334,-0.02253375,0.0272725,1664911688,615004735
1664911689,141639639,-24.90841501051952,-100.0,28.05681663076961,1664911688,160873410,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911688,160873410,79.2195816040039,31.52756118774414,-243.2474822998047,0.9996671676635742,0.011090993881225586,-0.023291468620300293,2.793442277493341e-08,1664911689,134648714,-25.0178496429467,-16.145123578598856,28.278912808981012,0.710772697885779,0.702683652745654,-0.019259242717005583,-0.028587597917147208,1664911688,861904686,0,0,0,0,0,0,0,0,0,-24.771250000000002,-15.0,28.08125,1.0,0.0,0.0,0.0,1664911686,58710287,-0.5128842122537532,-0.09538687744785582,0.006924691972035118,0.037330233685636836,0.9592554147292116,-0.009971992643422616,0.005824681870233778,0.021200010267974505,-0.5032140840113674,-0.0103601319965146,-3.6307145649209236e-05,9.001219303366348e-05,2.2837427486618192e-05,0.001673415345190255,-0.010113088409443447,1664911686,59795973,-22.53404675957069,-20.0,27.27315334994419,1664911686,82548334,-0.02253375,0.0272725,1664911689,115005953
1664911689,641626132,-24.90841501051952,-100.0,28.05681663076961,1664911689,160879090,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911689,160879090,79.68981170654297,31.648889541625977,-243.3280487060547,0.999626874923706,0.011406064964830875,-0.024816367775201797,1.1180041781244654e-08,1664911689,626057629,-24.931071076439963,-16.220298440656904,28.105708798327235,0.7115611117236773,0.7018816619189431,-0.01869576634670425,-0.028055766158643247,1664911689,461734341,0,0,0,0,0,0,0,0,0,-24.771250000000002,-15.0,28.08125,1.0,0.0,0.0,0.0,1664911686,58710287,-0.5128842122537532,-0.09538687744785582,0.006924691972035118,0.037330233685636836,0.9592554147292116,-0.009971992643422616,0.005824681870233778,0.021200010267974505,-0.5032140840113674,-0.0103601319965146,-3.6307145649209236e-05,9.001219303366348e-05,2.2837427486618192e-05,0.001673415345190255,-0.010113088409443447,1664911686,59795973,-22.53404675957069,-20.0,27.27315334994419,1664911686,82548334,-0.02253375,0.0272725,1664911689,614973128
1664911690,141638153,-24.90841501051952,-100.0,28.05681663076961,1664911689,160879090,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911689,160879090,79.46736907958984,31.224395751953125,-239.26295471191406,0.9997612833976746,0.00819242000579834,-0.02025723271071911,-2.6075980485984473e-08,1664911690,138913415,-25.286215657310336,-17.230491871149013,28.058078528225003,0.7119894917211871,0.701597808368124,-0.016519081504188727,-0.025960158816319946,1664911690,64787301,0,0,0,0,0,0,0,0,0,-24.771250000000002,-15.0,28.08125,1.0,0.0,0.0,0.0,1664911686,58710287,-0.5128842122537532,-0.09538687744785582,0.006924691972035118,0.037330233685636836,0.9592554147292116,-0.009971992643422616,0.005824681870233778,0.021200010267974505,-0.5032140840113674,-0.0103601319965146,-3.6307145649209236e-05,9.001219303366348e-05,2.2837427486618192e-05,0.001673415345190255,-0.010113088409443447,1664911686,59795973,-22.53404675957069,-20.0,27.27315334994419,1664911686,82548334,-0.02253375,0.0272725,1664911690,114959819
1664911690,641599110,-24.90841501051952,-100.0,28.05681663076961,1664911690,165157154,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911690,165157154,79.46586608886719,31.467933654785156,-238.1449432373047,0.9997312426567078,0.010504723526537418,-0.020665142685174942,-2.0487327390128485e-08,1664911690,631083331,-25.326850081954646,-20.626405092895823,27.94187897306508,0.7135189667989673,0.7001540730782775,-0.014552790681934376,-0.024085050374778656,1664911690,362124734,0,0,0,0,0,0,0,0,0,-24.771250000000002,-15.0,28.08125,1.0,0.0,0.0,0.0,1664911686,58710287,-0.5128842122537532,-0.09538687744785582,0.006924691972035118,0.037330233685636836,0.9592554147292116,-0.009971992643422616,0.005824681870233778,0.021200010267974505,-0.5032140840113674,-0.0103601319965146,-3.6307145649209236e-05,9.001219303366348e-05,2.2837427486618192e-05,0.001673415345190255,-0.010113088409443447,1664911686,59795973,-22.53404675957069,-20.0,27.27315334994419,1664911686,82548334,-0.02253375,0.0272725,1664911690,614943114
1664911691,141498319,-24.90841501051952,-100.0,28.05681663076961,1664911690,165157154,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911690,165157154,79.68374633789062,31.35974884033203,-238.30990600585938,0.9996664524078369,0.010727999731898308,-0.023494984954595566,7.453066608320569e-09,1664911691,141096582,-25.153668900256534,-21.309007212094485,28.237697012639465,0.7117907930708909,0.7018154955633013,-0.01641696559025446,-0.02585841089198509,1664911690,961975254,0,0,0,0,0,0,0,0,0,-24.771250000000002,-15.0,28.08125,1.0,0.0,0.0,0.0,1664911686,58710287,-0.5128842122537532,-0.09538687744785582,0.006924691972035118,0.037330233685636836,0.9592554147292116,-0.009971992643422616,0.005824681870233778,0.021200010267974505,-0.5032140840113674,-0.0103601319965146,-3.6307145649209236e-05,9.001219303366348e-05,2.2837427486618192e-05,0.001673415345190255,-0.010113088409443447,1664911686,59795973,-22.53404675957069,-20.0,27.27315334994419,1664911686,82548334,-0.02253375,0.0272725,1664911691,114920752
1664911691,641544997,-24.90841501051952,-100.0,28.05681663076961,1664911691,160991975,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911691,160991975,79.4259262084961,31.6046199798584,-238.0967559814453,0.9996689558029175,0.01296472642570734,-0.02222582697868347,-7.453047956573755e-09,1664911691,638148506,-24.975400378389708,-21.346210574705765,28.263340723466605,0.7110900730350055,0.7024556301637552,-0.01733391276532784,-0.02673301765806973,1664911691,564209050,0,0,0,0,0,0,0,0,0,-22.53375,-20.0,27.2725,1.0,0.0,0.0,0.0,1664911691,395282947,-0.5248860912877084,-0.0685670360311963,0.011262801321179796,0.0056826739262085466,1.029976218660895,0.0014670973925271554,0.014563855408869692,0.0016711308520283331,-0.5063728802568966,-0.012351289494711575,0.0044132068168021305,0.0008097210764601675,0.0013861207623429611,-0.0013730278611926335,-0.010605850598075879,1664911691,396600533,-22.36464590535476,-25.0,27.629801088496343,1664911691,419429368,-0.022465000000000002,0.027340000000000003,1664911691,614882571
1664911692,141668269,-24.90841501051952,-100.0,28.05681663076961,1664911691,160991975,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911691,160991975,79.45269012451172,31.150127410888672,-238.27938842773438,0.9995110034942627,0.018297793343663216,-0.025357218459248543,-1.8635564202895694e-08,1664911692,134005152,-25.152035902075724,-21.288015205970282,28.29509638014371,0.7100391780565817,0.7035517089840938,-0.01696364283557597,-0.026358851022333138,1664911691,861762653,0,0,0,0,0,0,0,0,0,-22.53375,-20.0,27.2725,1.0,0.0,0.0,0.0,1664911691,395282947,-0.5248860912877084,-0.0685670360311963,0.011262801321179796,0.0056826739262085466,1.029976218660895,0.0014670973925271554,0.014563855408869692,0.0016711308520283331,-0.5063728802568966,-0.012351289494711575,0.0044132068168021305,0.0008097210764601675,0.0013861207623429611,-0.0013730278611926335,-0.010605850598075879,1664911691,396600533,-22.36464590535476,-25.0,27.629801088496343,1664911691,419429368,-0.02236375,0.02762875,1664911692,114859300
1664911692,641569065,-24.90841501051952,-100.0,28.05681663076961,1664911692,160947887,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911692,160947887,79.64942169189453,31.376474380493164,-238.3664093017578,0.9994623064994812,0.01981043629348278,-0.02613082155585289,2.4198294923394315e-08,1664911692,626279775,-25.085263664708336,-21.26587396943026,28.11519235681441,0.7052829800637014,0.7081772161843278,-0.01939072273376947,-0.02862833879540587,1664911692,461880640,0,0,0,0,0,0,0,0,0,-22.53375,-20.0,27.2725,1.0,0.0,0.0,0.0,1664911691,395282947,-0.5248860912877084,-0.0685670360311963,0.011262801321179796,0.0056826739262085466,1.029976218660895,0.0014670973925271554,0.014563855408869692,0.0016711308520283331,-0.5063728802568966,-0.012351289494711575,0.0044132068168021305,0.0008097210764601675,0.0013861207623429611,-0.0013730278611926335,-0.010605850598075879,1664911691,396600533,-22.36464590535476,-25.0,27.629801088496343,1664911691,419429368,-0.02236375,0.02762875,1664911692,614850319
1664911693,141621651,-24.90841501051952,-100.0,28.05681663076961,1664911692,160947887,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911692,160947887,79.08050537109375,30.71225357055664,-237.41880798339844,0.9996538162231445,0.01591813936829567,-0.020947309210896492,-9.301894365876251e-09,1664911693,141131736,-25.145294305758398,-21.270487702521933,28.006305679160313,0.7057075644996444,0.707770304280517,-0.018919915345653963,-0.028180265021442264,1664911693,66083226,0,0,0,0,0,0,0,0,0,-22.53375,-20.0,27.2725,1.0,0.0,0.0,0.0,1664911691,395282947,-0.5248860912877084,-0.0685670360311963,0.011262801321179796,0.0056826739262085466,1.029976218660895,0.0014670973925271554,0.014563855408869692,0.0016711308520283331,-0.5063728802568966,-0.012351289494711575,0.0044132068168021305,0.0008097210764601675,0.0013861207623429611,-0.0013730278611926335,-0.010605850598075879,1664911691,396600533,-22.36464590535476,-25.0,27.629801088496343,1664911691,419429368,-0.02236375,0.02762875,1664911693,114848745
1664911693,641631329,-24.90841501051952,-100.0,28.05681663076961,1664911693,162773988,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911693,162773988,79.55211639404297,31.16141700744629,-233.0939483642578,0.999579131603241,0.01921975426375866,-0.021733669564127922,2.7951440273454864e-08,1664911693,633484484,-25.402981939358256,-22.67249875886779,27.676183633646495,0.7073802994290297,0.7062612895917151,-0.016330549203331355,-0.025705612157947113,1664911693,362471055,0,0,0,0,0,0,0,0,0,-22.53375,-20.0,27.2725,1.0,0.0,0.0,0.0,1664911691,395282947,-0.5248860912877084,-0.0685670360311963,0.011262801321179796,0.0056826739262085466,1.029976218660895,0.0014670973925271554,0.014563855408869692,0.0016711308520283331,-0.5063728802568966,-0.012351289494711575,0.0044132068168021305,0.0008097210764601675,0.0013861207623429611,-0.0013730278611926335,-0.010605850598075879,1664911691,396600533,-22.36464590535476,-25.0,27.629801088496343,1664911691,419429368,-0.02236375,0.02762875,1664911693,614834062
1664911694,141639640,-24.90841501051952,-100.0,28.05681663076961,1664911693,162773988,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911693,162773988,79.84834289550781,31.009777069091797,-233.22503662109375,0.9994810223579407,0.019420145079493523,-0.025702476501464844,1.3045286628710073e-08,1664911694,122104260,-25.185283333315525,-26.295427965860995,28.071289986325958,0.7056355823247019,0.707971830277516,-0.016560603030389906,-0.02590040729450602,1664911693,961801275,0,0,0,0,0,0,0,0,0,-22.53375,-20.0,27.2725,1.0,0.0,0.0,0.0,1664911691,395282947,-0.5248860912877084,-0.0685670360311963,0.011262801321179796,0.0056826739262085466,1.029976218660895,0.0014670973925271554,0.014563855408869692,0.0016711308520283331,-0.5063728802568966,-0.012351289494711575,0.0044132068168021305,0.0008097210764601675,0.0013861207623429611,-0.0013730278611926335,-0.010605850598075879,1664911691,396600533,-22.36464590535476,-25.0,27.629801088496343,1664911691,419429368,-0.02236375,0.02762875,1664911694,114828554
1664911694,641658781,-24.90841501051952,-100.0,28.05681663076961,1664911694,161002140,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911694,161002140,79.83309936523438,30.96518898010254,-233.51966857910156,0.9995132684707642,0.018784163519740105,-0.02491011843085289,9.317760785165774e-09,1664911694,634510363,-25.371164616197746,-26.120744314997353,27.950928916905788,0.7058248364210129,0.7077582538366318,-0.01708839637637138,-0.02641315134167671,1664911694,561724668,0,0,0,0,0,0,0,0,0,-22.363750000000003,-25.0,27.62875,1.0,0.0,0.0,0.0,1664911694,538918483,-0.5260663582856093,-0.03385330079881558,0.008789447685872675,0.006949474879112192,0.992717367104905,0.004121790565891435,0.013912067368783403,0.02084136732515468,-0.5077387596056069,-0.01225776976623678,0.0016626265675434267,0.0010056999192198498,0.0013043772194293681,0.001031193989207186,-0.010777151404916866,1664911694,540713328,-22.55978451858383,-30.0,27.124781471785248,1664911694,564361330,-0.02237,0.0276225,1664911694,614821703
1664911695,141633891,-24.90841501051952,-100.0,28.05681663076961,1664911694,161002140,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911694,161002140,79.37379455566406,31.162845611572266,-233.3752899169922,0.9996845722198486,0.014994622208178043,-0.0201471745967865,1.304263008705675e-08,1664911695,133141925,-25.097887565330893,-26.091128889970406,27.90495504141584,0.7059122368731024,0.7076444679018086,-0.017868973716276722,-0.02716841509283843,1664911694,861857308,0,0,0,0,0,0,0,0,0,-22.363750000000003,-25.0,27.62875,1.0,0.0,0.0,0.0,1664911694,538918483,-0.5260663582856093,-0.03385330079881558,0.008789447685872675,0.006949474879112192,0.992717367104905,0.004121790565891435,0.013912067368783403,0.02084136732515468,-0.5077387596056069,-0.01225776976623678,0.0016626265675434267,0.0010056999192198498,0.0013043772194293681,0.001031193989207186,-0.010777151404916866,1664911694,540713328,-22.55978451858383,-30.0,27.124781471785248,1664911694,564361330,-0.022558750000000002,0.027235000000000002,1664911695,114779140
1664911695,641607946,-24.90841501051952,-100.0,28.05681663076961,1664911695,160901959,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911695,160901959,79.89881134033203,31.150850296020508,-232.98724365234375,0.9996464252471924,0.011229099705815315,-0.024098696187138557,5.589911644676704e-09,1664911695,625955851,-25.047803360403364,-26.112416856712002,28.303660644238867,0.7089781140026786,0.7046583129088386,-0.016342979805490133,-0.02574271538417875,1664911695,461873658,0,0,0,0,0,0,0,0,0,-22.363750000000003,-25.0,27.62875,1.0,0.0,0.0,0.0,1664911694,538918483,-0.5260663582856093,-0.03385330079881558,0.008789447685872675,0.006949474879112192,0.992717367104905,0.004121790565891435,0.013912067368783403,0.02084136732515468,-0.5077387596056069,-0.01225776976623678,0.0016626265675434267,0.0010056999192198498,0.0013043772194293681,0.001031193989207186,-0.010777151404916866,1664911694,540713328,-22.55978451858383,-30.0,27.124781471785248,1664911694,564361330,-0.022558750000000002,0.027123750000000002,1664911695,614764030
1664911696,141545694,-24.90841501051952,-100.0,28.05681663076961,1664911695,160901959,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911695,160901959,79.43051147460938,31.31123924255371,-233.53594970703125,0.9997488856315613,0.01100313849747181,-0.019516946747899055,-1.4904903977708273e-08,1664911696,139669242,-25.065083490515292,-26.10212588916599,28.15105187457312,0.7114498029758516,0.7021540969260952,-0.016207187067668737,-0.025650418233573107,1664911696,65966031,0,0,0,0,0,0,0,0,0,-22.363750000000003,-25.0,27.62875,1.0,0.0,0.0,0.0,1664911694,538918483,-0.5260663582856093,-0.03385330079881558,0.008789447685872675,0.006949474879112192,0.992717367104905,0.004121790565891435,0.013912067368783403,0.02084136732515468,-0.5077387596056069,-0.01225776976623678,0.0016626265675434267,0.0010056999192198498,0.0013043772194293681,0.001031193989207186,-0.010777151404916866,1664911694,540713328,-22.55978451858383,-30.0,27.124781471785248,1664911694,564361330,-0.022558750000000002,0.027123750000000002,1664911696,114766525
1664911696,641679720,-24.90841501051952,-100.0,28.05681663076961,1664911696,160915167,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911696,160915167,79.62110137939453,30.920814514160156,-228.99935913085938,0.9997844099998474,0.009803533554077148,-0.01830482669174671,-1.8630467835123454e-08,1664911696,631630982,-25.25106294825497,-26.11101323251367,28.135035705349388,0.71159407576953,0.7020843080089392,-0.014931682742578398,-0.02442075852876064,1664911696,362506930,0,0,0,0,0,0,0,0,0,-22.363750000000003,-25.0,27.62875,1.0,0.0,0.0,0.0,1664911694,538918483,-0.5260663582856093,-0.03385330079881558,0.008789447685872675,0.006949474879112192,0.992717367104905,0.004121790565891435,0.013912067368783403,0.02084136732515468,-0.5077387596056069,-0.01225776976623678,0.0016626265675434267,0.0010056999192198498,0.0013043772194293681,0.001031193989207186,-0.010777151404916866,1664911694,540713328,-22.55978451858383,-30.0,27.124781471785248,1664911694,564361330,-0.022558750000000002,0.027123750000000002,1664911696,614716810
