Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664912808,472109716,-24.915517699629106,-100.0,21.486857304745392,1664912808,313053956,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912808,313053956,82.51390075683594,23.47659683227539,-198.7897491455078,0.9998534917831421,0.0037269589956849813,0.016708284616470337,-2.2351377637619407e-08,1664912808,459673794,-22.682159791837393,-60.36699277440036,21.931314892505775,0.7151308825778233,0.6990010530288802,0.010256375696777648,-0.00014931350551203662,1664912808,214095724,0,0,0,0,0,0,0,0,0,-25.0,-60.0,20.985,1.0,0.0,0.0,0.0,1664912807,260869753,-0.5,-0.053892591300011304,0.0,0.001,1.028270237708791,0.001,0.0,-0.018989512158004457,-0.5,-0.01,-0.00024581100778450337,0.0,0.0,-4.681994228984817e-06,-0.01,1664912807,261767036,-25.0,-65.0,20.985,1664912807,283697524,-0.025,0.020985,1664912808,449269062
1664912808,972040247,-24.915517699629106,-100.0,21.486857304745392,1664912808,313053956,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912808,313053956,83.06767272949219,23.677566528320312,-193.95973205566406,0.9998526573181152,0.004712224472314119,0.016502710059285164,-2.0488476693003577e-08,1664912808,952355517,-22.733521469853443,-63.3599586312005,21.805103247833237,0.716283651733625,0.6978058623675727,0.011328225326070125,0.0008677364820955536,1664912808,814004288,0,0,0,0,0,0,0,0,0,-25.0,-60.0,20.985,1.0,0.0,0.0,0.0,1664912807,260869753,-0.5,-0.053892591300011304,0.0,0.001,1.028270237708791,0.001,0.0,-0.018989512158004457,-0.5,-0.01,-0.00024581100778450337,0.0,0.0,-4.681994228984817e-06,-0.01,1664912807,261767036,-25.0,-65.0,20.985,1664912807,283697524,-0.025,0.020985,1664912808,949202800
1664912809,472057370,-24.915517699629106,-100.0,21.486857304745392,1664912809,313020677,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912809,313020677,83.24496459960938,23.610305786132812,-193.94137573242188,0.9998780488967896,0.005107164848595858,0.014753343537449837,-1.8628723008617953e-09,1664912809,466250081,-22.25476000288964,-66.12706646095057,21.983554664246164,0.7158666721683375,0.6982467287943237,0.010592859211803907,0.00016408779385588927,1664912809,413871117,0,0,0,0,0,0,0,0,0,-25.0,-60.0,20.985,1.0,0.0,0.0,0.0,1664912807,260869753,-0.5,-0.053892591300011304,0.0,0.001,1.028270237708791,0.001,0.0,-0.018989512158004457,-0.5,-0.01,-0.00024581100778450337,0.0,0.0,-4.681994228984817e-06,-0.01,1664912807,261767036,-25.0,-65.0,20.985,1664912807,283697524,-0.025,0.020985,1664912809,449163232
1664912809,971971258,-24.915517699629106,-100.0,21.486857304745392,1664912809,313020677,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912809,313020677,83.05565643310547,23.654552459716797,-194.1212158203125,0.999854564666748,0.005279660690575838,0.016214998438954353,2.2351354544980495e-08,1664912809,958490451,-22.25061217353752,-65.75456749611254,21.961978000934742,0.7154813656458558,0.6986391797060151,0.010250296331303919,-0.00016070044835377918,1664912809,713908550,0,0,0,0,0,0,0,0,0,-25.0,-60.0,20.985,1.0,0.0,0.0,0.0,1664912807,260869753,-0.5,-0.053892591300011304,0.0,0.001,1.028270237708791,0.001,0.0,-0.018989512158004457,-0.5,-0.01,-0.00024581100778450337,0.0,0.0,-4.681994228984817e-06,-0.01,1664912807,261767036,-25.0,-65.0,20.985,1664912807,283697524,-0.025,0.020985,1664912809,949191766
1664912810,472046572,-24.915517699629106,-100.0,21.486857304745392,1664912810,318255996,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912810,318255996,83.1115951538086,23.564443588256836,-194.0775146484375,0.999862551689148,0.004869401454925537,0.015849769115447998,1.8629011666604356e-09,1664912810,471521275,-22.26450381010666,-65.70945806655348,21.94993700170418,0.7155246110424373,0.6985942926309074,0.010429313355770393,1.151864668421862e-05,1664912810,318739040,0,0,0,0,0,0,0,0,0,-25.0,-65.0,20.985,1.0,0.0,0.0,0.0,1664912810,188285745,-0.5,-0.05427117222358629,0.0,0.001,1.0340496598784568,0.001,0.0,-0.01397003641619432,-0.5,-0.01,-0.00031132054973954953,0.0,0.0,-4.735911163811859e-05,-0.01,1664912810,189581314,-25.0,-70.0,20.985,1664912810,213810210,-0.025,0.020985,1664912810,449143002
1664912810,971983899,-24.915517699629106,-100.0,21.486857304745392,1664912810,318255996,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912810,318255996,82.97953796386719,23.600711822509766,-194.1063995361328,0.9998495578765869,0.00508230971172452,0.0165825504809618,-2.7940242119939285e-08,1664912810,962191506,-22.271371984461368,-65.68290856406429,21.900690587505572,0.7157166174981836,0.6983949987625697,0.010521177526141292,9.723157480021581e-05,1664912810,913857367,0,0,0,0,0,0,0,0,0,-25.0,-65.0,20.985,1.0,0.0,0.0,0.0,1664912810,188285745,-0.5,-0.05427117222358629,0.0,0.001,1.0340496598784568,0.001,0.0,-0.01397003641619432,-0.5,-0.01,-0.00031132054973954953,0.0,0.0,-4.735911163811859e-05,-0.01,1664912810,189581314,-25.0,-70.0,20.985,1664912810,213810210,-0.025,0.020985,1664912810,949175758
1664912811,472067676,-24.915517699629106,-100.0,21.486857304745392,1664912811,313164549,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912811,313164549,83.25477600097656,23.672954559326172,-194.08853149414062,0.9998747110366821,0.005457282066345215,0.014858633279800415,-1.6765905996862784e-08,1664912811,455788187,-22.36414418901856,-65.68649769292256,21.917033260609323,0.7155640398432822,0.698541630272938,0.01087726396420819,0.00044351504745055587,1664912811,214018029,0,0,0,0,0,0,0,0,0,-25.0,-65.0,20.985,1.0,0.0,0.0,0.0,1664912810,188285745,-0.5,-0.05427117222358629,0.0,0.001,1.0340496598784568,0.001,0.0,-0.01397003641619432,-0.5,-0.01,-0.00031132054973954953,0.0,0.0,-4.735911163811859e-05,-0.01,1664912810,189581314,-25.0,-70.0,20.985,1664912810,213810210,-0.025,0.020985,1664912811,449152723
1664912811,972014079,-24.915517699629106,-100.0,21.486857304745392,1664912811,313164549,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912811,313164549,83.23064422607422,23.67320442199707,-194.0967559814453,0.9998724460601807,0.005464077461510897,0.01500657293945551,-2.0488071683644193e-08,1664912811,970111638,-22.27847143446526,-65.73270257933325,21.890697564782265,0.7157334768704552,0.6983771138411483,0.010472417496164031,4.985788149404827e-05,1664912811,816207342,0,0,0,0,0,0,0,0,0,-25.0,-65.0,20.985,1.0,0.0,0.0,0.0,1664912810,188285745,-0.5,-0.05427117222358629,0.0,0.001,1.0340496598784568,0.001,0.0,-0.01397003641619432,-0.5,-0.01,-0.00031132054973954953,0.0,0.0,-4.735911163811859e-05,-0.01,1664912810,189581314,-25.0,-70.0,20.985,1664912810,213810210,-0.025,0.020985,1664912811,949099208
1664912812,472066004,-24.915517699629106,-100.0,21.486857304745392,1664912812,313134023,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912812,313134023,83.1234359741211,23.723644256591797,-193.9640655517578,0.9998558759689331,0.005690873134881258,0.01599651761353016,1.3040395430152785e-08,1664912812,463526237,-22.273104688079272,-65.68663728212238,21.909899182525358,0.7156051980523096,0.6985081381736779,0.010454385255990009,3.4481873015435385e-05,1664912812,414038483,0,0,0,0,0,0,0,0,0,-25.0,-65.0,20.985,1.0,0.0,0.0,0.0,1664912810,188285745,-0.5,-0.05427117222358629,0.0,0.001,1.0340496598784568,0.001,0.0,-0.01397003641619432,-0.5,-0.01,-0.00031132054973954953,0.0,0.0,-4.735911163811859e-05,-0.01,1664912810,189581314,-25.0,-70.0,20.985,1664912810,213810210,-0.025,0.020985,1664912812,449029426
1664912812,971860703,-24.915517699629106,-100.0,21.486857304745392,1664912812,313134023,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912812,313134023,83.54148864746094,23.448871612548828,-188.77239990234375,0.9998579025268555,0.0038930182345211506,0.016399981454014778,-1.6762550458793157e-08,1664912812,956285390,-22.339226190755127,-66.16466170800584,21.854188830245526,0.7160732257163688,0.698021909848833,0.011317748809939018,0.0008609390454456974,1664912812,713905783,0,0,0,0,0,0,0,0,0,-25.0,-65.0,20.985,1.0,0.0,0.0,0.0,1664912810,188285745,-0.5,-0.05427117222358629,0.0,0.001,1.0340496598784568,0.001,0.0,-0.01397003641619432,-0.5,-0.01,-0.00031132054973954953,0.0,0.0,-4.735911163811859e-05,-0.01,1664912810,189581314,-25.0,-70.0,20.985,1664912810,213810210,-0.025,0.020985,1664912812,949141226
1664912813,471833322,-24.915517699629106,-100.0,21.486857304745392,1664912813,316963472,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912813,316963472,83.72052001953125,23.52887535095215,-189.00466918945312,0.9998805522918701,0.0050969719886779785,0.01459199283272028,2.7007942549062136e-08,1664912813,471410681,-21.937600946791306,-71.2021405201952,22.034677339882272,0.7158416956723336,0.6982625934903036,0.010807880675339328,0.0003721247783582404,1664912813,317498082,0,0,0,0,0,0,0,0,0,-25.0,-65.0,20.985,1.0,0.0,0.0,0.0,1664912810,188285745,-0.5,-0.05427117222358629,0.0,0.001,1.0340496598784568,0.001,0.0,-0.01397003641619432,-0.5,-0.01,-0.00031132054973954953,0.0,0.0,-4.735911163811859e-05,-0.01,1664912810,189581314,-25.0,-70.0,20.985,1664912810,213810210,-0.025,0.020985,1664912813,449062236
1664912813,972119454,-24.915517699629106,-100.0,21.486857304745392,1664912813,316963472,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912813,316963472,83.5477294921875,23.449541091918945,-189.0759735107422,0.999854564666748,0.004572154022753239,0.01642593741416931,-2.2351354544980495e-08,1664912813,964258000,-21.953955708794894,-70.80425296833681,21.972570669028634,0.7157220544276163,0.6983852352625672,0.010596640175180751,0.00017000885010905707,1664912813,913962235,0,0,0,0,0,0,0,0,0,-25.0,-70.0,20.985,1.0,0.0,0.0,0.0,1664912813,876265334,-0.5,-0.07681200677526581,0.0,0.001,1.036486325964278,0.001,0.0,-0.010802531021624241,-0.5,-0.01,-3.10493990042796e-05,0.0,0.0,-7.204864813644532e-05,-0.01,1664912813,877590586,-25.0,-75.0,20.985,1664912813,903044371,-0.025,0.020985,1664912813,949045015
1664912814,471942079,-24.915517699629106,-100.0,21.486857304745392,1664912814,312961633,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912814,312961633,83.5384292602539,23.4461669921875,-189.05487060546875,0.9998602867126465,0.004694104660302401,0.016040684655308723,1.862905385507929e-09,1664912814,458221987,-21.944913146609423,-70.7760804340879,22.01720884286855,0.7155182832198406,0.6985942656504471,0.010861715035877663,0.00042923927874280454,1664912814,213860338,0,0,0,0,0,0,0,0,0,-25.0,-70.0,20.985,1.0,0.0,0.0,0.0,1664912813,876265334,-0.5,-0.07681200677526581,0.0,0.001,1.036486325964278,0.001,0.0,-0.010802531021624241,-0.5,-0.01,-3.10493990042796e-05,0.0,0.0,-7.204864813644532e-05,-0.01,1664912813,877590586,-25.0,-75.0,20.985,1664912813,903044371,-0.025,0.020985,1664912814,448992264
1664912814,971962404,-24.915517699629106,-100.0,21.486857304745392,1664912814,312961633,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912814,312961633,83.47265625,23.45673942565918,-189.05271911621094,0.999858021736145,0.0047709946520626545,0.016155723482370377,1.8629096043554227e-09,1664912814,967989304,-21.99449470655037,-70.76100475667613,22.014174451716904,0.715518184617066,0.6985955054567197,0.010726837632145854,0.00029896422606060825,1664912814,813849723,0,0,0,0,0,0,0,0,0,-25.0,-70.0,20.985,1.0,0.0,0.0,0.0,1664912813,876265334,-0.5,-0.07681200677526581,0.0,0.001,1.036486325964278,0.001,0.0,-0.010802531021624241,-0.5,-0.01,-3.10493990042796e-05,0.0,0.0,-7.204864813644532e-05,-0.01,1664912813,877590586,-25.0,-75.0,20.985,1664912813,903044371,-0.025,0.020985,1664912814,948960465
1664912815,472079966,-24.915517699629106,-100.0,21.486857304745392,1664912815,313066320,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912815,313066320,83.55584716796875,23.363449096679688,-186.09312438964844,0.9998377561569214,0.003819942707195878,0.017600150778889656,-1.3040631685612425e-08,1664912815,459979844,-22.02608626381138,-70.98303291599268,21.948112530704982,0.7159157054651597,0.6981747863615859,0.011320120215535124,0.000865701369185708,1664912815,414027513,0,0,0,0,0,0,0,0,0,-25.0,-70.0,20.985,1.0,0.0,0.0,0.0,1664912813,876265334,-0.5,-0.07681200677526581,0.0,0.001,1.036486325964278,0.001,0.0,-0.010802531021624241,-0.5,-0.01,-3.10493990042796e-05,0.0,0.0,-7.204864813644532e-05,-0.01,1664912813,877590586,-25.0,-75.0,20.985,1664912813,903044371,-0.025,0.020985,1664912815,448920190
1664912815,972009909,-24.915517699629106,-100.0,21.486857304745392,1664912815,313066320,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912815,313066320,83.96235656738281,23.46063232421875,-184.0265350341797,0.9998579025268555,0.004630863666534424,0.01621037721633911,2.4214189764393268e-08,1664912815,958028895,-22.034835698936575,-74.2694522704088,21.955051270885484,0.7165434197971151,0.6975238638552125,0.011834529490922292,0.0013526178950189083,1664912815,713907617,0,0,0,0,0,0,0,0,0,-25.0,-70.0,20.985,1.0,0.0,0.0,0.0,1664912813,876265334,-0.5,-0.07681200677526581,0.0,0.001,1.036486325964278,0.001,0.0,-0.010802531021624241,-0.5,-0.01,-3.10493990042796e-05,0.0,0.0,-7.204864813644532e-05,-0.01,1664912813,877590586,-25.0,-75.0,20.985,1664912813,903044371,-0.025,0.020985,1664912815,948963159
1664912816,471931412,-24.915517699629106,-100.0,21.486857304745392,1664912816,313090699,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912816,313090699,83.75421142578125,23.444677352905273,-184.5217742919922,0.9998373985290527,0.005005956161767244,0.0173207838088274,2.6077634274201955e-08,1664912816,467524197,-21.67887995114097,-75.53623319317398,22.088224552064354,0.7157297117955024,0.6983756920193324,0.011006644597362385,0.0005658718721955856,1664912816,313799890,0,0,0,0,0,0,0,0,0,-25.0,-70.0,20.985,1.0,0.0,0.0,0.0,1664912813,876265334,-0.5,-0.07681200677526581,0.0,0.001,1.036486325964278,0.001,0.0,-0.010802531021624241,-0.5,-0.01,-3.10493990042796e-05,0.0,0.0,-7.204864813644532e-05,-0.01,1664912813,877590586,-25.0,-75.0,20.985,1664912813,903044371,-0.025,0.020985,1664912816,448957246
1664912816,972076374,-24.915517699629106,-100.0,21.486857304745392,1664912816,313090699,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912816,313090699,84.13229370117188,23.433198928833008,-184.3860321044922,0.9998810291290283,0.005142927169799805,0.014541178941726685,-2.7906617017237068e-09,1664912816,959815925,-21.69316917493066,-75.35211388470492,22.060008915760058,0.7157197712598286,0.6983869671348487,0.010970789717870756,0.0005313953224497132,1664912816,913828481,0,0,0,0,0,0,0,0,0,-25.0,-75.0,20.985,1.0,0.0,0.0,0.0,1664912816,886571731,-0.5,-0.047740984333904266,0.0,0.001,0.9476662602219847,0.001,0.0,-0.017700057114151513,-0.5,-0.01,-0.00025942098144013923,0.0,0.0,2.287380533403249e-05,-0.01,1664912816,888083106,-25.0,-80.0,20.985,1664912816,905975925,-0.025,0.020985,1664912816,948967552
1664912817,472077511,-24.915517699629106,-100.0,21.486857304745392,1664912817,312988972,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912817,312988972,83.95565032958984,23.460947036743164,-184.53506469726562,0.9998629093170166,0.00516700791195035,0.015732737258076668,2.2351168027512358e-08,1664912817,453165311,-21.602170684714054,-75.4106923735527,22.053904362766097,0.7157263939663745,0.6983864711097444,0.010480929377734328,5.819441520661314e-05,1664912817,213841346,0,0,0,0,0,0,0,0,0,-25.0,-75.0,20.985,1.0,0.0,0.0,0.0,1664912816,886571731,-0.5,-0.047740984333904266,0.0,0.001,0.9476662602219847,0.001,0.0,-0.017700057114151513,-0.5,-0.01,-0.00025942098144013923,0.0,0.0,2.287380533403249e-05,-0.01,1664912816,888083106,-25.0,-80.0,20.985,1664912816,905975925,-0.025,0.020985,1664912817,448852341
1664912817,971940200,-24.915517699629106,-100.0,21.486857304745392,1664912817,312988972,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912817,312988972,83.93533325195312,23.492429733276367,-184.4742431640625,0.9998651742935181,0.005468487739562988,0.015484361909329891,-2.328256520911509e-08,1664912817,968210497,-21.692561153899774,-75.38184667508193,22.046325203652025,0.7156854677215714,0.6984228571406097,0.010634043838495361,0.0002067167070837657,1664912817,814676610,0,0,0,0,0,0,0,0,0,-25.0,-75.0,20.985,1.0,0.0,0.0,0.0,1664912816,886571731,-0.5,-0.047740984333904266,0.0,0.001,0.9476662602219847,0.001,0.0,-0.017700057114151513,-0.5,-0.01,-0.00025942098144013923,0.0,0.0,2.287380533403249e-05,-0.01,1664912816,888083106,-25.0,-80.0,20.985,1664912816,905975925,-0.025,0.020985,1664912817,948876013
1664912818,472116698,-24.915517699629106,-100.0,21.486857304745392,1664912818,312982200,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912818,312982200,83.9060287475586,23.343568801879883,-184.4060516357422,0.9998631477355957,0.00465083122253418,0.01587703637778759,-2.235480067724893e-08,1664912818,461641406,-21.768781289486512,-75.32263930096383,22.068790696022297,0.71564708821188,0.698457716214563,0.0110103693819281,0.0005707797136756884,1664912818,413836363,0,0,0,0,0,0,0,0,0,-25.0,-75.0,20.985,1.0,0.0,0.0,0.0,1664912816,886571731,-0.5,-0.047740984333904266,0.0,0.001,0.9476662602219847,0.001,0.0,-0.017700057114151513,-0.5,-0.01,-0.00025942098144013923,0.0,0.0,2.287380533403249e-05,-0.01,1664912816,888083106,-25.0,-80.0,20.985,1664912816,905975925,-0.025,0.020985,1664912818,448926872
1664912818,971945871,-24.915517699629106,-100.0,21.486857304745392,1664912818,312982200,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912818,312982200,83.79972076416016,23.156137466430664,-182.3297119140625,0.9998326301574707,0.0027184488717466593,0.01809045672416687,-1.4900016331864663e-08,1664912818,953460628,-21.707592381491352,-75.35966584524738,22.04760154297046,0.7156727933365042,0.6984342488053249,0.010970885492726498,0.0005322442165339586,1664912818,714013053,0,0,0,0,0,0,0,0,0,-25.0,-75.0,20.985,1.0,0.0,0.0,0.0,1664912816,886571731,-0.5,-0.047740984333904266,0.0,0.001,0.9476662602219847,0.001,0.0,-0.017700057114151513,-0.5,-0.01,-0.00025942098144013923,0.0,0.0,2.287380533403249e-05,-0.01,1664912816,888083106,-25.0,-80.0,20.985,1664912816,905975925,-0.025,0.020985,1664912818,948785824
1664912819,472040729,-24.915517699629106,-100.0,21.486857304745392,1664912819,314379138,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912819,314379138,84.46195220947266,23.245580673217773,-178.58953857421875,0.9998694658279419,0.003785372246056795,0.015706511214375496,1.8627064335419163e-08,1664912819,467417320,-21.59577179793881,-80.1710140300363,22.060787052160343,0.7167201282422152,0.6973430160891505,0.011960917239728293,0.0014719062854923418,1664912819,314962713,0,0,0,0,0,0,0,0,0,-25.0,-75.0,20.985,1.0,0.0,0.0,0.0,1664912816,886571731,-0.5,-0.047740984333904266,0.0,0.001,0.9476662602219847,0.001,0.0,-0.017700057114151513,-0.5,-0.01,-0.00025942098144013923,0.0,0.0,2.287380533403249e-05,-0.01,1664912816,888083106,-25.0,-80.0,20.985,1664912816,905975925,-0.025,0.020985,1664912819,448841354
1664912819,972049475,-24.915517699629106,-100.0,21.486857304745392,1664912819,314379138,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912819,314379138,84.29487609863281,23.304166793823242,-179.0167236328125,0.9998553991317749,0.004787564277648926,0.01631590723991394,-3.725828978673462e-09,1664912819,956089392,-21.394750061627818,-80.81464632642485,22.153880486828676,0.7158918638639211,0.6982011094747107,0.01135835383253323,0.0009030027194257793,1664912819,913814299,0,0,0,0,0,0,0,0,0,-25.0,-75.0,20.985,1.0,0.0,0.0,0.0,1664912816,886571731,-0.5,-0.047740984333904266,0.0,0.001,0.9476662602219847,0.001,0.0,-0.017700057114151513,-0.5,-0.01,-0.00025942098144013923,0.0,0.0,2.287380533403249e-05,-0.01,1664912816,888083106,-25.0,-80.0,20.985,1664912816,905975925,-0.025,0.020985,1664912819,948900098
1664912820,471912637,-24.915517699629106,-100.0,21.486857304745392,1664912820,315127741,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912820,315127741,84.35470581054688,23.34406852722168,-179.0740509033203,0.9998530149459839,0.005118250381201506,0.01636412739753723,-1.8629189302288296e-09,1664912820,469809833,-21.391365171258656,-80.78312634199668,22.10946062938303,0.7158796281370011,0.6982180735103806,0.011118567451236022,0.0006716144662004646,1664912820,214004705,0,0,0,0,0,0,0,0,0,-25.0,-80.0,20.985,1.0,0.0,0.0,0.0,1664912820,439641671,-0.5,-0.06582868681136089,0.0,0.001,1.0403056118266598,0.001,0.0,-0.0071880325766377675,-0.5,-0.01,-2.0182960302394046e-05,0.0,0.0,-0.00011461483013792456,-0.01,1664912820,440933616,-25.0,-85.0,20.985,1664912820,461508667,-0.025,0.020985,1664912820,448765033
1664912820,972109537,-24.915517699629106,-100.0,21.486857304745392,1664912820,315127741,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912820,315127741,84.15574645996094,23.30165672302246,-179.1898193359375,0.9998345375061035,0.004700541961938143,0.017570735886693,1.304067342999815e-08,1664912820,963381739,-21.37614346593726,-80.75543469146209,22.145736943262072,0.7156071278153951,0.6984970401379278,0.011141111409551664,0.0006976698398856469,1664912820,813967291,0,0,0,0,0,0,0,0,0,-25.0,-80.0,20.985,1.0,0.0,0.0,0.0,1664912820,439641671,-0.5,-0.06582868681136089,0.0,0.001,1.0403056118266598,0.001,0.0,-0.0071880325766377675,-0.5,-0.01,-2.0182960302394046e-05,0.0,0.0,-0.00011461483013792456,-0.01,1664912820,440933616,-25.0,-85.0,20.985,1664912820,461508667,-0.025,0.020985,1664912820,948819745
1664912821,472066082,-24.915517699629106,-100.0,21.486857304745392,1664912821,312960033,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912821,312960033,84.45309448242188,23.368541717529297,-179.0896759033203,0.9998648166656494,0.00522995088249445,0.015583637170493603,2.1419676698997137e-08,1664912821,457143898,-21.408330196394772,-80.69284725993381,22.13352603488618,0.7157096897649172,0.6983885219425424,0.011278506359301155,0.0008287522963557354,1664912821,413856475,0,0,0,0,0,0,0,0,0,-25.0,-80.0,20.985,1.0,0.0,0.0,0.0,1664912820,439641671,-0.5,-0.06582868681136089,0.0,0.001,1.0403056118266598,0.001,0.0,-0.0071880325766377675,-0.5,-0.01,-2.0182960302394046e-05,0.0,0.0,-0.00011461483013792456,-0.01,1664912820,440933616,-25.0,-85.0,20.985,1664912820,461508667,-0.025,0.020985,1664912821,448804192
1664912821,972009222,-24.915517699629106,-100.0,21.486857304745392,1664912821,312960033,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912821,312960033,84.25942993164062,23.271440505981445,-179.07057189941406,0.9998451471328735,0.00463259220123291,0.016975434496998787,1.1177601066947318e-08,1664912821,967585643,-21.30624961439443,-80.72822884083911,22.133266340193494,0.7157365622159966,0.698367264068779,0.010932840963372414,0.0004944807920343706,1664912821,719071378,0,0,0,0,0,0,0,0,0,-25.0,-80.0,20.985,1.0,0.0,0.0,0.0,1664912820,439641671,-0.5,-0.06582868681136089,0.0,0.001,1.0403056118266598,0.001,0.0,-0.0071880325766377675,-0.5,-0.01,-2.0182960302394046e-05,0.0,0.0,-0.00011461483013792456,-0.01,1664912820,440933616,-25.0,-85.0,20.985,1664912820,461508667,-0.025,0.020985,1664912821,948727248
1664912822,472079428,-24.915517699629106,-100.0,21.486857304745392,1664912822,313063850,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912822,313063850,84.41999053955078,23.346437454223633,-179.0965576171875,0.9998594522476196,0.005049825180321932,0.015984507277607918,-2.6073420755778898e-08,1664912822,460539602,-21.34338150381879,-80.69794445525659,22.15415566526969,0.7156677277638438,0.698434252988778,0.01110671708451126,0.0006634901997218633,1664912822,314046686,0,0,0,0,0,0,0,0,0,-25.0,-80.0,20.985,1.0,0.0,0.0,0.0,1664912820,439641671,-0.5,-0.06582868681136089,0.0,0.001,1.0403056118266598,0.001,0.0,-0.0071880325766377675,-0.5,-0.01,-2.0182960302394046e-05,0.0,0.0,-0.00011461483013792456,-0.01,1664912820,440933616,-25.0,-85.0,20.985,1664912820,461508667,-0.025,0.020985,1664912822,448704822
1664912822,972057350,-24.915517699629106,-100.0,21.486857304745392,1664912822,313063850,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912822,313063850,84.32755279541016,23.368337631225586,-179.14085388183594,0.9998449087142944,0.005161703564226627,0.016833128407597542,3.725868058523929e-09,1664912822,953864974,-21.325295165329422,-80.70931831368725,22.098559691828235,0.7158661487827711,0.6982299652906591,0.011216174697957264,0.000766066799037058,1664912822,913915512,0,0,0,0,0,0,0,0,0,-25.0,-80.0,20.985,1.0,0.0,0.0,0.0,1664912820,439641671,-0.5,-0.06582868681136089,0.0,0.001,1.0403056118266598,0.001,0.0,-0.0071880325766377675,-0.5,-0.01,-2.0182960302394046e-05,0.0,0.0,-0.00011461483013792456,-0.01,1664912820,440933616,-25.0,-85.0,20.985,1664912820,461508667,-0.025,0.020985,1664912822,948733521
1664912823,472091811,-24.915517699629106,-100.0,21.486857304745392,1664912823,312981323,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912823,312981323,84.30755615234375,23.336095809936523,-179.04806518554688,0.9998530149459839,0.005105853546410799,0.016362907364964485,0.0,1664912823,466279483,-21.355282899822583,-80.7102947802955,22.12574192514507,0.7157431951261622,0.6983521703935692,0.011413458738975544,0.0009585579917963868,1664912823,217646775,0,0,0,0,0,0,0,0,0,-25.0,-80.0,20.985,1.0,0.0,0.0,0.0,1664912820,439641671,-0.5,-0.06582868681136089,0.0,0.001,1.0403056118266598,0.001,0.0,-0.0071880325766377675,-0.5,-0.01,-2.0182960302394046e-05,0.0,0.0,-0.00011461483013792456,-0.01,1664912820,440933616,-25.0,-85.0,20.985,1664912820,461508667,-0.025,0.020985,1664912823,448699159
