Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913782,239128252,-24.856624231568404,-100.0,9.310780720230646,1664913781,900354212,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913781,900354212,79.66959381103516,13.055405616760254,-244.0695343017578,0.9999077320098877,0.0019627809524536133,-0.013443590141832829,-2.8870934087876776e-08,1664913782,235871958,-25.09395507162489,-15.510380773530358,9.451156566778018,0.7183818435192654,0.6953496581928923,-0.010688587731757493,-0.020429357565557825,1664913782,203320017,0,0,0,0,0,0,0,0,0,-24.43375,-10.0,8.2575,1.0,0.0,0.0,0.0,1664913779,570854436,-0.49682512330061046,-0.052018273177964806,-0.000644787320847335,0.009273552122554374,0.8264669684663545,-0.0006802799012693497,-0.0007313538095061393,0.002274821283502245,-0.49985146898349986,-0.01026411978137524,0.001975783968462625,5.364022050004946e-05,3.764623969471797e-05,-0.0007896208620911495,-0.010007645593933585,1664913779,571694406,-23.4758203711689,-15.0,8.134156019204823,1664913779,591515964,-0.023475000000000003,0.00813375,1664913782,205459318
1664913782,739168608,-24.856624231568404,-100.0,9.310780720230646,1664913781,900354212,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913781,900354212,79.72151947021484,12.745080947875977,-244.3052978515625,0.9998703002929688,0.0014103652210906148,-0.016040118411183357,-2.9801640266668983e-08,1664913782,728306346,-25.15034903049728,-16.081457833330404,9.65780284869232,0.7178620215429917,0.6959038833524102,-0.010290920137375918,-0.020037097805419585,1664913782,500841180,0,0,0,0,0,0,0,0,0,-24.43375,-10.0,8.2575,1.0,0.0,0.0,0.0,1664913779,570854436,-0.49682512330061046,-0.052018273177964806,-0.000644787320847335,0.009273552122554374,0.8264669684663545,-0.0006802799012693497,-0.0007313538095061393,0.002274821283502245,-0.49985146898349986,-0.01026411978137524,0.001975783968462625,5.364022050004946e-05,3.764623969471797e-05,-0.0007896208620911495,-0.010007645593933585,1664913779,571694406,-23.4758203711689,-15.0,8.134156019204823,1664913779,591515964,-0.023475000000000003,0.00813375,1664913782,705410979
1664913783,239208489,-24.856624231568404,-100.0,9.310780720230646,1664913782,900193752,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913782,900193752,79.71746063232422,13.103846549987793,-244.24691772460938,0.9998602867126465,0.0035016541369259357,-0.016341330483555794,-1.4899604217077922e-08,1664913783,222068671,-25.23375045017241,-15.840868799278866,9.669573726750095,0.7170903163041239,0.6966411652431125,-0.011652798083230484,-0.02134028306783109,1664913783,100933539,0,0,0,0,0,0,0,0,0,-24.43375,-10.0,8.2575,1.0,0.0,0.0,0.0,1664913779,570854436,-0.49682512330061046,-0.052018273177964806,-0.000644787320847335,0.009273552122554374,0.8264669684663545,-0.0006802799012693497,-0.0007313538095061393,0.002274821283502245,-0.49985146898349986,-0.01026411978137524,0.001975783968462625,5.364022050004946e-05,3.764623969471797e-05,-0.0007896208620911495,-0.010007645593933585,1664913779,571694406,-23.4758203711689,-15.0,8.134156019204823,1664913779,591515964,-0.023475000000000003,0.00813375,1664913783,205354221
1664913783,739110310,-24.856624231568404,-100.0,9.310780720230646,1664913782,900193752,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913782,900193752,79.8129653930664,13.178743362426758,-244.4508514404297,0.9998947381973267,0.005366206634789705,-0.013477654196321964,1.4902729716936847e-08,1664913783,736865613,-25.049779138319522,-15.960573673255453,9.648704307218388,0.716954086871153,0.6967462766045958,-0.012324678785314024,-0.02198708947064073,1664913783,700832509,0,0,0,0,0,0,0,0,0,-23.475,-15.0,8.133750000000001,1.0,0.0,0.0,0.0,1664913783,350181319,-0.5059194588607264,-0.004590186814908734,0.0005290578166382966,-0.01314720354682633,0.9433939862988485,0.0022136637900848637,0.007926250895572159,-0.04287565957740161,-0.5009689433848072,-0.010705617668181438,0.004278250131728334,0.00011062625804087546,6.295606908111715e-05,-0.0009216147571962303,-0.010010912442837435,1664913783,351549128,-24.181400112847484,-20.0,9.269453995708611,1664913783,375029383,-0.02365375,0.008310000000000001,1664913783,705340186
1664913784,239207644,-24.856624231568404,-100.0,9.310780720230646,1664913783,900224496,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913783,900224496,80.03308868408203,12.469645500183105,-244.73406982421875,0.9999514818191528,0.00973439309746027,-0.001462370390072465,-1.280630712585662e-09,1664913784,228850452,-24.93429143570323,-15.611623625491632,9.587661247461945,0.7155074128746544,0.6983797811511437,-0.009019873952781471,-0.018772422114140055,1664913784,807677,0,0,0,0,0,0,0,0,0,-23.475,-15.0,8.133750000000001,1.0,0.0,0.0,0.0,1664913783,350181319,-0.5059194588607264,-0.004590186814908734,0.0005290578166382966,-0.01314720354682633,0.9433939862988485,0.0022136637900848637,0.007926250895572159,-0.04287565957740161,-0.5009689433848072,-0.010705617668181438,0.004278250131728334,0.00011062625804087546,6.295606908111715e-05,-0.0009216147571962303,-0.010010912442837435,1664913783,351549128,-24.181400112847484,-20.0,9.269453995708611,1664913783,375029383,-0.024125,0.00880875,1664913784,205343398
1664913784,739074390,-24.856624231568404,-100.0,9.310780720230646,1664913783,900224496,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913783,900224496,80.24260711669922,12.612079620361328,-244.80902099609375,0.9996812343597412,0.025242090225219727,-0.0005334913730621338,1.6705921979109917e-08,1664913784,721130429,-24.42153163260801,-15.442081882606146,9.249658133572673,0.7081312450315146,0.7060825695814096,-0.002000096827011126,-0.011876569845274383,1664913784,601011523,0,0,0,0,0,0,0,0,0,-23.475,-15.0,8.133750000000001,1.0,0.0,0.0,0.0,1664913783,350181319,-0.5059194588607264,-0.004590186814908734,0.0005290578166382966,-0.01314720354682633,0.9433939862988485,0.0022136637900848637,0.007926250895572159,-0.04287565957740161,-0.5009689433848072,-0.010705617668181438,0.004278250131728334,0.00011062625804087546,6.295606908111715e-05,-0.0009216147571962303,-0.010010912442837435,1664913783,351549128,-24.181400112847484,-20.0,9.269453995708611,1664913783,375029383,-0.02418125,0.009245000000000001,1664913784,705322653
1664913785,239142905,-24.856624231568404,-100.0,9.310780720230646,1664913784,902212722,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913784,902212722,80.39740753173828,12.745368957519531,-244.80445861816406,0.9995660185813904,0.029406193643808365,-0.0016980173531919718,1.932423465689226e-08,1664913785,230775850,-24.51786894963253,-15.428101812434534,9.076094757148063,0.69910852783344,0.715006788680528,-0.002053109160837033,-0.011786115886185437,1664913785,200861112,0,0,0,0,0,0,0,0,0,-23.475,-15.0,8.133750000000001,1.0,0.0,0.0,0.0,1664913783,350181319,-0.5059194588607264,-0.004590186814908734,0.0005290578166382966,-0.01314720354682633,0.9433939862988485,0.0022136637900848637,0.007926250895572159,-0.04287565957740161,-0.5009689433848072,-0.010705617668181438,0.004278250131728334,0.00011062625804087546,6.295606908111715e-05,-0.0009216147571962303,-0.010010912442837435,1664913783,351549128,-24.181400112847484,-20.0,9.269453995708611,1664913783,375029383,-0.02418125,0.009268750000000001,1664913785,205345085
1664913785,738990499,-24.856624231568404,-100.0,9.310780720230646,1664913784,902212722,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913784,902212722,80.12047576904297,12.082948684692383,-240.06509399414062,0.999715268611908,0.023693207651376724,0.002798438537865877,-1.4668868786316125e-08,1664913785,724815086,-24.519075121244626,-15.532647299829932,9.111114080687479,0.6996407239750183,0.7144850764985109,-0.0017843495725383043,-0.0115348833904098,1664913785,500952927,0,0,0,0,0,0,0,0,0,-23.475,-15.0,8.133750000000001,1.0,0.0,0.0,0.0,1664913783,350181319,-0.5059194588607264,-0.004590186814908734,0.0005290578166382966,-0.01314720354682633,0.9433939862988485,0.0022136637900848637,0.007926250895572159,-0.04287565957740161,-0.5009689433848072,-0.010705617668181438,0.004278250131728334,0.00011062625804087546,6.295606908111715e-05,-0.0009216147571962303,-0.010010912442837435,1664913783,351549128,-24.181400112847484,-20.0,9.269453995708611,1664913783,375029383,-0.02418125,0.009268750000000001,1664913785,705263647
1664913786,239225189,-24.856624231568404,-100.0,9.310780720230646,1664913785,900168175,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913785,900168175,80.49994659423828,12.292840957641602,-239.14906311035156,0.9996803998947144,0.025272250175476074,0.0007530450238846242,-1.9790563854371612e-08,1664913786,218051458,-24.284554966015705,-21.225833472257108,8.876915700115667,0.7024303057695717,0.7117627124042657,-0.0002230192244289918,-0.010070737124867127,1664913786,100881407,0,0,0,0,0,0,0,0,0,-23.475,-15.0,8.133750000000001,1.0,0.0,0.0,0.0,1664913783,350181319,-0.5059194588607264,-0.004590186814908734,0.0005290578166382966,-0.01314720354682633,0.9433939862988485,0.0022136637900848637,0.007926250895572159,-0.04287565957740161,-0.5009689433848072,-0.010705617668181438,0.004278250131728334,0.00011062625804087546,6.295606908111715e-05,-0.0009216147571962303,-0.010010912442837435,1664913783,351549128,-24.181400112847484,-20.0,9.269453995708611,1664913783,375029383,-0.02418125,0.009268750000000001,1664913786,205295633
1664913786,739172613,-24.856624231568404,-100.0,9.310780720230646,1664913785,900168175,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913785,900168175,80.58118438720703,12.223714828491211,-239.24505615234375,0.9996852874755859,0.02507913112640381,-0.0007242858409881592,1.856772158248532e-08,1664913786,729391312,-24.34530275218539,-20.886586244145064,8.997376013673367,0.7015804658964371,0.7125851377237878,-0.0012020867012727551,-0.011002982825086318,1664913786,700859527,0,0,0,0,0,0,0,0,0,-23.475,-15.0,8.133750000000001,1.0,0.0,0.0,0.0,1664913783,350181319,-0.5059194588607264,-0.004590186814908734,0.0005290578166382966,-0.01314720354682633,0.9433939862988485,0.0022136637900848637,0.007926250895572159,-0.04287565957740161,-0.5009689433848072,-0.010705617668181438,0.004278250131728334,0.00011062625804087546,6.295606908111715e-05,-0.0009216147571962303,-0.010010912442837435,1664913783,351549128,-24.181400112847484,-20.0,9.269453995708611,1664913783,375029383,-0.02418125,0.009268750000000001,1664913786,705274474
1664913787,239006361,-24.856624231568404,-100.0,9.310780720230646,1664913786,900160438,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913786,900160438,80.38410949707031,12.183135986328125,-239.1478271484375,0.999687671661377,0.024987397715449333,0.0005514025688171387,-2.846334190564903e-08,1664913787,220903304,-24.32319107322475,-20.98581271738911,8.944632588700436,0.7017211502659343,0.7124442427383795,-0.0013002322051894916,-0.011099977678089954,1664913787,944840,0,0,0,0,0,0,0,0,0,-24.181250000000002,-20.0,9.26875,1.0,0.0,0.0,0.0,1664913787,163032324,-0.514997233707667,-0.06885761935962083,0.015117765004287938,-0.005610615145966749,0.9967503643580313,-0.009898234029349634,0.014183525871154701,0.0014236322851296154,-0.5110248826376018,-0.011434634043703311,-0.0008829277480725253,0.0012822136367556705,0.0007051446141919434,0.0036248528188096143,-0.011042960582590761,1664913787,164321016,-22.50126170847949,-25.0,8.582217474493946,1664913787,186671816,-0.024180000000000004,0.009267500000000001,1664913787,205220515
1664913787,739095620,-24.856624231568404,-100.0,9.310780720230646,1664913786,900160438,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913786,900160438,80.52445983886719,12.41928768157959,-239.0509490966797,0.9997715353965759,0.02057063579559326,-0.005808472633361816,-2.7010887748701862e-08,1664913787,735289938,-24.391242126872555,-20.97239016600321,8.966402672254098,0.7017743898450285,0.7123921317760135,-0.00155495901872468,-0.011346852936980772,1664913787,603277581,0,0,0,0,0,0,0,0,0,-24.181250000000002,-20.0,9.26875,1.0,0.0,0.0,0.0,1664913787,163032324,-0.514997233707667,-0.06885761935962083,0.015117765004287938,-0.005610615145966749,0.9967503643580313,-0.009898234029349634,0.014183525871154701,0.0014236322851296154,-0.5110248826376018,-0.011434634043703311,-0.0008829277480725253,0.0012822136367556705,0.0007051446141919434,0.0036248528188096143,-0.011042960582590761,1664913787,164321016,-22.50126170847949,-25.0,8.582217474493946,1664913787,186671816,-0.023815000000000003,0.008906250000000001,1664913787,705274710
1664913788,239141230,-24.856624231568404,-100.0,9.310780720230646,1664913787,900343663,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913787,900343663,80.13455963134766,12.69233226776123,-239.39788818359375,0.9998168349266052,0.012736677192151546,-0.014288187026977539,2.7937518964904484e-08,1664913788,227346678,-24.54470198796716,-20.86991950088941,9.318308824586886,0.7085426128244213,0.705477612541708,-0.007746954211313148,-0.017433504929350793,1664913788,200807020,0,0,0,0,0,0,0,0,0,-24.181250000000002,-20.0,9.26875,1.0,0.0,0.0,0.0,1664913787,163032324,-0.514997233707667,-0.06885761935962083,0.015117765004287938,-0.005610615145966749,0.9967503643580313,-0.009898234029349634,0.014183525871154701,0.0014236322851296154,-0.5110248826376018,-0.011434634043703311,-0.0008829277480725253,0.0012822136367556705,0.0007051446141919434,0.0036248528188096143,-0.011042960582590761,1664913787,164321016,-22.50126170847949,-25.0,8.582217474493946,1664913787,186671816,-0.023316250000000004,0.00858125,1664913788,205213886
1664913788,739112536,-24.856624231568404,-100.0,9.310780720230646,1664913787,900343663,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913787,900343663,79.86566162109375,12.702261924743652,-239.34539794921875,0.9996938705444336,0.013103247620165348,-0.0209866464138031,2.049537073389729e-08,1664913788,720535834,-24.953476663874127,-20.80443748679852,9.30759230368853,0.7108508591456424,0.7030292225584382,-0.011302282901936191,-0.020903625654606302,1664913788,500948534,0,0,0,0,0,0,0,0,0,-24.181250000000002,-20.0,9.26875,1.0,0.0,0.0,0.0,1664913787,163032324,-0.514997233707667,-0.06885761935962083,0.015117765004287938,-0.005610615145966749,0.9967503643580313,-0.009898234029349634,0.014183525871154701,0.0014236322851296154,-0.5110248826376018,-0.011434634043703311,-0.0008829277480725253,0.0012822136367556705,0.0007051446141919434,0.0036248528188096143,-0.011042960582590761,1664913787,164321016,-22.50126170847949,-25.0,8.582217474493946,1664913787,186671816,-0.022816250000000003,0.00858125,1664913788,705226284
1664913789,239134603,-24.856624231568404,-100.0,9.310780720230646,1664913788,900309116,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913788,900309116,79.62911224365234,12.59646224975586,-239.24420166015625,0.9996217489242554,0.01250153873115778,-0.02449578233063221,-3.726699837613978e-09,1664913789,233445023,-25.04532766896952,-20.88125119111723,9.474016409044374,0.7099270587767541,0.7036312365890476,-0.0173038111025147,-0.026685661749465323,1664913789,101866775,0,0,0,0,0,0,0,0,0,-24.181250000000002,-20.0,9.26875,1.0,0.0,0.0,0.0,1664913787,163032324,-0.514997233707667,-0.06885761935962083,0.015117765004287938,-0.005610615145966749,0.9967503643580313,-0.009898234029349634,0.014183525871154701,0.0014236322851296154,-0.5110248826376018,-0.011434634043703311,-0.0008829277480725253,0.0012822136367556705,0.0007051446141919434,0.0036248528188096143,-0.011042960582590761,1664913787,164321016,-22.50126170847949,-25.0,8.582217474493946,1664913787,186671816,-0.02250125,0.00858125,1664913789,205202312
1664913789,739207130,-24.856624231568404,-100.0,9.310780720230646,1664913788,900309116,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913788,900309116,80.0594253540039,12.746976852416992,-239.0934295654297,0.999559223651886,0.013334990479052067,-0.0265217162668705,1.8620106345679233e-08,1664913789,726295732,-25.057449124391013,-21.039337552275356,9.536094270365815,0.7096599752827154,0.7038103669692785,-0.01898813451691829,-0.02830827454779676,1664913789,700858114,0,0,0,0,0,0,0,0,0,-24.181250000000002,-20.0,9.26875,1.0,0.0,0.0,0.0,1664913787,163032324,-0.514997233707667,-0.06885761935962083,0.015117765004287938,-0.005610615145966749,0.9967503643580313,-0.009898234029349634,0.014183525871154701,0.0014236322851296154,-0.5110248826376018,-0.011434634043703311,-0.0008829277480725253,0.0012822136367556705,0.0007051446141919434,0.0036248528188096143,-0.011042960582590761,1664913787,164321016,-22.50126170847949,-25.0,8.582217474493946,1664913787,186671816,-0.02250125,0.00858125,1664913789,705129513
1664913790,239060103,-24.856624231568404,-100.0,9.310780720230646,1664913789,900332126,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913789,900332126,79.60610961914062,12.231271743774414,-235.0441131591797,0.9996384382247925,0.014462950639426708,-0.02266690507531166,-2.6086464544050614e-08,1664913790,218014416,-25.137771372072024,-21.075746397703654,9.385717570642875,0.7098567203280669,0.7036397556851609,-0.018561271454732253,-0.02789906104067248,1664913790,966875,0,0,0,0,0,0,0,0,0,-24.181250000000002,-20.0,9.26875,1.0,0.0,0.0,0.0,1664913787,163032324,-0.514997233707667,-0.06885761935962083,0.015117765004287938,-0.005610615145966749,0.9967503643580313,-0.009898234029349634,0.014183525871154701,0.0014236322851296154,-0.5110248826376018,-0.011434634043703311,-0.0008829277480725253,0.0012822136367556705,0.0007051446141919434,0.0036248528188096143,-0.011042960582590761,1664913787,164321016,-22.50126170847949,-25.0,8.582217474493946,1664913787,186671816,-0.02250125,0.00858125,1664913790,205171260
1664913790,739096826,-24.856624231568404,-100.0,9.310780720230646,1664913789,900332126,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913789,900332126,79.9205551147461,12.315327644348145,-234.22305297851562,0.9996424913406372,0.014183761551976204,-0.022662196308374405,-1.863311283045732e-09,1664913790,732396364,-25.174527425266533,-25.4891468712878,9.151658918231071,0.7092066372976492,0.7043733063236818,-0.017080538122804568,-0.02645869678338463,1664913790,600819299,0,0,0,0,0,0,0,0,0,-24.181250000000002,-20.0,9.26875,1.0,0.0,0.0,0.0,1664913787,163032324,-0.514997233707667,-0.06885761935962083,0.015117765004287938,-0.005610615145966749,0.9967503643580313,-0.009898234029349634,0.014183525871154701,0.0014236322851296154,-0.5110248826376018,-0.011434634043703311,-0.0008829277480725253,0.0012822136367556705,0.0007051446141919434,0.0036248528188096143,-0.011042960582590761,1664913787,164321016,-22.50126170847949,-25.0,8.582217474493946,1664913787,186671816,-0.02250125,0.00858125,1664913790,705105969
1664913791,239197004,-24.856624231568404,-100.0,9.310780720230646,1664913790,900225320,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913790,900225320,79.83599090576172,12.630476951599121,-234.17208862304688,0.9995748400688171,0.0161893367767334,-0.024249674752354622,-1.1166066293810673e-08,1664913791,224178914,-25.175860380003115,-25.959427840630553,9.497341343436183,0.7082565655278639,0.7053172943805363,-0.017394804740287356,-0.026747300406194177,1664913791,200811853,0,0,0,0,0,0,0,0,0,-24.181250000000002,-20.0,9.26875,1.0,0.0,0.0,0.0,1664913787,163032324,-0.514997233707667,-0.06885761935962083,0.015117765004287938,-0.005610615145966749,0.9967503643580313,-0.009898234029349634,0.014183525871154701,0.0014236322851296154,-0.5110248826376018,-0.011434634043703311,-0.0008829277480725253,0.0012822136367556705,0.0007051446141919434,0.0036248528188096143,-0.011042960582590761,1664913787,164321016,-22.50126170847949,-25.0,8.582217474493946,1664913787,186671816,-0.02250125,0.00858125,1664913791,205064246
1664913791,739056513,-24.856624231568404,-100.0,9.310780720230646,1664913790,900225320,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913790,900225320,79.76415252685547,12.492704391479492,-234.1118621826172,0.9996198415756226,0.015101077035069466,-0.023065300658345222,1.4906827772165343e-08,1664913791,737394780,-25.201028522636705,-25.983630893024326,9.45852141152779,0.708276278632964,0.7052897900399757,-0.01754531560793007,-0.02689297222830935,1664913791,504664122,0,0,0,0,0,0,0,0,0,-22.50125,-25.0,8.58125,1.0,0.0,0.0,0.0,1664913791,606012861,-0.5283712346623498,-0.029054045089731605,0.020590756466397707,-0.006052337097790552,0.9980650130241736,-0.009717469837755073,0.019812324256607103,-0.015328743862050125,-0.513328334357839,-0.012573291144747673,0.0025059326717023515,0.001748181944474716,0.0018253385013572777,0.00029094244034136383,-0.011501373259630146,1664913791,607355923,-22.87102100798199,-30.0,9.00480372974238,1664913791,628935756,-0.022513750000000003,0.008592500000000001,1664913791,705110503
1664913792,239186620,-24.856624231568404,-100.0,9.310780720230646,1664913791,901111800,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913791,901111800,80.11665344238281,12.23261833190918,-234.40768432617188,0.9996380805969238,0.016454340890049934,-0.02128005400300026,-1.8633194986961144e-09,1664913792,232647492,-25.054378308068692,-25.974836050686463,9.315964333375497,0.7085733117862031,0.7050018597898001,-0.017073735515842958,-0.026442186601560006,1664913792,100784333,0,0,0,0,0,0,0,0,0,-22.50125,-25.0,8.58125,1.0,0.0,0.0,0.0,1664913791,606012861,-0.5283712346623498,-0.029054045089731605,0.020590756466397707,-0.006052337097790552,0.9980650130241736,-0.009717469837755073,0.019812324256607103,-0.015328743862050125,-0.513328334357839,-0.012573291144747673,0.0025059326717023515,0.001748181944474716,0.0018253385013572777,0.00029094244034136383,-0.011501373259630146,1664913791,607355923,-22.87102100798199,-30.0,9.00480372974238,1664913791,628935756,-0.0228525,0.0089625,1664913792,205082683
1664913792,739177074,-24.856624231568404,-100.0,9.310780720230646,1664913791,901111800,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913791,901111800,80.28810119628906,12.283348083496094,-234.5191650390625,0.9995918869972229,0.018825769424438477,-0.021489590406417847,-5.590217178053081e-09,1664913792,719462884,-24.824709167549145,-25.627031272389587,9.3090132150569,0.7057189430957982,0.7079799260782059,-0.01545148299898703,-0.024830449771213764,1664913792,700869350,0,0,0,0,0,0,0,0,0,-22.50125,-25.0,8.58125,1.0,0.0,0.0,0.0,1664913791,606012861,-0.5283712346623498,-0.029054045089731605,0.020590756466397707,-0.006052337097790552,0.9980650130241736,-0.009717469837755073,0.019812324256607103,-0.015328743862050125,-0.513328334357839,-0.012573291144747673,0.0025059326717023515,0.001748181944474716,0.0018253385013572777,0.00029094244034136383,-0.011501373259630146,1664913791,607355923,-22.87102100798199,-30.0,9.00480372974238,1664913791,628935756,-0.02287,0.009003750000000001,1664913792,705040466
1664913793,239146691,-24.856624231568404,-100.0,9.310780720230646,1664913792,905640364,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913792,905640364,79.58911895751953,12.314451217651367,-234.04962158203125,0.9996925592422485,0.018940569832921028,-0.016006678342819214,2.2344059047441078e-08,1664913793,234035190,-25.01810697914445,-25.674159656142194,9.268644147629082,0.7057634048381748,0.7079536228250716,-0.015036656629002852,-0.02443050671734935,1664913793,932651,0,0,0,0,0,0,0,0,0,-22.50125,-25.0,8.58125,1.0,0.0,0.0,0.0,1664913791,606012861,-0.5283712346623498,-0.029054045089731605,0.020590756466397707,-0.006052337097790552,0.9980650130241736,-0.009717469837755073,0.019812324256607103,-0.015328743862050125,-0.513328334357839,-0.012573291144747673,0.0025059326717023515,0.001748181944474716,0.0018253385013572777,0.00029094244034136383,-0.011501373259630146,1664913791,607355923,-22.87102100798199,-30.0,9.00480372974238,1664913791,628935756,-0.02287,0.009003750000000001,1664913793,205080389
1664913793,739197791,-24.856624231568404,-100.0,9.310780720230646,1664913792,905640364,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913792,905640364,80.08029174804688,11.898056983947754,-228.92056274414062,0.9997137188911438,0.017532169818878174,-0.016280829906463623,-1.8617228647599404e-08,1664913793,727741086,-25.35535646160622,-29.364852247862416,9.096476360271573,0.7068243189154971,0.707027923438518,-0.012302309212126467,-0.02180620174112451,1664913793,600902916,0,0,0,0,0,0,0,0,0,-22.50125,-25.0,8.58125,1.0,0.0,0.0,0.0,1664913791,606012861,-0.5283712346623498,-0.029054045089731605,0.020590756466397707,-0.006052337097790552,0.9980650130241736,-0.009717469837755073,0.019812324256607103,-0.015328743862050125,-0.513328334357839,-0.012573291144747673,0.0025059326717023515,0.001748181944474716,0.0018253385013572777,0.00029094244034136383,-0.011501373259630146,1664913791,607355923,-22.87102100798199,-30.0,9.00480372974238,1664913791,628935756,-0.02287,0.009003750000000001,1664913793,704986273
1664913794,239126125,-24.856624231568404,-100.0,9.310780720230646,1664913793,900325037,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913793,900325037,79.98991394042969,12.084988594055176,-229.22161865234375,0.9996798038482666,0.018010016530752182,-0.01777806505560875,2.6070829051150213e-08,1664913794,225611747,-24.841424916548164,-31.03179939290709,9.151700145563446,0.7066518750738003,0.7071179568899815,-0.013845326757398047,-0.023293844161109675,1664913794,200989931,0,0,0,0,0,0,0,0,0,-22.50125,-25.0,8.58125,1.0,0.0,0.0,0.0,1664913791,606012861,-0.5283712346623498,-0.029054045089731605,0.020590756466397707,-0.006052337097790552,0.9980650130241736,-0.009717469837755073,0.019812324256607103,-0.015328743862050125,-0.513328334357839,-0.012573291144747673,0.0025059326717023515,0.001748181944474716,0.0018253385013572777,0.00029094244034136383,-0.011501373259630146,1664913791,607355923,-22.87102100798199,-30.0,9.00480372974238,1664913791,628935756,-0.02287,0.009003750000000001,1664913794,204994691
1664913794,739071500,-24.856624231568404,-100.0,9.310780720230646,1664913793,900325037,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913793,900325037,80.08507537841797,12.109270095825195,-229.25143432617188,0.9996681213378906,0.01804650016129017,-0.018382906913757324,9.316317495233761e-09,1664913794,737589595,-25.022762040557325,-31.019108934492863,9.174041668138479,0.7066544148134201,0.7071213024273508,-0.013781883593766824,-0.023232587602772116,1664913794,506897137,0,0,0,0,0,0,0,0,0,-22.87,-30.0,9.003750000000002,1.0,0.0,0.0,0.0,1664913794,667176725,-0.5267564925457134,-0.007159236728560576,0.01874064515987875,-0.00564255309948534,1.0036214062215323,-0.010186985062931891,0.021108892503703656,0.002251842539258985,-0.5148138939087497,-0.012740171157857784,0.00024315283292119724,0.0019393868408517242,0.0018060186604935266,2.8978496426095035e-05,-0.011479237306369306,1664913794,668358110,-23.135010608463354,-35.0,8.70657973083513,1664913794,688493048,-0.02287,0.009003750000000001,1664913794,704963277
1664913795,239168057,-24.856624231568404,-100.0,9.310780720230646,1664913794,900212953,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913794,900212953,80.01168823242188,12.151023864746094,-229.14857482910156,0.999762237071991,0.015227913856506348,-0.015608192421495914,-1.6760514753855205e-08,1664913795,231214842,-24.83896316731297,-31.04113352602451,9.244561097484485,0.7069313953539421,0.7068058864850546,-0.014440630565069489,-0.02387319142011579,1664913795,100911725,0,0,0,0,0,0,0,0,0,-22.87,-30.0,9.003750000000002,1.0,0.0,0.0,0.0,1664913794,667176725,-0.5267564925457134,-0.007159236728560576,0.01874064515987875,-0.00564255309948534,1.0036214062215323,-0.010186985062931891,0.021108892503703656,0.002251842539258985,-0.5148138939087497,-0.012740171157857784,0.00024315283292119724,0.0019393868408517242,0.0018060186604935266,2.8978496426095035e-05,-0.011479237306369306,1664913794,668358110,-23.135010608463354,-35.0,8.70657973083513,1664913794,688493048,-0.023128750000000003,0.008722500000000001,1664913795,204967872
