Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909948,730558361,-24.901646729342858,-100.0,19.133310110758195,1664909948,348071044,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909948,348071044,83.20809936523438,21.464223861694336,-199.10972595214844,0.9998910427093506,0.0027898550033569336,0.014491798356175423,1.5832389621550647e-08,1664909948,728093700,-22.642482592254595,-58.078509893897206,19.338235279448106,0.7180035809746957,0.6960391255125402,0.010767421184310086,0.00029905962346640953,1664909948,548708575,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909946,886325408,-0.5,-0.04557553906857547,0.0,0.001,0.9923530263588155,0.001,0.0,-0.0154586580957463,-0.5,-0.01,-0.00013814307103875902,0.0,0.0,-0.00011668539674068062,-0.01,1664909946,887464670,-25.0,-60.0,18.19,1664909946,910523160,-0.025,0.01819,1664909948,693806157
1664909949,230654744,-24.901646729342858,-100.0,19.133310110758195,1664909948,348071044,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909948,348071044,83.15150451660156,21.549158096313477,-199.4661865234375,0.9998906850814819,0.0030310156289488077,0.014471383765339851,9.314243598623761e-09,1664909949,221129540,-22.190759417323648,-60.589544162791526,19.62118226600827,0.7172302533188182,0.6968498227649599,0.009787057448837275,-0.0006355919379937222,1664909949,151060912,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909946,886325408,-0.5,-0.04557553906857547,0.0,0.001,0.9923530263588155,0.001,0.0,-0.0154586580957463,-0.5,-0.01,-0.00013814307103875902,0.0,0.0,-0.00011668539674068062,-0.01,1664909946,887464670,-25.0,-60.0,18.19,1664909946,910523160,-0.025,0.01819,1664909949,193766390
1664909949,730654510,-24.901646729342858,-100.0,19.133310110758195,1664909949,348029036,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909949,348029036,83.14006805419922,21.58067512512207,-199.46661376953125,0.9998893737792969,0.003326058853417635,0.014493138529360294,2.514485331062133e-08,1664909949,717967524,-22.25887583307835,-60.414870628135304,19.605654147914215,0.7172228216141974,0.6968529291986951,0.009964282994374934,-0.00046431434924814295,1664909949,448689950,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909946,886325408,-0.5,-0.04557553906857547,0.0,0.001,0.9923530263588155,0.001,0.0,-0.0154586580957463,-0.5,-0.01,-0.00013814307103875902,0.0,0.0,-0.00011668539674068062,-0.01,1664909946,887464670,-25.0,-60.0,18.19,1664909946,910523160,-0.025,0.01819,1664909949,693773682
1664909950,230743248,-24.901646729342858,-100.0,19.133310110758195,1664909949,348029036,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909949,348029036,83.14764404296875,21.468788146972656,-199.38636779785156,0.9998939037322998,0.002680897945538163,0.014314771629869938,-1.8624788822307892e-08,1664909950,209970604,-22.242357384574973,-60.4069460842272,19.599936795287995,0.7172811417185186,0.6967988540234267,0.009733675582475086,-0.0006879541311701296,1664909950,48616936,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909946,886325408,-0.5,-0.04557553906857547,0.0,0.001,0.9923530263588155,0.001,0.0,-0.0154586580957463,-0.5,-0.01,-0.00013814307103875902,0.0,0.0,-0.00011668539674068062,-0.01,1664909946,887464670,-25.0,-60.0,18.19,1664909946,910523160,-0.025,0.01819,1664909950,193711076
1664909950,730568297,-24.901646729342858,-100.0,19.133310110758195,1664909950,352788120,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909950,352788120,83.06488037109375,21.51365089416504,-199.4601593017578,0.9998812675476074,0.002944767940789461,0.01512616965919733,3.725732611314925e-09,1664909950,723876553,-22.24236635179993,-60.387669569789836,19.609656543125304,0.7172722997706562,0.6968077554437568,0.009848253273497636,-0.000577137907815703,1664909950,648639851,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909950,718055462,-0.5,-0.057616748532340105,0.0,0.001,1.0060629103019878,0.001,0.0,-0.018671628519357844,-0.5,-0.01,-4.722824365041365e-05,0.0,0.0,-7.262747494579913e-05,-0.01,1664909950,719581695,-25.0,-60.0,18.19,1664909946,910523160,-0.025,0.01819,1664909950,693713972
1664909951,230689635,-24.901646729342858,-100.0,19.133310110758195,1664909950,352788120,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909950,352788120,83.12044525146484,21.515676498413086,-199.44638061523438,0.9998888969421387,0.00290417717769742,0.014616400934755802,2.1420980544917256e-08,1664909951,217259800,-22.25713122443217,-60.39459994315877,19.60265009528009,0.7172756169471982,0.6968025124406436,0.009984205051104221,-0.00044589586066090536,1664909950,948613629,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909950,718055462,-0.5,-0.057616748532340105,0.0,0.001,1.0060629103019878,0.001,0.0,-0.018671628519357844,-0.5,-0.01,-4.722824365041365e-05,0.0,0.0,-7.262747494579913e-05,-0.01,1664909950,719581695,-25.0,-65.0,18.19,1664909950,745666029,-0.025,0.01819,1664909951,193695532
1664909951,730672112,-24.901646729342858,-100.0,19.133310110758195,1664909951,348017802,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909951,348017802,83.2391357421875,21.51584815979004,-199.4040985107422,0.9999010562896729,0.002934336895123124,0.01375094149261713,-2.328354931080412e-08,1664909951,727136456,-22.257377522050746,-60.42495859297884,19.568472030124546,0.7173281014841234,0.6967508020395649,0.009650719351479327,-0.000768817084382015,1664909951,548715453,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909950,718055462,-0.5,-0.057616748532340105,0.0,0.001,1.0060629103019878,0.001,0.0,-0.018671628519357844,-0.5,-0.01,-4.722824365041365e-05,0.0,0.0,-7.262747494579913e-05,-0.01,1664909950,719581695,-25.0,-65.0,18.19,1664909950,745666029,-0.025,0.01819,1664909951,693681798
1664909952,230651348,-24.901646729342858,-100.0,19.133310110758195,1664909951,348017802,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909951,348017802,83.04952239990234,21.368295669555664,-199.50836181640625,0.9998840093612671,0.0020055773202329874,0.015094878152012825,-1.3969639667266165e-08,1664909952,220408721,-22.29421314694592,-60.40595986966389,19.548389918062774,0.7175807297168887,0.69648672674247,0.009953633241360964,-0.0004802190752942713,1664909952,148786553,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909950,718055462,-0.5,-0.057616748532340105,0.0,0.001,1.0060629103019878,0.001,0.0,-0.018671628519357844,-0.5,-0.01,-4.722824365041365e-05,0.0,0.0,-7.262747494579913e-05,-0.01,1664909950,719581695,-25.0,-65.0,18.19,1664909950,745666029,-0.025,0.01819,1664909952,193645060
1664909952,730704156,-24.901646729342858,-100.0,19.133310110758195,1664909952,348350127,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909952,348350127,83.01520538330078,21.187734603881836,-197.63983154296875,0.9998672008514404,0.0006621479988098145,0.016284048557281494,-1.4901321065963202e-08,1664909952,713394665,-22.303097160132637,-60.3976233733587,19.522902609046177,0.7176362719451195,0.6964300756920123,0.00995448240720828,-0.00048027372347480245,1664909952,448680508,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909950,718055462,-0.5,-0.057616748532340105,0.0,0.001,1.0060629103019878,0.001,0.0,-0.018671628519357844,-0.5,-0.01,-4.722824365041365e-05,0.0,0.0,-7.262747494579913e-05,-0.01,1664909950,719581695,-25.0,-65.0,18.19,1664909950,745666029,-0.025,0.01819,1664909952,693665379
1664909953,230681382,-24.901646729342858,-100.0,19.133310110758195,1664909952,348350127,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909952,348350127,83.50780487060547,21.390045166015625,-194.44046020507812,0.9998902082443237,0.0020916464272886515,0.014671296812593937,1.9558102692940338e-08,1664909953,224969554,-22.13527224384393,-64.55916920453035,19.519928616880797,0.718338515365536,0.6956975615809552,0.01045069439188767,-1.210886793026264e-05,1664909953,52074247,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909950,718055462,-0.5,-0.057616748532340105,0.0,0.001,1.0060629103019878,0.001,0.0,-0.018671628519357844,-0.5,-0.01,-4.722824365041365e-05,0.0,0.0,-7.262747494579913e-05,-0.01,1664909950,719581695,-25.0,-65.0,18.19,1664909950,745666029,-0.025,0.01819,1664909953,193637588
1664909953,730636654,-24.901646729342858,-100.0,19.133310110758195,1664909953,351756010,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909953,351756010,83.53789520263672,21.313669204711914,-194.68324279785156,0.9999001026153564,0.001918554655276239,0.014001937583088875,2.2351246187213292e-08,1664909953,717844530,-21.91858728955215,-65.30920679804638,19.61550587921628,0.7179208132660571,0.6961418829451433,0.009527463780305289,-0.0008971795892607336,1664909953,648660301,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909950,718055462,-0.5,-0.057616748532340105,0.0,0.001,1.0060629103019878,0.001,0.0,-0.018671628519357844,-0.5,-0.01,-4.722824365041365e-05,0.0,0.0,-7.262747494579913e-05,-0.01,1664909950,719581695,-25.0,-65.0,18.19,1664909950,745666029,-0.025,0.01819,1664909953,693589646
1664909954,230659727,-24.901646729342858,-100.0,19.133310110758195,1664909953,351756010,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909953,351756010,83.34107971191406,21.386669158935547,-194.76991271972656,0.9998751878738403,0.0022232537157833576,0.01563883014023304,7.451510519729254e-09,1664909954,215770781,-21.94531824938882,-65.19286860897898,19.63139148607376,0.7178197310745716,0.6962451016277076,0.009630496075749399,-0.0007960773497819908,1664909953,948639271,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909954,141731690,-0.5,-0.058782115299716844,0.0,0.001,0.9767978937014556,0.001,0.0,-0.009360612565446924,-0.5,-0.01,6.220736795347338e-05,0.0,0.0,-0.0002301089909284821,-0.01,1664909954,142559947,-25.0,-70.0,18.19,1664909954,162188757,-0.025,0.01819,1664909954,193512502
1664909954,730654521,-24.901646729342858,-100.0,19.133310110758195,1664909954,348173152,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909954,348173152,83.34516143798828,21.360973358154297,-194.79835510253906,0.9998761415481567,0.002023995155468583,0.015609562397003174,1.9558378028250445e-08,1664909954,725421785,-21.96941119964356,-65.17157362399587,19.67275178133749,0.7176177114706802,0.6964499587973122,0.009843826960395976,-0.0005868611479950964,1664909954,548786812,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909954,141731690,-0.5,-0.058782115299716844,0.0,0.001,0.9767978937014556,0.001,0.0,-0.009360612565446924,-0.5,-0.01,6.220736795347338e-05,0.0,0.0,-0.0002301089909284821,-0.01,1664909954,142559947,-25.0,-70.0,18.19,1664909954,162188757,-0.025,0.01819,1664909954,693584771
1664909955,230603622,-24.901646729342858,-100.0,19.133310110758195,1664909954,348173152,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909954,348173152,83.61044311523438,21.347230911254883,-194.71034240722656,0.9999033212661743,0.0020404458045959473,0.013755262829363346,-1.0244629145006456e-08,1664909955,218544926,-21.93835478289239,-65.17648943160387,19.6693048977394,0.71765266640439,0.6964171848666162,0.009679938010020398,-0.0007456872426329069,1664909955,148613963,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909954,141731690,-0.5,-0.058782115299716844,0.0,0.001,0.9767978937014556,0.001,0.0,-0.009360612565446924,-0.5,-0.01,6.220736795347338e-05,0.0,0.0,-0.0002301089909284821,-0.01,1664909954,142559947,-25.0,-70.0,18.19,1664909954,162188757,-0.025,0.01819,1664909955,193563967
1664909955,730681360,-24.901646729342858,-100.0,19.133310110758195,1664909955,348130122,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909955,348130122,83.53681945800781,21.165821075439453,-191.063720703125,0.9998672008514404,0.0009247065172530711,0.016269300132989883,1.3038428114953149e-08,1664909955,710894668,-21.94305917557564,-65.18033497628596,19.617412448512162,0.717880602493388,0.6961825261344314,0.00976915780223561,-0.0006631194209335296,1664909955,448773865,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909954,141731690,-0.5,-0.058782115299716844,0.0,0.001,0.9767978937014556,0.001,0.0,-0.009360612565446924,-0.5,-0.01,6.220736795347338e-05,0.0,0.0,-0.0002301089909284821,-0.01,1664909954,142559947,-25.0,-70.0,18.19,1664909954,162188757,-0.025,0.01819,1664909955,693514360
1664909956,230659814,-24.901646729342858,-100.0,19.133310110758195,1664909955,348130122,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909955,348130122,83.85693359375,21.238367080688477,-189.75437927246094,0.9998900890350342,0.001516878604888916,0.01474982500076294,1.0243855541602898e-08,1664909956,225165754,-21.72503328130003,-70.10779241030912,19.694700481618447,0.7182146297900858,0.6958298361927275,0.01019058401702388,-0.00026137417097059183,1664909956,50727931,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909954,141731690,-0.5,-0.058782115299716844,0.0,0.001,0.9767978937014556,0.001,0.0,-0.009360612565446924,-0.5,-0.01,6.220736795347338e-05,0.0,0.0,-0.0002301089909284821,-0.01,1664909954,142559947,-25.0,-70.0,18.19,1664909954,162188757,-0.025,0.01819,1664909956,193438755
1664909956,730716310,-24.901646729342858,-100.0,19.133310110758195,1664909956,347955102,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909956,347955102,83.89673614501953,21.3438777923584,-189.89845275878906,0.9998922348022461,0.002136111492291093,0.014521362259984016,1.4900948031026928e-08,1664909956,718147706,-21.72949080735323,-70.04634613717411,19.753711557251385,0.7178489525798976,0.6962093415180453,0.010142659885799333,-0.0003018901298814259,1664909956,648747335,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909954,141731690,-0.5,-0.058782115299716844,0.0,0.001,0.9767978937014556,0.001,0.0,-0.009360612565446924,-0.5,-0.01,6.220736795347338e-05,0.0,0.0,-0.0002301089909284821,-0.01,1664909954,142559947,-25.0,-70.0,18.19,1664909954,162188757,-0.025,0.01819,1664909956,693512804
1664909957,230693215,-24.901646729342858,-100.0,19.133310110758195,1664909956,347955102,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909956,347955102,83.91056823730469,21.246257781982422,-189.8892364501953,0.999893307685852,0.0015250446740537882,0.014527769759297371,9.314219395761825e-10,1664909957,210281421,-21.67212397180562,-70.01719768086585,19.75186465395641,0.7178467937290911,0.6962186307217226,0.010285479042179928,-0.00016390774490953296,1664909956,948790534,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909957,110492862,-0.5,-0.056088996440824754,0.0,0.001,0.9690420421411122,0.001,0.0,-0.018937726222267904,-0.5,-0.01,-0.0002150605905956593,0.0,0.0,-8.855172337745088e-05,-0.01,1664909957,111635209,-25.0,-75.0,18.19,1664909957,135579519,-0.025,0.01819,1664909957,193480867
1664909957,730695996,-24.901646729342858,-100.0,19.133310110758195,1664909957,348087670,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909957,348087670,83.78644561767578,21.304357528686523,-189.9181365966797,0.999881386756897,0.0018450021743774414,0.015290171839296818,-1.7694498311016105e-08,1664909957,719554343,-21.657292003433938,-70.04084364417457,19.736968460362952,0.7178755225098905,0.6961888022867265,0.0101280505155795,-0.00031641871174083874,1664909957,549058957,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909957,110492862,-0.5,-0.056088996440824754,0.0,0.001,0.9690420421411122,0.001,0.0,-0.018937726222267904,-0.5,-0.01,-0.0002150605905956593,0.0,0.0,-8.855172337745088e-05,-0.01,1664909957,111635209,-25.0,-75.0,18.19,1664909957,135579519,-0.025,0.01819,1664909957,693468923
1664909958,230718915,-24.901646729342858,-100.0,19.133310110758195,1664909957,348087670,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909957,348087670,83.94599914550781,21.339792251586914,-189.80604553222656,0.9998999834060669,0.002305150032043457,0.013955146074295044,-1.862831444654489e-09,1664909958,216480851,-21.72725634480716,-70.04263584303322,19.767817549944333,0.7177928403172635,0.6962664934811181,0.010234279976173365,-0.0002125378982579234,1664909958,148760156,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909957,110492862,-0.5,-0.056088996440824754,0.0,0.001,0.9690420421411122,0.001,0.0,-0.018937726222267904,-0.5,-0.01,-0.0002150605905956593,0.0,0.0,-8.855172337745088e-05,-0.01,1664909957,111635209,-25.0,-75.0,18.19,1664909957,135579519,-0.025,0.01819,1664909958,193521231
1664909958,730686432,-24.901646729342858,-100.0,19.133310110758195,1664909958,347950388,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909958,347950388,84.0821304321289,21.118656158447266,-185.88287353515625,0.9998815059661865,0.0009555817232467234,0.015363484621047974,-2.700837065106043e-08,1664909958,710068157,-21.682272150059916,-70.09316635451157,19.750150494372484,0.717828376918134,0.6962321800816346,0.009956320785935863,-0.0004815274399711661,1664909958,448665070,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909957,110492862,-0.5,-0.056088996440824754,0.0,0.001,0.9690420421411122,0.001,0.0,-0.018937726222267904,-0.5,-0.01,-0.0002150605905956593,0.0,0.0,-8.855172337745088e-05,-0.01,1664909957,111635209,-25.0,-75.0,18.19,1664909957,135579519,-0.025,0.01819,1664909958,693425775
1664909959,230645809,-24.901646729342858,-100.0,19.133310110758195,1664909958,347950388,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909958,347950388,84.25846862792969,21.223344802856445,-184.5707550048828,0.9998865127563477,0.0015599135076627135,0.014982642605900764,2.5145833859596678e-08,1664909959,219197197,-21.40707166491653,-75.0187813821085,19.76339848493169,0.7183487729170596,0.6956908293360144,0.010239938302532248,-0.0002158049605161423,1664909959,49560095,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909957,110492862,-0.5,-0.056088996440824754,0.0,0.001,0.9690420421411122,0.001,0.0,-0.018937726222267904,-0.5,-0.01,-0.0002150605905956593,0.0,0.0,-8.855172337745088e-05,-0.01,1664909957,111635209,-25.0,-75.0,18.19,1664909957,135579519,-0.025,0.01819,1664909959,193405030
1664909959,730737874,-24.901646729342858,-100.0,19.133310110758195,1664909959,348204267,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909959,348204267,84.26564025878906,21.293405532836914,-184.6830596923828,0.9998924732208252,0.002209782600402832,0.014495134353637695,-6.518139805677947e-09,1664909959,717677165,-21.36825265936001,-75.20017990611996,19.847347585515713,0.7180329558084179,0.696020738385699,0.009994641359575646,-0.0004477629240454608,1664909959,648634151,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909957,110492862,-0.5,-0.056088996440824754,0.0,0.001,0.9690420421411122,0.001,0.0,-0.018937726222267904,-0.5,-0.01,-0.0002150605905956593,0.0,0.0,-8.855172337745088e-05,-0.01,1664909957,111635209,-25.0,-75.0,18.19,1664909957,135579519,-0.025,0.01819,1664909959,693454702
1664909960,230644097,-24.901646729342858,-100.0,19.133310110758195,1664909959,348204267,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909959,348204267,84.173583984375,21.2215576171875,-184.7984161376953,0.9998788833618164,0.001675009960308671,0.015468480065464973,-2.7943061198243413e-09,1664909960,226326869,-21.384620797814932,-75.17644473217572,19.883786120149175,0.7177719346421891,0.6962911219188935,0.009932772369371626,-0.0005033985561098443,1664909959,948760292,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909960,222119802,-0.5,-0.05700656137304113,0.0,0.001,1.0098668314180401,0.001,0.0,-0.023777994782659552,-0.5,-0.01,5.225670164013923e-05,0.0,0.0,-4.900011092113987e-06,-0.01,1664909960,223545898,-25.0,-75.0,18.19,1664909957,135579519,-0.025,0.01819,1664909960,193410794
1664909960,730666989,-24.901646729342858,-100.0,19.133310110758195,1664909960,352703634,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909960,352703634,84.25958251953125,21.19743537902832,-184.8087158203125,0.9998899698257446,0.0015473368111997843,0.014748336747288704,1.6763831212074365e-08,1664909960,718761912,-21.334558711430887,-75.13713154765014,19.85047837341802,0.7179362017120084,0.6961199554458611,0.00997554502201018,-0.00046465823717724807,1664909960,548942886,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909960,222119802,-0.5,-0.05700656137304113,0.0,0.001,1.0098668314180401,0.001,0.0,-0.023777994782659552,-0.5,-0.01,5.225670164013923e-05,0.0,0.0,-4.900011092113987e-06,-0.01,1664909960,223545898,-25.0,-80.0,18.19,1664909960,245286853,-0.025,0.01819,1664909960,693367465
1664909961,230660153,-24.901646729342858,-100.0,19.133310110758195,1664909960,352703634,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909960,352703634,84.27100372314453,21.290935516357422,-184.74171447753906,0.9998910427093506,0.0022137167397886515,0.014596820808947086,0.0,1664909961,216367476,-21.399228922956283,-75.16768265889257,19.842540592511106,0.7179056402431018,0.6961522407561779,0.009950412017036152,-0.0004884449665156429,1664909961,148650596,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909960,222119802,-0.5,-0.05700656137304113,0.0,0.001,1.0098668314180401,0.001,0.0,-0.023777994782659552,-0.5,-0.01,5.225670164013923e-05,0.0,0.0,-4.900011092113987e-06,-0.01,1664909960,223545898,-25.0,-80.0,18.19,1664909960,245286853,-0.025,0.01819,1664909961,193310564
1664909961,731018035,-24.901646729342858,-100.0,19.133310110758195,1664909961,348043575,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909961,348043575,84.21829223632812,21.012779235839844,-181.4483642578125,0.9998569488525391,0.00010216236842097715,0.016909273341298103,1.11758780008131e-08,1664909961,730599759,-21.37972113229533,-75.15435857891089,19.886523960025265,0.7177800067655045,0.6962803968882421,0.010000573719036766,-0.0004380359678063557,1664909961,448758807,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909960,222119802,-0.5,-0.05700656137304113,0.0,0.001,1.0098668314180401,0.001,0.0,-0.023777994782659552,-0.5,-0.01,5.225670164013923e-05,0.0,0.0,-4.900011092113987e-06,-0.01,1664909960,223545898,-25.0,-80.0,18.19,1664909960,245286853,-0.025,0.01819,1664909961,693332673
1664909962,230674794,-24.901646729342858,-100.0,19.133310110758195,1664909961,348043575,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909961,348043575,84.67346954345703,21.204532623291016,-179.5030975341797,0.999890923500061,0.001641094801016152,0.014677346684038639,1.2106695201907769e-08,1664909962,223033162,-21.18985549563648,-79.70310637468015,19.88423607276173,0.7185643176117547,0.6954635852088338,0.010693622483660598,0.00021896994371008172,1664909962,48982843,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909960,222119802,-0.5,-0.05700656137304113,0.0,0.001,1.0098668314180401,0.001,0.0,-0.023777994782659552,-0.5,-0.01,5.225670164013923e-05,0.0,0.0,-4.900011092113987e-06,-0.01,1664909960,223545898,-25.0,-80.0,18.19,1664909960,245286853,-0.025,0.01819,1664909962,193305577
1664909962,730691224,-24.901646729342858,-100.0,19.133310110758195,1664909962,348135607,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909962,348135607,84.61583709716797,21.207290649414062,-179.72372436523438,0.9998867511749268,0.0017701985780149698,0.014939130283892155,5.5885682748169074e-09,1664909962,714200811,-21.060195428174794,-80.37914308158938,19.96622052828021,0.7181132888484758,0.6959371486669406,0.010013309604783714,-0.0004309900880923971,1664909962,648583232,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909960,222119802,-0.5,-0.05700656137304113,0.0,0.001,1.0098668314180401,0.001,0.0,-0.023777994782659552,-0.5,-0.01,5.225670164013923e-05,0.0,0.0,-4.900011092113987e-06,-0.01,1664909960,223545898,-25.0,-80.0,18.19,1664909960,245286853,-0.025,0.01819,1664909962,693278147
1664909963,230946820,-24.901646729342858,-100.0,19.133310110758195,1664909962,348135607,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909962,348135607,84.55813598632812,21.17201042175293,-179.78431701660156,0.999881386756897,0.0016573668690398335,0.01530850026756525,-2.0488798213591508e-08,1664909963,230104641,-21.10288578287502,-80.17718797610053,19.984198076449978,0.7179601911483361,0.6960920687232165,0.010240249688933157,-0.00020940210409817195,1664909962,948722898,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909960,222119802,-0.5,-0.05700656137304113,0.0,0.001,1.0098668314180401,0.001,0.0,-0.023777994782659552,-0.5,-0.01,5.225670164013923e-05,0.0,0.0,-4.900011092113987e-06,-0.01,1664909960,223545898,-25.0,-80.0,18.19,1664909960,245286853,-0.025,0.01819,1664909963,193293506
1664909963,730769668,-24.901646729342858,-100.0,19.133310110758195,1664909963,350107835,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909963,350107835,84.64828491210938,21.190227508544922,-179.8328399658203,0.9998884201049805,0.0017365814419463277,0.014836491085588932,1.3038151891464622e-08,1664909963,721270522,-21.164273946841163,-80.11738610799091,19.998010451194922,0.7179086730865168,0.6961409021832864,0.010509063113776347,5.1041852256600295e-05,1664909963,548622594,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909963,366197584,-0.5,-0.049776585493483086,0.0,0.001,0.999363224766619,0.001,0.0,-0.020917993811803513,-0.5,-0.01,-0.00015299685256903135,0.0,0.0,-5.470084552877944e-05,-0.01,1664909963,367828383,-25.0,-85.0,18.19,1664909963,387903779,-0.025,0.01819,1664909963,693235634
