Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914257,329830624,-24.786750824274947,-100.0,16.72894292682924,1664914256,383935664,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914256,383935664,80.23129272460938,19.648540496826172,-234.0776824951172,0.9964120984077454,0.06256426125764847,-0.056996945291757584,-2.9792801115036127e-08,1664914257,315211863,-24.775230885490615,-25.884634520644283,16.68203716567917,0.672979647172715,0.7369747174356286,-0.04119540128540154,-0.049182747315684186,1664914257,85119830,0,0,0,0,0,0,0,0,0,-21.09625,-20.0,18.212500000000002,1.0,0.0,0.0,0.0,1664914252,619404917,-0.46040997422440927,-0.17289469696171283,0.02063637187309641,-0.007722210461152153,0.9699778164435775,0.005325946169819554,0.013490575831565812,-0.06464587565155117,-0.49490844210058904,-0.011054002138329693,0.00402228158712715,-0.0002236381375094393,-0.0010511859199110953,0.0038428488393700755,-0.010491558771757193,1664914252,620374049,-19.0,-25.0,19.084224606825313,1664914252,644614231,-0.019000000000000003,0.01908375,1664914257,291275405
1664914257,829650648,-24.786750824274947,-100.0,16.72894292682924,1664914257,383985570,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914257,383985570,80.57817077636719,19.577316284179688,-234.0811767578125,0.9962244033813477,0.06387609988451004,-0.05879301577806473,-3.739408782621467e-09,1664914257,827866345,-24.63808130932148,-25.846689866953852,16.61205576805971,0.6730958847505555,0.7366957250006416,-0.04224431120313137,-0.05019773082916566,1664914257,684974811,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.08375,1.0,0.0,0.0,0.0,1664914257,436452787,-0.47393099823057877,-0.14064419247472537,0.015016721466238867,-0.010063658281243199,0.9755626651498174,0.004352786282757268,0.01081807331056648,-0.05827139140349073,-0.49601919598081357,-0.010769202729029674,0.0033429747074610328,-0.0001052689137276189,-0.0008234645904329992,0.003299685262797395,-0.010396912518539404,1664914257,437568888,-19.0,-30.0,19.53917260058265,1664914257,455316577,-0.019000000000000003,0.0192725,1664914257,791222487
1664914258,329739546,-24.786750824274947,-100.0,16.72894292682924,1664914257,383985570,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914257,383985570,80.23075866699219,19.748239517211914,-234.121337890625,0.9959806203842163,0.07008827477693558,-0.05576920509338379,2.9688822067441833e-08,1664914258,320604365,-24.387059956921505,-25.854175801929443,16.510387453840643,0.6697871096265074,0.7396204236619356,-0.0427985170155211,-0.05068133890037858,1664914258,288925052,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.08375,1.0,0.0,0.0,0.0,1664914257,436452787,-0.47393099823057877,-0.14064419247472537,0.015016721466238867,-0.010063658281243199,0.9755626651498174,0.004352786282757268,0.01081807331056648,-0.05827139140349073,-0.49601919598081357,-0.010769202729029674,0.0033429747074610328,-0.0001052689137276189,-0.0008234645904329992,0.003299685262797395,-0.010396912518539404,1664914257,437568888,-19.0,-30.0,19.53917260058265,1664914257,455316577,-0.019000000000000003,0.01953875,1664914258,291230703
1664914258,829615421,-24.786750824274947,-100.0,16.72894292682924,1664914258,384070001,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914258,384070001,80.13163757324219,19.607616424560547,-234.05934143066406,0.9960569143295288,0.0690927505493164,-0.05565046891570091,-1.8700188064713075e-08,1664914258,814759484,-24.510383973578143,-25.801773982564157,16.5577035399998,0.6682691560220526,0.7411541047141135,-0.0420593205596139,-0.04994356315927836,1664914258,585072063,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.08375,1.0,0.0,0.0,0.0,1664914257,436452787,-0.47393099823057877,-0.14064419247472537,0.015016721466238867,-0.010063658281243199,0.9755626651498174,0.004352786282757268,0.01081807331056648,-0.05827139140349073,-0.49601919598081357,-0.010769202729029674,0.0033429747074610328,-0.0001052689137276189,-0.0008234645904329992,0.003299685262797395,-0.010396912518539404,1664914257,437568888,-19.0,-30.0,19.53917260058265,1664914257,455316577,-0.019000000000000003,0.01953875,1664914258,791181193
1664914259,329832147,-24.786750824274947,-100.0,16.72894292682924,1664914258,384070001,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914258,384070001,80.4750747680664,19.68978500366211,-234.0748291015625,0.9960495829582214,0.0685918927192688,-0.05639463663101196,-1.1220195439420877e-08,1664914259,329295577,-24.50435615401031,-25.86391330507749,16.574017648706864,0.668381507350714,0.7410024902664216,-0.04227673200391216,-0.050155331709387206,1664914259,185036549,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.08375,1.0,0.0,0.0,0.0,1664914257,436452787,-0.47393099823057877,-0.14064419247472537,0.015016721466238867,-0.010063658281243199,0.9755626651498174,0.004352786282757268,0.01081807331056648,-0.05827139140349073,-0.49601919598081357,-0.010769202729029674,0.0033429747074610328,-0.0001052689137276189,-0.0008234645904329992,0.003299685262797395,-0.010396912518539404,1664914257,437568888,-19.0,-30.0,19.53917260058265,1664914257,455316577,-0.019000000000000003,0.01953875,1664914259,291179409
1664914259,829750834,-24.786750824274947,-100.0,16.72894292682924,1664914259,384101584,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914259,384101584,80.04220581054688,18.976247787475586,-229.2995147705078,0.9963436722755432,0.06719405204057693,-0.05276555195450783,1.1216883422093815e-08,1664914259,817479248,-25.066889008455433,-28.710227186029954,16.040213555018532,0.6707032556871851,0.7393262756895119,-0.03875217798840826,-0.04678723709403756,1664914259,785123176,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.08375,1.0,0.0,0.0,0.0,1664914257,436452787,-0.47393099823057877,-0.14064419247472537,0.015016721466238867,-0.010063658281243199,0.9755626651498174,0.004352786282757268,0.01081807331056648,-0.05827139140349073,-0.49601919598081357,-0.010769202729029674,0.0033429747074610328,-0.0001052689137276189,-0.0008234645904329992,0.003299685262797395,-0.010396912518539404,1664914257,437568888,-19.0,-30.0,19.53917260058265,1664914257,455316577,-0.019000000000000003,0.01953875,1664914259,791171269
1664914260,329700854,-24.786750824274947,-100.0,16.72894292682924,1664914259,384101584,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914259,384101584,79.92073822021484,18.840789794921875,-229.05755615234375,0.9962469935417175,0.06772644072771072,-0.053897447884082794,-2.231909057570647e-08,1664914260,314796265,-24.95849031932711,-30.786221543351814,16.087331045427256,0.6699638894145143,0.7399686626281131,-0.03898856125250547,-0.0470040275577341,1664914260,85125319,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.08375,1.0,0.0,0.0,0.0,1664914257,436452787,-0.47393099823057877,-0.14064419247472537,0.015016721466238867,-0.010063658281243199,0.9755626651498174,0.004352786282757268,0.01081807331056648,-0.05827139140349073,-0.49601919598081357,-0.010769202729029674,0.0033429747074610328,-0.0001052689137276189,-0.0008234645904329992,0.003299685262797395,-0.010396912518539404,1664914257,437568888,-19.0,-30.0,19.53917260058265,1664914257,455316577,-0.019000000000000003,0.01953875,1664914260,291173647
1664914260,829707272,-24.786750824274947,-100.0,16.72894292682924,1664914260,384055782,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914260,384055782,79.87968444824219,18.983850479125977,-229.2152557373047,0.9961395859718323,0.06867481023073196,-0.054677966982126236,1.8581769012371296e-08,1664914260,823345454,-24.965546263830532,-30.884087696038193,16.027158821299984,0.669282779813342,0.7403761093426408,-0.04077224678892699,-0.0487162187992527,1664914260,685033453,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.08375,1.0,0.0,0.0,0.0,1664914257,436452787,-0.47393099823057877,-0.14064419247472537,0.015016721466238867,-0.010063658281243199,0.9755626651498174,0.004352786282757268,0.01081807331056648,-0.05827139140349073,-0.49601919598081357,-0.010769202729029674,0.0033429747074610328,-0.0001052689137276189,-0.0008234645904329992,0.003299685262797395,-0.010396912518539404,1664914257,437568888,-19.0,-30.0,19.53917260058265,1664914257,455316577,-0.019000000000000003,0.01953875,1664914260,791144522
1664914261,329678264,-24.786750824274947,-100.0,16.72894292682924,1664914260,384055782,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914260,384055782,79.90086364746094,19.181100845336914,-229.05824279785156,0.9961249232292175,0.06916607171297073,-0.054325077682733536,1.1102478936209081e-08,1664914261,319363978,-25.042011370490954,-30.843232131785953,16.131870790298585,0.6686781407715804,0.7408913590292853,-0.04073370632089383,-0.04866958770455012,1664914261,285130744,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.53875,1.0,0.0,0.0,0.0,1664914261,18622325,-0.47393099823057877,0.020440650170135494,0.0003580007855564695,-0.010063658281243199,0.9699390822787848,0.0048645323240212365,0.01081807331056648,0.02611325213898265,-0.5036981985431787,-0.010769202729029674,0.0004203273122174822,0.00016069199923954524,-0.0008234645904329992,0.0020122574924608385,-0.010279756591438776,1664914261,19330250,-19.911939999577335,-35.0,18.019534951202694,1664914261,41876621,-0.019111250000000003,0.019430000000000003,1664914261,291119762
1664914261,829765675,-24.786750824274947,-100.0,16.72894292682924,1664914261,384037788,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914261,384037788,80.21548461914062,19.033395767211914,-229.0258026123047,0.996584415435791,0.06350886821746826,-0.052783165127038956,-2.231153217735482e-08,1664914261,811274498,-25.065559270305826,-30.797935482641606,16.245916325031537,0.6692123398639261,0.7405478903651237,-0.040119512398540974,-0.048084621945768596,1664914261,585032757,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.53875,1.0,0.0,0.0,0.0,1664914261,18622325,-0.47393099823057877,0.020440650170135494,0.0003580007855564695,-0.010063658281243199,0.9699390822787848,0.0048645323240212365,0.01081807331056648,0.02611325213898265,-0.5036981985431787,-0.010769202729029674,0.0004203273122174822,0.00016069199923954524,-0.0008234645904329992,0.0020122574924608385,-0.010279756591438776,1664914261,19330250,-19.911939999577335,-35.0,18.019534951202694,1664914261,41876621,-0.019605,0.01893625,1664914261,791095167
1664914262,329588760,-24.786750824274947,-100.0,16.72894292682924,1664914261,384037788,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914261,384037788,80.16517639160156,18.896564483642578,-228.9506378173828,0.9972822666168213,0.055726174265146255,-0.04819333925843239,1.120632653339726e-08,1664914262,324707819,-24.977446779194324,-30.942192676686318,16.212586898820696,0.6742588938419892,0.7362883569497762,-0.03700944181886371,-0.045159549363735674,1664914262,185032904,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.53875,1.0,0.0,0.0,0.0,1664914261,18622325,-0.47393099823057877,0.020440650170135494,0.0003580007855564695,-0.010063658281243199,0.9699390822787848,0.0048645323240212365,0.01081807331056648,0.02611325213898265,-0.5036981985431787,-0.010769202729029674,0.0004203273122174822,0.00016069199923954524,-0.0008234645904329992,0.0020122574924608385,-0.010279756591438776,1664914261,19330250,-19.911939999577335,-35.0,18.019534951202694,1664914261,41876621,-0.019911250000000002,0.018437500000000002,1664914262,291088768
1664914262,829731280,-24.786750824274947,-100.0,16.72894292682924,1664914262,386180180,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914262,386180180,80.19976043701172,19.246118545532227,-229.10426330566406,0.997520387172699,0.05132389813661575,-0.048153914511203766,-1.8672752233328538e-08,1664914262,817465705,-24.769841887846965,-30.980937721106613,16.32494731159543,0.6802723234457096,0.7308402410086186,-0.03553476787602732,-0.04382929128884802,1664914262,785240213,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.53875,1.0,0.0,0.0,0.0,1664914261,18622325,-0.47393099823057877,0.020440650170135494,0.0003580007855564695,-0.010063658281243199,0.9699390822787848,0.0048645323240212365,0.01081807331056648,0.02611325213898265,-0.5036981985431787,-0.010769202729029674,0.0004203273122174822,0.00016069199923954524,-0.0008234645904329992,0.0020122574924608385,-0.010279756591438776,1664914261,19330250,-19.911939999577335,-35.0,18.019534951202694,1664914261,41876621,-0.019911250000000002,0.018027500000000002,1664914262,791057403
1664914263,329702052,-24.786750824274947,-100.0,16.72894292682924,1664914262,386180180,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914262,386180180,79.94398498535156,19.306976318359375,-229.07089233398438,0.9976176619529724,0.05064237862825394,-0.046843383461236954,-7.468372587027261e-09,1664914263,309974275,-24.88931240009869,-30.82609608319808,16.349423095158777,0.6821413362127778,0.7291640435930287,-0.03511737276058782,-0.04345537187989451,1664914263,85130632,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.53875,1.0,0.0,0.0,0.0,1664914261,18622325,-0.47393099823057877,0.020440650170135494,0.0003580007855564695,-0.010063658281243199,0.9699390822787848,0.0048645323240212365,0.01081807331056648,0.02611325213898265,-0.5036981985431787,-0.010769202729029674,0.0004203273122174822,0.00016069199923954524,-0.0008234645904329992,0.0020122574924608385,-0.010279756591438776,1664914261,19330250,-19.911939999577335,-35.0,18.019534951202694,1664914261,41876621,-0.019911250000000002,0.01801875,1664914263,291039602
1664914263,829691774,-24.786750824274947,-100.0,16.72894292682924,1664914263,384195983,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914263,384195983,79.96340942382812,19.160987854003906,-229.0419158935547,0.9976316690444946,0.0498889684677124,-0.047351036220788956,2.6022245691592616e-08,1664914263,823591972,-24.92041222285488,-30.83949342916509,16.389519566789026,0.6825424026930664,0.7287694043059009,-0.03552875886701834,-0.043858999472243254,1664914263,685204499,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.53875,1.0,0.0,0.0,0.0,1664914261,18622325,-0.47393099823057877,0.020440650170135494,0.0003580007855564695,-0.010063658281243199,0.9699390822787848,0.0048645323240212365,0.01081807331056648,0.02611325213898265,-0.5036981985431787,-0.010769202729029674,0.0004203273122174822,0.00016069199923954524,-0.0008234645904329992,0.0020122574924608385,-0.010279756591438776,1664914261,19330250,-19.911939999577335,-35.0,18.019534951202694,1664914261,41876621,-0.019911250000000002,0.01801875,1664914263,791007903
1664914264,329690223,-24.786750824274947,-100.0,16.72894292682924,1664914263,384195983,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914263,384195983,79.64094543457031,18.876741409301758,-227.63497924804688,0.9978753328323364,0.04869532957673073,-0.04328450933098793,2.986577740671237e-08,1664914264,310569000,-24.834030650545046,-30.882733123401152,16.268672747707704,0.6830882094246281,0.7282012562490952,-0.03562461612309089,-0.04396015594869509,1664914264,285145258,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.53875,1.0,0.0,0.0,0.0,1664914261,18622325,-0.47393099823057877,0.020440650170135494,0.0003580007855564695,-0.010063658281243199,0.9699390822787848,0.0048645323240212365,0.01081807331056648,0.02611325213898265,-0.5036981985431787,-0.010769202729029674,0.0004203273122174822,0.00016069199923954524,-0.0008234645904329992,0.0020122574924608385,-0.010279756591438776,1664914261,19330250,-19.911939999577335,-35.0,18.019534951202694,1664914261,41876621,-0.019911250000000002,0.01801875,1664914264,290995001
1664914264,829583312,-24.786750824274947,-100.0,16.72894292682924,1664914264,383935013,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914264,383935013,79.89237213134766,18.717374801635742,-224.75645446777344,0.9977866411209106,0.04920339956879616,-0.04472995176911354,-2.6134877373351628e-08,1664914264,823631233,-25.232601846016266,-33.52922035592485,15.923672664303204,0.6839991001292087,0.7277147767991299,-0.03225316239302843,-0.0407179408729277,1664914264,584998403,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.53875,1.0,0.0,0.0,0.0,1664914261,18622325,-0.47393099823057877,0.020440650170135494,0.0003580007855564695,-0.010063658281243199,0.9699390822787848,0.0048645323240212365,0.01081807331056648,0.02611325213898265,-0.5036981985431787,-0.010769202729029674,0.0004203273122174822,0.00016069199923954524,-0.0008234645904329992,0.0020122574924608385,-0.010279756591438776,1664914261,19330250,-19.911939999577335,-35.0,18.019534951202694,1664914261,41876621,-0.019911250000000002,0.01801875,1664914264,790979079
1664914265,329668771,-24.786750824274947,-100.0,16.72894292682924,1664914264,383935013,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914264,383935013,79.77566528320312,18.667762756347656,-224.7462158203125,0.9977253079414368,0.04911542311310768,-0.0461718775331974,-1.8552237079916267e-08,1664914265,316733571,-25.212428168278095,-35.16551490563111,15.963268297560525,0.6835201925875133,0.7279685801315557,-0.0341572778608072,-0.04254964641023701,1664914265,185083266,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.53875,1.0,0.0,0.0,0.0,1664914261,18622325,-0.47393099823057877,0.020440650170135494,0.0003580007855564695,-0.010063658281243199,0.9699390822787848,0.0048645323240212365,0.01081807331056648,0.02611325213898265,-0.5036981985431787,-0.010769202729029674,0.0004203273122174822,0.00016069199923954524,-0.0008234645904329992,0.0020122574924608385,-0.010279756591438776,1664914261,19330250,-19.911939999577335,-35.0,18.019534951202694,1664914261,41876621,-0.019911250000000002,0.01801875,1664914265,291011592
1664914265,829755666,-24.786750824274947,-100.0,16.72894292682924,1664914265,384013195,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914265,384013195,79.94131469726562,18.699047088623047,-224.8275146484375,0.9976831674575806,0.0491640605032444,-0.04702237620949745,-1.120182346880938e-08,1664914265,809760697,-25.233357156017405,-35.1558912962945,16.10347231652832,0.6829358603135671,0.7285065844133444,-0.03440086621903894,-0.04277573722057243,1664914265,784993502,0,0,0,0,0,0,0,0,0,-19.911250000000003,-35.0,18.01875,1.0,0.0,0.0,0.0,1664914265,659510380,-0.4640591985316238,0.0746069036623438,0.01682454184718779,-0.019307146880320557,0.9192203519683465,-0.010553961690351986,0.026791056000973024,0.11375650421254403,-0.477054649912816,-0.010971516797402457,-0.0006897635979212482,-0.00017677563744262874,-0.0015000558424312334,-0.0017001773607530708,-0.011408336786815803,1664914265,660841891,-21.82561109011377,-40.0,15.137544027039803,1664914265,682208475,-0.0199375,0.017993750000000003,1664914265,790974756
1664914266,329719584,-24.786750824274947,-100.0,16.72894292682924,1664914265,384013195,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914265,384013195,79.9560775756836,18.856739044189453,-224.9181365966797,0.9979329109191895,0.04639899730682373,-0.044464111328125,1.4932027170289075e-08,1664914266,324319515,-25.100485222705927,-35.19212113479841,15.954602222469255,0.6835997899280895,0.7277964939456536,-0.03487017644312595,-0.04323948130049539,1664914266,85147398,0,0,0,0,0,0,0,0,0,-19.911250000000003,-35.0,18.01875,1.0,0.0,0.0,0.0,1664914265,659510380,-0.4640591985316238,0.0746069036623438,0.01682454184718779,-0.019307146880320557,0.9192203519683465,-0.010553961690351986,0.026791056000973024,0.11375650421254403,-0.477054649912816,-0.010971516797402457,-0.0006897635979212482,-0.00017677563744262874,-0.0015000558424312334,-0.0017001773607530708,-0.011408336786815803,1664914265,660841891,-21.82561109011377,-40.0,15.137544027039803,1664914265,682208475,-0.020375,0.0175575,1664914266,290958730
1664914266,829718800,-24.786750824274947,-100.0,16.72894292682924,1664914266,385835822,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914266,385835822,79.93612670898438,18.821063995361328,-224.8111572265625,0.9983553290367126,0.040561556816101074,-0.04051432013511658,7.462854334505664e-09,1664914266,815683751,-25.09877392718353,-35.1540906231898,15.944988548266956,0.6877590435649786,0.7242184919700259,-0.03175808063331555,-0.040298648892590876,1664914266,685155945,0,0,0,0,0,0,0,0,0,-19.911250000000003,-35.0,18.01875,1.0,0.0,0.0,0.0,1664914265,659510380,-0.4640591985316238,0.0746069036623438,0.01682454184718779,-0.019307146880320557,0.9192203519683465,-0.010553961690351986,0.026791056000973024,0.11375650421254403,-0.477054649912816,-0.010971516797402457,-0.0006897635979212482,-0.00017677563744262874,-0.0015000558424312334,-0.0017001773607530708,-0.011408336786815803,1664914265,660841891,-21.82561109011377,-40.0,15.137544027039803,1664914265,682208475,-0.020875,0.0170575,1664914266,790911376
1664914267,329841560,-24.786750824274947,-100.0,16.72894292682924,1664914266,385835822,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914266,385835822,80.10792541503906,18.983543395996094,-224.9549560546875,0.9986774325370789,0.036167263984680176,-0.03654026985168457,-1.8651117983381482e-08,1664914267,329448896,-25.07623833482951,-34.9813690093971,16.15451936669664,0.6915894478761522,0.7208809238064776,-0.02818794945402045,-0.03691041034058467,1664914267,285007209,0,0,0,0,0,0,0,0,0,-19.911250000000003,-35.0,18.01875,1.0,0.0,0.0,0.0,1664914265,659510380,-0.4640591985316238,0.0746069036623438,0.01682454184718779,-0.019307146880320557,0.9192203519683465,-0.010553961690351986,0.026791056000973024,0.11375650421254403,-0.477054649912816,-0.010971516797402457,-0.0006897635979212482,-0.00017677563744262874,-0.0015000558424312334,-0.0017001773607530708,-0.011408336786815803,1664914265,660841891,-21.82561109011377,-40.0,15.137544027039803,1664914265,682208475,-0.02137375,0.016560000000000002,1664914267,290921897
1664914267,829759840,-24.786750824274947,-100.0,16.72894292682924,1664914267,384120942,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914267,384120942,79.99159240722656,19.0292911529541,-225.02725219726562,0.9990254640579224,0.031064093112945557,-0.03135615959763527,1.8644621846419795e-08,1664914267,822137332,-25.055977307572633,-34.98471378418813,16.21656143780958,0.6938553233482806,0.718901653885443,-0.025944763353448103,-0.03477929821134344,1664914267,589066239,0,0,0,0,0,0,0,0,0,-19.911250000000003,-35.0,18.01875,1.0,0.0,0.0,0.0,1664914265,659510380,-0.4640591985316238,0.0746069036623438,0.01682454184718779,-0.019307146880320557,0.9192203519683465,-0.010553961690351986,0.026791056000973024,0.11375650421254403,-0.477054649912816,-0.010971516797402457,-0.0006897635979212482,-0.00017677563744262874,-0.0015000558424312334,-0.0017001773607530708,-0.011408336786815803,1664914265,660841891,-21.82561109011377,-40.0,15.137544027039803,1664914265,682208475,-0.021805,0.01606,1664914267,790914626
1664914268,329698947,-24.786750824274947,-100.0,16.72894292682924,1664914267,384120942,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914267,384120942,80.31309509277344,19.209463119506836,-225.02394104003906,0.9991451501846313,0.02581477351486683,-0.032287243753671646,2.2341735572695143e-08,1664914268,315283895,-25.040163218514564,-34.89632034219497,16.327792097776133,0.6985149098547175,0.7146025662576779,-0.022830959906615315,-0.03184487118422985,1664914268,185044452,0,0,0,0,0,0,0,0,0,-19.911250000000003,-35.0,18.01875,1.0,0.0,0.0,0.0,1664914265,659510380,-0.4640591985316238,0.0746069036623438,0.01682454184718779,-0.019307146880320557,0.9192203519683465,-0.010553961690351986,0.026791056000973024,0.11375650421254403,-0.477054649912816,-0.010971516797402457,-0.0006897635979212482,-0.00017677563744262874,-0.0015000558424312334,-0.0017001773607530708,-0.011408336786815803,1664914265,660841891,-21.82561109011377,-40.0,15.137544027039803,1664914265,682208475,-0.021825,0.015562500000000002,1664914268,290886174
1664914268,829781868,-24.786750824274947,-100.0,16.72894292682924,1664914268,384026637,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914268,384026637,79.92173767089844,19.3466796875,-225.02569580078125,0.9993247985839844,0.020693065598607063,-0.030361028388142586,-1.863903698051672e-09,1664914268,829198292,-24.91795289519996,-35.05621346553312,16.492266594518405,0.7026469395426099,0.7104859599148697,-0.023651128807704182,-0.0327018956756855,1664914268,785391144,0,0,0,0,0,0,0,0,0,-19.911250000000003,-35.0,18.01875,1.0,0.0,0.0,0.0,1664914265,659510380,-0.4640591985316238,0.0746069036623438,0.01682454184718779,-0.019307146880320557,0.9192203519683465,-0.010553961690351986,0.026791056000973024,0.11375650421254403,-0.477054649912816,-0.010971516797402457,-0.0006897635979212482,-0.00017677563744262874,-0.0015000558424312334,-0.0017001773607530708,-0.011408336786815803,1664914265,660841891,-21.82561109011377,-40.0,15.137544027039803,1664914265,682208475,-0.021825,0.01514875,1664914268,790852653
1664914269,329814660,-24.786750824274947,-100.0,16.72894292682924,1664914268,384026637,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914268,384026637,79.89598846435547,19.234424591064453,-225.0191192626953,0.9993680119514465,0.01869356632232666,-0.030236272141337395,7.455292383440337e-09,1664914269,317363597,-25.022581486182972,-34.92552018963676,16.585426378604815,0.7044545279396411,0.708751167000273,-0.022934910642159415,-0.032038508133294,1664914269,88578409,0,0,0,0,0,0,0,0,0,-19.911250000000003,-35.0,18.01875,1.0,0.0,0.0,0.0,1664914265,659510380,-0.4640591985316238,0.0746069036623438,0.01682454184718779,-0.019307146880320557,0.9192203519683465,-0.010553961690351986,0.026791056000973024,0.11375650421254403,-0.477054649912816,-0.010971516797402457,-0.0006897635979212482,-0.00017677563744262874,-0.0015000558424312334,-0.0017001773607530708,-0.011408336786815803,1664914265,660841891,-21.82561109011377,-40.0,15.137544027039803,1664914265,682208475,-0.021825,0.015137500000000002,1664914269,290842323
1664914269,829750844,-24.786750824274947,-100.0,16.72894292682924,1664914269,384026144,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914269,384026144,79.85108184814453,19.36553382873535,-225.0008544921875,0.9993693232536316,0.018826184794306755,-0.03011077642440796,-2.7957309356452242e-08,1664914269,811254449,-25.069213213845714,-34.93752408389969,16.61731680871241,0.7054510473924263,0.7077374023618147,-0.022934509171652285,-0.0320537742681437,1664914269,685205510,0,0,0,0,0,0,0,0,0,-19.911250000000003,-35.0,18.01875,1.0,0.0,0.0,0.0,1664914265,659510380,-0.4640591985316238,0.0746069036623438,0.01682454184718779,-0.019307146880320557,0.9192203519683465,-0.010553961690351986,0.026791056000973024,0.11375650421254403,-0.477054649912816,-0.010971516797402457,-0.0006897635979212482,-0.00017677563744262874,-0.0015000558424312334,-0.0017001773607530708,-0.011408336786815803,1664914265,660841891,-21.82561109011377,-40.0,15.137544027039803,1664914265,682208475,-0.021825,0.015137500000000002,1664914269,790801653
1664914270,329744389,-24.786750824274947,-100.0,16.72894292682924,1664914269,384026144,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914269,384026144,79.7801742553711,19.170480728149414,-220.4282989501953,0.9994174242019653,0.01835930347442627,-0.028770802542567253,-2.6063112557039858e-08,1664914270,324502448,-25.530911049328424,-37.12130028774669,16.42208265245508,0.7066858306989945,0.7066923047393512,-0.020570732532136735,-0.029790068100497426,1664914270,285219693,0,0,0,0,0,0,0,0,0,-19.911250000000003,-35.0,18.01875,1.0,0.0,0.0,0.0,1664914265,659510380,-0.4640591985316238,0.0746069036623438,0.01682454184718779,-0.019307146880320557,0.9192203519683465,-0.010553961690351986,0.026791056000973024,0.11375650421254403,-0.477054649912816,-0.010971516797402457,-0.0006897635979212482,-0.00017677563744262874,-0.0015000558424312334,-0.0017001773607530708,-0.011408336786815803,1664914265,660841891,-21.82561109011377,-40.0,15.137544027039803,1664914265,682208475,-0.021825,0.015137500000000002,1664914270,290860055
