Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910940,31621497,-24.990624990514902,-100.0,37.72250203984023,1664910939,115518256,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910939,115518256,80.04612731933594,39.57773971557617,-218.9096221923828,0.999329686164856,0.026390671730041504,-0.025371404364705086,1.8638946386317912e-08,1664910940,28311016,-24.911804509568242,-40.42187557577475,37.01614457421682,0.6993796951868866,0.7139695768965445,-0.020003710346636467,-0.029127718462973774,1664910940,16186860,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022853750000000003,0.036598750000000006,1664910940,13243645
1664910940,531738189,-24.990624990514902,-100.0,37.72250203984023,1664910940,115499315,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910940,115499315,79.93233489990234,39.79261016845703,-218.7324981689453,0.9994699358940125,0.023038623854517937,-0.023004084825515747,1.4909064205426148e-08,1664910940,524661206,-24.987876412625866,-40.32689250274149,37.13253213717382,0.7006093742721274,0.7128870938891413,-0.0180448847016418,-0.027255082171231813,1664910940,316159984,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.0361,1664910940,513270668
1664910941,31609270,-24.990624990514902,-100.0,37.72250203984023,1664910940,115499315,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910940,115499315,80.0263900756836,39.759613037109375,-218.893798828125,0.9995498061180115,0.01907646842300892,-0.023153427988290787,2.7937701929658942e-08,1664910941,16459782,-24.74979069224929,-40.31028394343508,37.22914481642547,0.7040037135831729,0.7095578257849455,-0.01763798321040446,-0.026915358775713494,1664910940,919320375,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.03560125,1664910941,13187866
1664910941,531743869,-24.990624990514902,-100.0,37.72250203984023,1664910941,115533204,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910941,115533204,79.96585845947266,40.08027267456055,-218.8917236328125,0.999582827091217,0.01786470226943493,-0.022695569321513176,-1.1180535608446007e-08,1664910941,529910889,-24.82907656712547,-40.313553399682235,37.40591542882546,0.706036578838341,0.7075457027848809,-0.017238031236082314,-0.026560995789803567,1664910941,516251465,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.0351025,1664910941,513214621
1664910942,31684113,-24.990624990514902,-100.0,37.72250203984023,1664910941,115533204,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910941,115533204,79.97303009033203,39.89095687866211,-218.79461669921875,0.9996448755264282,0.013289392925798893,-0.023097936064004898,1.3043147895075435e-08,1664910942,25853370,-24.85811665617149,-40.294646407351394,37.419957479288776,0.7077723300386222,0.7058200554946437,-0.017112977914698423,-0.026467479014955463,1664910941,816470968,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.03460375,1664910942,13145841
1664910942,531675791,-24.990624990514902,-100.0,37.72250203984023,1664910942,115525407,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910942,115525407,80.3316879272461,40.013916015625,-218.84207153320312,0.9996389150619507,0.010069490410387516,-0.02491164393723011,5.58995383315164e-09,1664910942,518747003,-24.83024208127945,-40.35997075564484,37.49092040854932,0.7103738878491828,0.7031950944806422,-0.017215528411170928,-0.026607393418479605,1664910942,416313841,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.034105,1664910942,513137045
1664910943,31634379,-24.990624990514902,-100.0,37.72250203984023,1664910942,115525407,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910942,115525407,80.09517669677734,40.15082931518555,-218.711669921875,0.9997032284736633,0.005436420440673828,-0.023744257166981697,9.315989757396892e-09,1664910943,10740282,-24.729721801586606,-40.47824202622763,37.56358190488242,0.7142190513457706,0.6992591834233605,-0.017662055263593227,-0.027099146764179675,1664910943,16110862,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.033605,1664910943,13129085
1664910943,531662665,-24.990624990514902,-100.0,37.72250203984023,1664910943,116571877,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910943,116571877,79.67122650146484,40.35954666137695,-218.98757934570312,0.9997768998146057,0.0011500120162963867,-0.021092325448989868,-2.79395440117014e-08,1664910943,524282651,-24.727548452521987,-40.41685059319005,37.647627288454764,0.716216837475525,0.6971979442393855,-0.0176206052711343,-0.027090541581032086,1664910943,316146558,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.033106250000000004,1664910943,513112549
1664910944,31771493,-24.990624990514902,-100.0,37.72250203984023,1664910943,116571877,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910943,116571877,80.03643798828125,40.53477478027344,-218.92916870117188,0.9997245669364929,-0.0015549660893157125,-0.023414256051182747,-7.45081329966979e-09,1664910944,16387646,-24.90266908933212,-40.2825980547976,37.872167020370775,0.7192620211454629,0.6941047733774045,-0.017031667188092788,-0.02656962931895254,1664910943,916043077,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.032940000000000004,1664910944,13086550
1664910944,531719575,-24.990624990514902,-100.0,37.72250203984023,1664910944,115465774,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910944,115465774,79.7330093383789,40.34577560424805,-218.95962524414062,0.999761164188385,-0.003978729713708162,-0.02149033732712269,0.0,1664910944,530117368,-24.963405231460797,-40.24193763195183,37.93945752320119,0.7210338572219612,0.6922866417851071,-0.01666816444138597,-0.026246444948272826,1664910944,516113494,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.032940000000000004,1664910944,513078433
1664910945,31692866,-24.990624990514902,-100.0,37.72250203984023,1664910944,115465774,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910944,115465774,80.06363677978516,40.45142364501953,-218.9278564453125,0.9997219443321228,-0.00424432847648859,-0.02319297567009926,-1.1175339764690762e-08,1664910945,24140705,-24.951632074322276,-40.240876065983116,37.909126450202514,0.7215842733529266,0.691723557819961,-0.016520607745315108,-0.026112581765843926,1664910944,816095811,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.032940000000000004,1664910945,13114251
1664910945,531783371,-24.990624990514902,-100.0,37.72250203984023,1664910945,115502177,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910945,115502177,79.51521301269531,40.56086730957031,-215.89718627929688,0.9997991919517517,-0.006388247478753328,-0.018997281789779663,-1.6763534560482185e-08,1664910945,515589293,-25.0201701750985,-40.57814396943962,37.96025917250761,0.7223956271035333,0.6909179977071925,-0.015688479911026128,-0.025321669477455115,1664910945,417877064,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.032940000000000004,1664910945,513057333
1664910946,31606181,-24.990624990514902,-100.0,37.72250203984023,1664910945,115502177,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910945,115502177,79.93510437011719,40.50106430053711,-213.78955078125,0.9997461438179016,-0.008385064080357552,-0.020909341052174568,-2.7939494273709897e-08,1664910946,29403496,-24.948774445296635,-45.463728021423236,38.188762284732114,0.7243423087531885,0.6888795736402755,-0.015559282124031605,-0.02522755118583439,1664910946,16141383,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.032940000000000004,1664910946,13017158
1664910946,531701607,-24.990624990514902,-100.0,37.72250203984023,1664910946,115587885,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910946,115587885,79.97318267822266,40.744361877441406,-213.86866760253906,0.9997203946113586,-0.007194220554083586,-0.022524774074554443,-2.235071505651831e-08,1664910946,521616797,-24.970178078403762,-45.38395422155975,38.30533920258643,0.7243336222644792,0.6888722554486252,-0.015854357500445903,-0.025512404125136084,1664910946,316092903,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.032940000000000004,1664910946,513029872
1664910947,31739273,-24.990624990514902,-100.0,37.72250203984023,1664910946,115587885,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910946,115587885,79.84187316894531,40.626705169677734,-213.77732849121094,0.9997305274009705,-0.008118988014757633,-0.021743150427937508,1.3042030566623453e-08,1664910947,14807150,-25.07127738225816,-45.31962396709804,38.36664311005347,0.7243988641544442,0.6887991999269452,-0.016083079082955386,-0.025734319355136502,1664910946,919033761,0,0,0,0,0,0,0,0,0,-20.35375,-40.0,39.11625000000001,1.0,0.0,0.0,0.0,1664910937,299905011,-0.4446182891739368,0.07722160387151518,0.07980023141969783,-0.009066878793672278,1.0199360751450894,0.02336030154667554,0.06680967156896993,0.22539285143429547,-0.3794701529860928,-0.010886493009223714,-0.0008149785125433618,-0.0005570653957095012,-0.0023837341678815626,-0.003380491702327156,-0.013593617327244668,1664910937,301015514,-22.923482184086534,-45.0,32.94046010462488,1664910937,338780227,-0.022922500000000002,0.032940000000000004,1664910947,13040444
1664910947,531696179,-24.990624990514902,-100.0,37.72250203984023,1664910947,115588023,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910947,115588023,79.84400939941406,40.63974380493164,-213.88070678710938,0.9997268319129944,-0.008525311946868896,-0.02175784483551979,2.0494695718298317e-08,1664910947,527125818,-24.993724229389187,-45.36763985686801,38.25854628710855,0.7249933996253921,0.6881525898545034,-0.016365675688729358,-0.02601663201192738,1664910947,516056394,0,0,0,0,0,0,0,0,0,-22.922500000000003,-45.0,32.940000000000005,1.0,0.0,0.0,0.0,1664910947,443810403,-0.443506886993249,0.07938491711859601,0.08247246410815443,-0.021715112931228804,0.9953166413006972,-0.007050854109609997,0.052547176817640165,0.19763130447306965,-0.413762603869947,-0.01100577161210893,-0.0010471509755802797,-0.0008438564306758544,-0.002457786000304095,-0.003524631522127705,-0.013771666039653296,1664910947,445261726,-24.120170311130742,-50.0,31.850248419857756,1664910947,476746336,-0.022926250000000002,0.0329375,1664910947,512990825
1664910948,31689729,-24.990624990514902,-100.0,37.72250203984023,1664910947,115588023,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910947,115588023,80.06946563720703,40.84855270385742,-213.9223175048828,0.9997064471244812,-0.008490562438964844,-0.022692205384373665,-2.2351025918965206e-08,1664910948,20170399,-25.129583551252068,-45.294631543111564,38.340587857895436,0.7249244043116732,0.6882680588771574,-0.01573913797960497,-0.025410399177506284,1664910947,816079055,0,0,0,0,0,0,0,0,0,-22.922500000000003,-45.0,32.940000000000005,1.0,0.0,0.0,0.0,1664910947,443810403,-0.443506886993249,0.07938491711859601,0.08247246410815443,-0.021715112931228804,0.9953166413006972,-0.007050854109609997,0.052547176817640165,0.19763130447306965,-0.413762603869947,-0.01100577161210893,-0.0010471509755802797,-0.0008438564306758544,-0.002457786000304095,-0.003524631522127705,-0.013771666039653296,1664910947,445261726,-24.120170311130742,-50.0,31.850248419857756,1664910947,476746336,-0.02331375,0.032552500000000005,1664910948,12963554
1664910948,531702144,-24.990624990514902,-100.0,37.72250203984023,1664910948,115451500,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910948,115451500,80.00096130371094,40.5983772277832,-213.8942108154297,0.9997153878211975,-0.012837530113756657,-0.020104680210351944,1.6754022169607197e-08,1664910948,512935462,-24.876125518912588,-45.204566755272936,38.4301103643079,0.7259520454760534,0.6871607742112137,-0.015963521333089415,-0.02564333715957782,1664910948,416245483,0,0,0,0,0,0,0,0,0,-22.922500000000003,-45.0,32.940000000000005,1.0,0.0,0.0,0.0,1664910947,443810403,-0.443506886993249,0.07938491711859601,0.08247246410815443,-0.021715112931228804,0.9953166413006972,-0.007050854109609997,0.052547176817640165,0.19763130447306965,-0.413762603869947,-0.01100577161210893,-0.0010471509755802797,-0.0008438564306758544,-0.002457786000304095,-0.003524631522127705,-0.013771666039653296,1664910947,445261726,-24.120170311130742,-50.0,31.850248419857756,1664910947,476746336,-0.023808750000000004,0.03205625,1664910948,513002742
1664910949,31671383,-24.990624990514902,-100.0,37.72250203984023,1664910948,115451500,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910948,115451500,80.25498962402344,41.00276184082031,-214.08277893066406,0.9997249245643616,-0.013409377075731754,-0.019237790256738663,-2.2343336070207442e-08,1664910949,26755603,-24.8082325094648,-45.183849514479306,38.55367729152005,0.7281641167851832,0.6849207255720176,-0.014213125286677423,-0.023987586636569073,1664910949,16159955,0,0,0,0,0,0,0,0,0,-22.922500000000003,-45.0,32.940000000000005,1.0,0.0,0.0,0.0,1664910947,443810403,-0.443506886993249,0.07938491711859601,0.08247246410815443,-0.021715112931228804,0.9953166413006972,-0.007050854109609997,0.052547176817640165,0.19763130447306965,-0.413762603869947,-0.01100577161210893,-0.0010471509755802797,-0.0008438564306758544,-0.002457786000304095,-0.003524631522127705,-0.013771666039653296,1664910947,445261726,-24.120170311130742,-50.0,31.850248419857756,1664910947,476746336,-0.024120000000000003,0.03185,1664910949,12963325
1664910949,531757820,-24.990624990514902,-100.0,37.72250203984023,1664910949,115497919,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910949,115497919,79.99322509765625,40.99020767211914,-214.0967559814453,0.9997482895851135,-0.014630436897277832,-0.017008570954203606,1.490491285949247e-08,1664910949,514895975,-24.63005034499885,-45.092421884599844,38.54290083389753,0.7289413655853351,0.6840814623163108,-0.014200870119550228,-0.023988020455712043,1664910949,316258228,0,0,0,0,0,0,0,0,0,-22.922500000000003,-45.0,32.940000000000005,1.0,0.0,0.0,0.0,1664910947,443810403,-0.443506886993249,0.07938491711859601,0.08247246410815443,-0.021715112931228804,0.9953166413006972,-0.007050854109609997,0.052547176817640165,0.19763130447306965,-0.413762603869947,-0.01100577161210893,-0.0010471509755802797,-0.0008438564306758544,-0.002457786000304095,-0.003524631522127705,-0.013771666039653296,1664910947,445261726,-24.120170311130742,-50.0,31.850248419857756,1664910947,476746336,-0.024120000000000003,0.03185,1664910949,512959858
1664910950,31720274,-24.990624990514902,-100.0,37.72250203984023,1664910949,115497919,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910949,115497919,79.93099975585938,40.93670654296875,-214.1353302001953,0.9997431635856628,-0.015514791943132877,-0.01651841402053833,2.4206052273711975e-08,1664910950,29166709,-24.891979425775062,-45.08433311769704,38.59743849750311,0.7295968791052206,0.6834897462972416,-0.012293653007182787,-0.022156230686638755,1664910949,916102646,0,0,0,0,0,0,0,0,0,-22.922500000000003,-45.0,32.940000000000005,1.0,0.0,0.0,0.0,1664910947,443810403,-0.443506886993249,0.07938491711859601,0.08247246410815443,-0.021715112931228804,0.9953166413006972,-0.007050854109609997,0.052547176817640165,0.19763130447306965,-0.413762603869947,-0.01100577161210893,-0.0010471509755802797,-0.0008438564306758544,-0.002457786000304095,-0.003524631522127705,-0.013771666039653296,1664910947,445261726,-24.120170311130742,-50.0,31.850248419857756,1664910947,476746336,-0.024120000000000003,0.03185,1664910950,12900142
1664910950,531738109,-24.990624990514902,-100.0,37.72250203984023,1664910950,115513414,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910950,115513414,80.16024780273438,40.86289596557617,-213.22744750976562,0.9997034668922424,-0.01777106709778309,-0.016645731404423714,2.2358371154496126e-08,1664910950,516983796,-24.80179514376168,-45.13804212920979,38.582594381939764,0.7301383899372182,0.6828934703094879,-0.01262740118742937,-0.022487135504374794,1664910950,516086080,0,0,0,0,0,0,0,0,0,-22.922500000000003,-45.0,32.940000000000005,1.0,0.0,0.0,0.0,1664910947,443810403,-0.443506886993249,0.07938491711859601,0.08247246410815443,-0.021715112931228804,0.9953166413006972,-0.007050854109609997,0.052547176817640165,0.19763130447306965,-0.413762603869947,-0.01100577161210893,-0.0010471509755802797,-0.0008438564306758544,-0.002457786000304095,-0.003524631522127705,-0.013771666039653296,1664910947,445261726,-24.120170311130742,-50.0,31.850248419857756,1664910947,476746336,-0.024120000000000003,0.03185,1664910950,512888008
1664910951,31793337,-24.990624990514902,-100.0,37.72250203984023,1664910950,115513414,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910950,115513414,80.30619812011719,41.24799728393555,-209.1713104248047,0.9997153878211975,-0.01797407865524292,-0.01568344235420227,2.2358104700970216e-08,1664910951,31489476,-24.760842108853694,-47.28024485672398,38.57554233743199,0.7318990785159952,0.6810441411338807,-0.011937388998322107,-0.02184844001085612,1664910950,820493668,0,0,0,0,0,0,0,0,0,-22.922500000000003,-45.0,32.940000000000005,1.0,0.0,0.0,0.0,1664910947,443810403,-0.443506886993249,0.07938491711859601,0.08247246410815443,-0.021715112931228804,0.9953166413006972,-0.007050854109609997,0.052547176817640165,0.19763130447306965,-0.413762603869947,-0.01100577161210893,-0.0010471509755802797,-0.0008438564306758544,-0.002457786000304095,-0.003524631522127705,-0.013771666039653296,1664910947,445261726,-24.120170311130742,-50.0,31.850248419857756,1664910947,476746336,-0.024120000000000003,0.03185,1664910951,12860201
1664910951,531703572,-24.990624990514902,-100.0,37.72250203984023,1664910951,117028255,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910951,117028255,80.35600280761719,41.07528305053711,-208.90220642089844,0.9996769428253174,-0.019425271078944206,-0.01639595627784729,-2.9797396550179656e-08,1664910951,524622890,-24.623002424435583,-50.36712551550795,39.00580110295967,0.7320045687153997,0.6809312426548448,-0.011705681959375597,-0.021626338848062927,1664910951,416158521,0,0,0,0,0,0,0,0,0,-22.922500000000003,-45.0,32.940000000000005,1.0,0.0,0.0,0.0,1664910947,443810403,-0.443506886993249,0.07938491711859601,0.08247246410815443,-0.021715112931228804,0.9953166413006972,-0.007050854109609997,0.052547176817640165,0.19763130447306965,-0.413762603869947,-0.01100577161210893,-0.0010471509755802797,-0.0008438564306758544,-0.002457786000304095,-0.003524631522127705,-0.013771666039653296,1664910947,445261726,-24.120170311130742,-50.0,31.850248419857756,1664910947,476746336,-0.024120000000000003,0.03185,1664910951,512825547
1664910952,31718891,-24.990624990514902,-100.0,37.72250203984023,1664910951,117028255,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910951,117028255,80.30760955810547,41.28485107421875,-208.8317413330078,0.9996981620788574,-0.018442809581756592,-0.01623433828353882,1.304245333955123e-08,1664910952,17458410,-24.750528372289878,-50.32371554237562,39.02726179599302,0.732127018931316,0.6808096960416067,-0.011698004380606784,-0.021620851927643365,1664910952,16100484,0,0,0,0,0,0,0,0,0,-22.922500000000003,-45.0,32.940000000000005,1.0,0.0,0.0,0.0,1664910947,443810403,-0.443506886993249,0.07938491711859601,0.08247246410815443,-0.021715112931228804,0.9953166413006972,-0.007050854109609997,0.052547176817640165,0.19763130447306965,-0.413762603869947,-0.01100577161210893,-0.0010471509755802797,-0.0008438564306758544,-0.002457786000304095,-0.003524631522127705,-0.013771666039653296,1664910947,445261726,-24.120170311130742,-50.0,31.850248419857756,1664910947,476746336,-0.024120000000000003,0.03185,1664910952,12808048
1664910952,531654004,-24.990624990514902,-100.0,37.72250203984023,1664910952,115606055,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910952,115606055,80.4032211303711,41.295040130615234,-209.01153564453125,0.9996891021728516,-0.01878112554550171,-0.01640397123992443,2.2344137207142012e-08,1664910952,530321358,-24.726678571366733,-50.32288818907671,39.06170432529296,0.7320784858596289,0.6808548066100171,-0.011916372032052243,-0.021830971133267877,1664910952,316020130,0,0,0,0,0,0,0,0,0,-24.12,-50.0,31.850000000000005,1.0,0.0,0.0,0.0,1664910952,266850923,-0.45026201338378125,0.05117979649006889,0.07632374781113552,-0.020953099843519764,0.9984983243391483,-0.006357247207227654,0.015546432146305404,0.0431396774528825,-0.4474417785603478,-0.010813647196354373,-0.0002449613482126082,-0.0006689790919097021,-0.00205740752712544,-0.0018529051205466792,-0.013407229684108632,1664910952,267617241,-23.745358427607908,-55.0,34.3052073623994,1664910952,290977659,-0.024033750000000003,0.031933750000000004,1664910952,512798143
1664910953,31684739,-24.990624990514902,-100.0,37.72250203984023,1664910952,115606055,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910952,115606055,80.07687377929688,41.09272766113281,-208.81956481933594,0.9996989965438843,-0.018707871437072754,-0.015876799821853638,-2.048071046090172e-08,1664910953,23366494,-24.748226993585874,-50.18849152163526,39.04252361777883,0.7322782449820949,0.6806375030916186,-0.011651703830594686,-0.021578528060619426,1664910952,916208678,0,0,0,0,0,0,0,0,0,-24.12,-50.0,31.850000000000005,1.0,0.0,0.0,0.0,1664910952,266850923,-0.45026201338378125,0.05117979649006889,0.07632374781113552,-0.020953099843519764,0.9984983243391483,-0.006357247207227654,0.015546432146305404,0.0431396774528825,-0.4474417785603478,-0.010813647196354373,-0.0002449613482126082,-0.0006689790919097021,-0.00205740752712544,-0.0018529051205466792,-0.013407229684108632,1664910952,267617241,-23.745358427607908,-55.0,34.3052073623994,1664910952,290977659,-0.023745000000000002,0.032420000000000004,1664910953,12796929
