Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910191,657404657,-24.969503812732427,-100.0,15.337032390455356,1664910191,530383733,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910191,530383733,81.66581726074219,18.161128997802734,-224.75160217285156,0.9998979568481445,0.004414201248437166,0.013585897162556648,2.8872126023316014e-08,1664910191,641558939,-23.383873098904644,-35.625856450019995,15.298170694595306,0.7165498775451922,0.6975446899877394,0.009973448997712742,-0.0004448782503813486,1664910191,429262838,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910189,269655967,-0.5,-0.05143281530489363,0.0,0.001,0.9746025972314576,0.001,0.0,0.003990770916075491,-0.5,-0.01,-0.00020315604870769295,0.0,0.0,-0.0003996356624787759,-0.01,1664910189,270861016,-25.0,-35.0,14.190000000000001,1664910189,289529398,-0.025,0.014190000000000001,1664910191,633448642
1664910192,157260744,-24.969503812732427,-100.0,15.337032390455356,1664910191,530383733,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910191,530383733,81.5478515625,18.044158935546875,-224.7300567626953,0.999901294708252,0.0036954879760742188,0.013551326468586922,-1.0243740078408337e-08,1664910192,156303374,-23.64555455421018,-35.24467704306164,15.284653368527081,0.7165786608794577,0.6975195540051423,0.009768814484491397,-0.0006429711811822229,1664910192,29284735,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910189,269655967,-0.5,-0.05143281530489363,0.0,0.001,0.9746025972314576,0.001,0.0,0.003990770916075491,-0.5,-0.01,-0.00020315604870769295,0.0,0.0,-0.0003996356624787759,-0.01,1664910189,270861016,-25.0,-35.0,14.190000000000001,1664910189,289529398,-0.025,0.014190000000000001,1664910192,133456396
1664910192,657387174,-24.969503812732427,-100.0,15.337032390455356,1664910192,531500434,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910192,531500434,81.48310089111328,18.033979415893555,-224.72299194335938,0.9998970031738281,0.0036732556764036417,0.013875305652618408,-2.514648045348622e-08,1664910192,643355421,-23.56947751980445,-35.36934957771251,15.352351428412142,0.7165103400849252,0.697594866880076,0.009338635535712948,-0.0010573550329008256,1664910192,629249798,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910192,378011969,-0.5,-0.04113024960507494,0.0,0.001,0.9333075330240902,0.001,0.0,-0.002274209331813116,-0.5,-0.01,-0.00022764972351432404,0.0,0.0,-0.0003132812134400651,-0.01,1664910192,379112055,-25.0,-40.0,14.190000000000001,1664910192,396340051,-0.025,0.014190000000000001,1664910192,633410466
1664910193,157352125,-24.969503812732427,-100.0,15.337032390455356,1664910192,531500434,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910192,531500434,81.61976623535156,18.117557525634766,-224.65994262695312,0.9999077320098877,0.00419276999309659,0.01291901059448719,-1.7694942400225955e-08,1664910193,136499196,-23.581046059383652,-35.344248388729056,15.294498065493933,0.7166212963997822,0.6974822973616889,0.009389326249215745,-0.0010101203622497352,1664910192,929409774,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910192,378011969,-0.5,-0.04113024960507494,0.0,0.001,0.9333075330240902,0.001,0.0,-0.002274209331813116,-0.5,-0.01,-0.00022764972351432404,0.0,0.0,-0.0003132812134400651,-0.01,1664910192,379112055,-25.0,-40.0,14.190000000000001,1664910192,396340051,-0.025,0.014190000000000001,1664910193,133399829
1664910193,657308714,-24.969503812732427,-100.0,15.337032390455356,1664910193,528788032,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910193,528788032,81.26589965820312,18.102149963378906,-224.66041564941406,0.9998780488967896,0.004018545616418123,0.015087098814547062,-2.7939446312075233e-08,1664910193,651103614,-23.54275073212395,-35.36955906990542,15.371081432752966,0.7163323904593895,0.6977822150256953,0.009129205466500166,-0.0012567946301140012,1664910193,529696300,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910192,378011969,-0.5,-0.04113024960507494,0.0,0.001,0.9333075330240902,0.001,0.0,-0.002274209331813116,-0.5,-0.01,-0.00022764972351432404,0.0,0.0,-0.0003132812134400651,-0.01,1664910192,379112055,-25.0,-40.0,14.190000000000001,1664910192,396340051,-0.025,0.014190000000000001,1664910193,633429517
1664910194,157377252,-24.969503812732427,-100.0,15.337032390455356,1664910193,528788032,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910193,528788032,81.4789810180664,18.134084701538086,-224.8004608154297,0.999891996383667,0.003968536853790283,0.014149369671940804,-2.7942694824645287e-09,1664910194,143381802,-23.630578092647994,-35.298965795403205,15.403863990486364,0.7162937906605626,0.6978110886095559,0.009743204971193421,-0.0006632214764441015,1664910194,129312455,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910192,378011969,-0.5,-0.04113024960507494,0.0,0.001,0.9333075330240902,0.001,0.0,-0.002274209331813116,-0.5,-0.01,-0.00022764972351432404,0.0,0.0,-0.0003132812134400651,-0.01,1664910192,379112055,-25.0,-40.0,14.190000000000001,1664910192,396340051,-0.025,0.014190000000000001,1664910194,133403033
1664910194,657369141,-24.969503812732427,-100.0,15.337032390455356,1664910194,528684864,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910194,528684864,81.65444946289062,17.953264236450195,-221.39312744140625,0.9998646974563599,0.0038380026817321777,0.01599651761353016,2.4214024563207204e-08,1664910194,636200319,-23.68741554213642,-35.355228143598936,15.392641866502451,0.7163874916654136,0.6977104882396755,0.010138619343952028,-0.00028279894814189563,1664910194,429308296,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910192,378011969,-0.5,-0.04113024960507494,0.0,0.001,0.9333075330240902,0.001,0.0,-0.002274209331813116,-0.5,-0.01,-0.00022764972351432404,0.0,0.0,-0.0003132812134400651,-0.01,1664910192,379112055,-25.0,-40.0,14.190000000000001,1664910192,396340051,-0.025,0.014190000000000001,1664910194,633326917
1664910195,157431860,-24.969503812732427,-100.0,15.337032390455356,1664910194,528684864,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910194,528684864,81.84220886230469,18.09296989440918,-219.89480590820312,0.9998641014099121,0.004420757759362459,0.015879124402999878,-9.314491400402858e-09,1664910195,149683152,-23.3464641615995,-39.698497913495345,15.313164619052735,0.7166998017020196,0.6973819627443786,0.010840779289591462,0.00039043642282180976,1664910195,29393410,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910192,378011969,-0.5,-0.04113024960507494,0.0,0.001,0.9333075330240902,0.001,0.0,-0.002274209331813116,-0.5,-0.01,-0.00022764972351432404,0.0,0.0,-0.0003132812134400651,-0.01,1664910192,379112055,-25.0,-40.0,14.190000000000001,1664910192,396340051,-0.025,0.014190000000000001,1664910195,133313244
1664910195,657379767,-24.969503812732427,-100.0,15.337032390455356,1664910195,528750320,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910195,528750320,82.06449890136719,18.065837860107422,-219.503173828125,0.9998844861984253,0.004517078399658203,0.014508605934679508,2.607640681162593e-08,1664910195,642697709,-23.226399197870904,-40.36462482824621,15.41352076407572,0.7165720766017376,0.6975168562087221,0.010494411549876511,5.7928230863908345e-05,1664910195,629248215,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910192,378011969,-0.5,-0.04113024960507494,0.0,0.001,0.9333075330240902,0.001,0.0,-0.002274209331813116,-0.5,-0.01,-0.00022764972351432404,0.0,0.0,-0.0003132812134400651,-0.01,1664910192,379112055,-25.0,-40.0,14.190000000000001,1664910192,396340051,-0.025,0.014190000000000001,1664910195,633335098
1664910196,157252160,-24.969503812732427,-100.0,15.337032390455356,1664910195,528750320,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910195,528750320,81.94498443603516,17.93079376220703,-219.79693603515625,0.9998992681503296,0.003385902149602771,0.013777853921055794,-1.583225994750137e-08,1664910196,151860070,-23.15669517186879,-40.44658536051122,15.439336062833881,0.716434034904407,0.6976643375428866,0.010007294681437911,-0.0004103592893397994,1664910195,929288221,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910192,378011969,-0.5,-0.04113024960507494,0.0,0.001,0.9333075330240902,0.001,0.0,-0.002274209331813116,-0.5,-0.01,-0.00022764972351432404,0.0,0.0,-0.0003132812134400651,-0.01,1664910192,379112055,-25.0,-40.0,14.190000000000001,1664910192,396340051,-0.025,0.014190000000000001,1664910196,133292274
1664910196,657184918,-24.969503812732427,-100.0,15.337032390455356,1664910196,532870669,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910196,532870669,81.72843170166016,18.11100959777832,-219.78150939941406,0.9998772144317627,0.004371345043182373,0.015048445202410221,-7.45149542069612e-09,1664910196,648181893,-23.337066094988018,-40.16627759002938,15.391131044849153,0.7168631156268985,0.6972287058340852,0.009930632759470119,-0.0004911559394377724,1664910196,533357194,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910196,638117477,-0.5,-0.0478941384046015,0.0,0.001,0.9583117511933382,0.001,0.0,-0.012690733781375554,-0.5,-0.01,-0.0002226444385197299,0.0,0.0,-0.00017456891593078984,-0.01,1664910196,639166226,-25.0,-45.0,14.190000000000001,1664910196,654326642,-0.025,0.014190000000000001,1664910196,633333360
1664910197,157334070,-24.969503812732427,-100.0,15.337032390455356,1664910196,532870669,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910196,532870669,81.95860290527344,18.04534912109375,-219.8584442138672,0.9998992681503296,0.003790259826928377,0.013672860339283943,2.887026973041884e-08,1664910197,140128244,-23.443189480063637,-40.148226780134934,15.44868464957434,0.7166256889483447,0.6974660445602144,0.01033584887814589,-9.606446032758321e-05,1664910197,129284758,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910196,638117477,-0.5,-0.0478941384046015,0.0,0.001,0.9583117511933382,0.001,0.0,-0.012690733781375554,-0.5,-0.01,-0.0002226444385197299,0.0,0.0,-0.00017456891593078984,-0.01,1664910196,639166226,-25.0,-45.0,14.190000000000001,1664910196,654326642,-0.025,0.014190000000000001,1664910197,133255007
1664910197,657319403,-24.969503812732427,-100.0,15.337032390455356,1664910197,528669329,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910197,528669329,82.05289459228516,18.064395904541016,-219.86325073242188,0.9999064207077026,0.004003882873803377,0.013075442984700203,-2.2352013573367913e-08,1664910197,653964907,-23.19722147094184,-40.16677568513174,15.397915000072068,0.7167420528406743,0.6973602959307376,0.00932209395733662,-0.0010769708267413074,1664910197,429369916,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910196,638117477,-0.5,-0.0478941384046015,0.0,0.001,0.9583117511933382,0.001,0.0,-0.012690733781375554,-0.5,-0.01,-0.0002226444385197299,0.0,0.0,-0.00017456891593078984,-0.01,1664910196,639166226,-25.0,-45.0,14.190000000000001,1664910196,654326642,-0.025,0.014190000000000001,1664910197,633266379
1664910198,157341785,-24.969503812732427,-100.0,15.337032390455356,1664910197,528669329,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910197,528669329,81.60563659667969,17.6085147857666,-218.0103302001953,0.9998445510864258,0.002070427406579256,0.017505619674921036,-2.235157836594226e-08,1664910198,145876430,-23.29582909590691,-40.19615567053532,15.360985923153898,0.7167829290747,0.697312722907704,0.009567104972184132,-0.0008409791381503978,1664910198,29305077,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910196,638117477,-0.5,-0.0478941384046015,0.0,0.001,0.9583117511933382,0.001,0.0,-0.012690733781375554,-0.5,-0.01,-0.0002226444385197299,0.0,0.0,-0.00017456891593078984,-0.01,1664910196,639166226,-25.0,-45.0,14.190000000000001,1664910196,654326642,-0.025,0.014190000000000001,1664910198,133262597
1664910198,657373790,-24.969503812732427,-100.0,15.337032390455356,1664910198,528697222,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910198,528697222,82.06322479248047,17.930988311767578,-214.64193725585938,0.9998587369918823,0.0037494900170713663,0.01638174243271351,-3.725816544175586e-09,1664910198,642870016,-23.135387648106914,-44.66709012499592,15.435635947822782,0.716750253607254,0.6973267363092169,0.011109680654425929,0.0006493409278917912,1664910198,629283509,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910196,638117477,-0.5,-0.0478941384046015,0.0,0.001,0.9583117511933382,0.001,0.0,-0.012690733781375554,-0.5,-0.01,-0.0002226444385197299,0.0,0.0,-0.00017456891593078984,-0.01,1664910196,639166226,-25.0,-45.0,14.190000000000001,1664910196,654326642,-0.025,0.014190000000000001,1664910198,633273281
1664910199,157230642,-24.969503812732427,-100.0,15.337032390455356,1664910198,528697222,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910198,528697222,82.15419006347656,17.967851638793945,-214.67630004882812,0.9998852014541626,0.003956914413720369,0.014623492956161499,-8.381046079364296e-09,1664910199,156735411,-23.089154256891476,-45.37288167942768,15.485545626674586,0.7166977531635461,0.6973844105437629,0.010796094246154478,0.0003473004634861592,1664910198,929289120,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910196,638117477,-0.5,-0.0478941384046015,0.0,0.001,0.9583117511933382,0.001,0.0,-0.012690733781375554,-0.5,-0.01,-0.0002226444385197299,0.0,0.0,-0.00017456891593078984,-0.01,1664910196,639166226,-25.0,-45.0,14.190000000000001,1664910196,654326642,-0.025,0.014190000000000001,1664910199,133210094
1664910199,657318742,-24.969503812732427,-100.0,15.337032390455356,1664910199,528797244,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910199,528797244,82.22817993164062,17.747936248779297,-214.81790161132812,0.9998968839645386,0.0025765898171812296,0.014126450754702091,-7.449529881853323e-09,1664910199,648089195,-23.056275296528923,-45.23771102995312,15.497317211686997,0.7166812387104495,0.6974128308503184,0.009879532911745835,-0.0005376322308766751,1664910199,529582285,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910196,638117477,-0.5,-0.0478941384046015,0.0,0.001,0.9583117511933382,0.001,0.0,-0.012690733781375554,-0.5,-0.01,-0.0002226444385197299,0.0,0.0,-0.00017456891593078984,-0.01,1664910196,639166226,-25.0,-45.0,14.190000000000001,1664910196,654326642,-0.025,0.014190000000000001,1664910199,633160547
1664910200,157390484,-24.969503812732427,-100.0,15.337032390455356,1664910199,528797244,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910199,528797244,81.97298431396484,17.85428237915039,-214.79693603515625,0.9998729228973389,0.0031973125878721476,0.015617519617080688,-8.381149108060981e-09,1664910200,140356802,-22.978487444762337,-45.22797243011249,15.444774950945934,0.7170135501326232,0.6970795778789793,0.00951480098651871,-0.0008951116610337612,1664910200,129285121,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910199,790304167,-0.5,-0.053265752241077886,0.0,0.001,0.9946954601062988,0.001,0.0,-0.018245958512178966,-0.5,-0.01,-5.946054500056955e-05,0.0,0.0,6.0401692145683995e-06,-0.01,1664910199,791980447,-25.0,-50.0,14.190000000000001,1664910199,808410756,-0.025,0.014190000000000001,1664910200,133152515
1664910200,657293631,-24.969503812732427,-100.0,15.337032390455356,1664910200,528886210,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910200,528886210,82.03648376464844,17.91146469116211,-214.7845916748047,0.9998761415481567,0.0034490826074033976,0.015357347205281258,2.4213747451540257e-08,1664910200,654658541,-23.112292330603438,-45.19068661924399,15.44896797216932,0.7169744332132011,0.6971124576171854,0.010207555009925293,-0.00022546764567271324,1664910200,429341858,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910199,790304167,-0.5,-0.053265752241077886,0.0,0.001,0.9946954601062988,0.001,0.0,-0.018245958512178966,-0.5,-0.01,-5.946054500056955e-05,0.0,0.0,6.0401692145683995e-06,-0.01,1664910199,791980447,-25.0,-50.0,14.190000000000001,1664910199,808410756,-0.025,0.014190000000000001,1664910200,633126592
1664910201,157324252,-24.969503812732427,-100.0,15.337032390455356,1664910200,528886210,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910200,528886210,82.27178955078125,17.712953567504883,-214.66510009765625,0.9999003410339355,0.0026581287384033203,0.013867168687283993,-1.11751656817205e-08,1664910201,148498727,-23.053352540543315,-45.24678461156799,15.489825830929611,0.7167810018911328,0.6973137861264167,0.009922213315166545,-0.0004980066344626079,1664910201,30022764,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910199,790304167,-0.5,-0.053265752241077886,0.0,0.001,0.9946954601062988,0.001,0.0,-0.018245958512178966,-0.5,-0.01,-5.946054500056955e-05,0.0,0.0,6.0401692145683995e-06,-0.01,1664910199,791980447,-25.0,-50.0,14.190000000000001,1664910199,808410756,-0.025,0.014190000000000001,1664910201,133165261
1664910201,657699437,-24.969503812732427,-100.0,15.337032390455356,1664910201,528812529,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910201,528812529,82.29505157470703,17.810009002685547,-211.3392791748047,0.9998675584793091,0.003531336784362793,0.015884878113865852,1.862709986255595e-08,1664910201,657250099,-23.04996033560691,-46.92713367503046,15.36585705863066,0.7173374660925339,0.6967286479413737,0.010625797944003002,0.00017273410637834788,1664910201,629259811,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910199,790304167,-0.5,-0.053265752241077886,0.0,0.001,0.9946954601062988,0.001,0.0,-0.018245958512178966,-0.5,-0.01,-5.946054500056955e-05,0.0,0.0,6.0401692145683995e-06,-0.01,1664910199,791980447,-25.0,-50.0,14.190000000000001,1664910199,808410756,-0.025,0.014190000000000001,1664910201,633128444
1664910202,157307178,-24.969503812732427,-100.0,15.337032390455356,1664910201,528812529,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910201,528812529,82.40803527832031,17.777101516723633,-209.64883422851562,0.9998703002929688,0.003134251106530428,0.015792490914463997,5.586840767790591e-09,1664910202,152335587,-22.92088430271434,-49.15340421907979,15.46465120949555,0.7170748334632419,0.6969956429630754,0.01072234377247525,0.00027014903393119717,1664910201,929375249,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910199,790304167,-0.5,-0.053265752241077886,0.0,0.001,0.9946954601062988,0.001,0.0,-0.018245958512178966,-0.5,-0.01,-5.946054500056955e-05,0.0,0.0,6.0401692145683995e-06,-0.01,1664910199,791980447,-25.0,-50.0,14.190000000000001,1664910199,808410756,-0.025,0.014190000000000001,1664910202,133070968
1664910202,657304305,-24.969503812732427,-100.0,15.337032390455356,1664910202,528676716,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910202,528676716,82.70270538330078,17.80751609802246,-209.890380859375,0.9999083280563354,0.003259539371356368,0.013142973184585571,-2.887000860596345e-08,1664910202,641782150,-22.777185581012986,-50.23171663921926,15.58087292949039,0.716974418274433,0.6971090048358075,0.010139860832596588,-0.00029085582086387646,1664910202,529161492,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910199,790304167,-0.5,-0.053265752241077886,0.0,0.001,0.9946954601062988,0.001,0.0,-0.018245958512178966,-0.5,-0.01,-5.946054500056955e-05,0.0,0.0,6.0401692145683995e-06,-0.01,1664910199,791980447,-25.0,-50.0,14.190000000000001,1664910199,808410756,-0.025,0.014190000000000001,1664910202,633073476
1664910203,157266763,-24.969503812732427,-100.0,15.337032390455356,1664910202,528676716,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910202,528676716,82.39484405517578,17.8541316986084,-209.90142822265625,0.999876856803894,0.0034857988357543945,0.015298754908144474,2.7943118929840693e-09,1664910203,156083006,-22.770983293143047,-50.08622824961239,15.524908600328764,0.7171367478792716,0.6969464931604442,0.009776339756589836,-0.000644480564859681,1664910203,129372939,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910199,790304167,-0.5,-0.053265752241077886,0.0,0.001,0.9946954601062988,0.001,0.0,-0.018245958512178966,-0.5,-0.01,-5.946054500056955e-05,0.0,0.0,6.0401692145683995e-06,-0.01,1664910199,791980447,-25.0,-50.0,14.190000000000001,1664910199,808410756,-0.025,0.014190000000000001,1664910203,133033003
1664910203,657380936,-24.969503812732427,-100.0,15.337032390455356,1664910203,528841664,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910203,528841664,82.41569519042969,17.769397735595703,-209.91122436523438,0.9998829364776611,0.003039538860321045,0.014996589161455631,1.3038222945738198e-08,1664910203,647471742,-22.86956677727119,-50.06848038181056,15.55225731827408,0.7170552493530384,0.6970203509633671,0.010371114120296726,-6.87670191820422e-05,1664910203,429395786,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910203,221538756,-0.5,-0.0557309737244426,0.0,0.001,0.9784506495935598,0.001,0.0,-0.009972966003023257,-0.5,-0.01,1.6508539026756984e-05,0.0,0.0,-0.00016764537174810247,-0.01,1664910203,222694510,-25.0,-55.0,14.190000000000001,1664910203,243824806,-0.025,0.014190000000000001,1664910203,633077434
1664910204,157406154,-24.969503812732427,-100.0,15.337032390455356,1664910203,528841664,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910203,528841664,82.66858673095703,17.833629608154297,-209.92044067382812,0.9999047517776489,0.003227949608117342,0.01341685838997364,2.6077696446691334e-08,1664910204,139583349,-22.84820206311224,-50.11556500500524,15.613002206491437,0.7168679168309623,0.6972199740680396,0.010040694071399478,-0.0003849270590420544,1664910204,29593184,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910203,221538756,-0.5,-0.0557309737244426,0.0,0.001,0.9784506495935598,0.001,0.0,-0.009972966003023257,-0.5,-0.01,1.6508539026756984e-05,0.0,0.0,-0.00016764537174810247,-0.01,1664910203,222694510,-25.0,-55.0,14.190000000000001,1664910203,243824806,-0.025,0.014190000000000001,1664910204,133044783
1664910204,657376122,-24.969503812732427,-100.0,15.337032390455356,1664910204,528617969,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910204,528617969,82.38988494873047,17.70796012878418,-209.94911193847656,0.999879002571106,0.002638936508446932,0.015325400047004223,-2.7007983405269442e-08,1664910204,649650355,-22.807948021238744,-50.08356966900806,15.522716748755677,0.7172411455180651,0.6968361922228946,0.010008472296197191,-0.0004219137947229848,1664910204,629373837,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910203,221538756,-0.5,-0.0557309737244426,0.0,0.001,0.9784506495935598,0.001,0.0,-0.009972966003023257,-0.5,-0.01,1.6508539026756984e-05,0.0,0.0,-0.00016764537174810247,-0.01,1664910203,222694510,-25.0,-55.0,14.190000000000001,1664910203,243824806,-0.025,0.014190000000000001,1664910204,632989203
1664910205,157193773,-24.969503812732427,-100.0,15.337032390455356,1664910204,528617969,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910204,528617969,82.51946258544922,17.89982795715332,-209.92947387695312,0.9998884201049805,0.003864109981805086,0.014429033733904362,9.312445925502288e-09,1664910205,143171534,-22.887177808366744,-50.06096059172603,15.533998019958993,0.7170652110661369,0.6970125786499121,0.010336517247264244,-0.00010233923409876979,1664910204,930396716,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910203,221538756,-0.5,-0.0557309737244426,0.0,0.001,0.9784506495935598,0.001,0.0,-0.009972966003023257,-0.5,-0.01,1.6508539026756984e-05,0.0,0.0,-0.00016764537174810247,-0.01,1664910203,222694510,-25.0,-55.0,14.190000000000001,1664910203,243824806,-0.025,0.014190000000000001,1664910205,133029660
1664910205,657313214,-24.969503812732427,-100.0,15.337032390455356,1664910205,528722425,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910205,528722425,82.79043579101562,17.442413330078125,-206.059814453125,0.9998860359191895,0.0015681985532864928,0.01500991266220808,3.725714847746531e-09,1664910205,636162062,-22.89837089915271,-50.50857309731697,15.552632668332741,0.7170302196652025,0.6970457826286096,0.010350857034439604,-8.793517947834097e-05,1664910205,529270574,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910203,221538756,-0.5,-0.0557309737244426,0.0,0.001,0.9784506495935598,0.001,0.0,-0.009972966003023257,-0.5,-0.01,1.6508539026756984e-05,0.0,0.0,-0.00016764537174810247,-0.01,1664910203,222694510,-25.0,-55.0,14.190000000000001,1664910203,243824806,-0.025,0.014190000000000001,1664910205,632937285
1664910206,157383834,-24.969503812732427,-100.0,15.337032390455356,1664910205,528722425,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910205,528722425,83.08130645751953,17.643321990966797,-204.4480438232422,0.9999005794525146,0.0026788711547851562,0.013843566179275513,-2.7942455016471968e-09,1664910206,150099829,-22.473161071729763,-55.43537612165704,15.58591626016878,0.7173001114576688,0.6967690935301369,0.010268688095001307,-0.00017156155530552442,1664910206,134541876,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910203,221538756,-0.5,-0.0557309737244426,0.0,0.001,0.9784506495935598,0.001,0.0,-0.009972966003023257,-0.5,-0.01,1.6508539026756984e-05,0.0,0.0,-0.00016764537174810247,-0.01,1664910203,222694510,-25.0,-55.0,14.190000000000001,1664910203,243824806,-0.025,0.014190000000000001,1664910206,132933867
1664910206,657277980,-24.969503812732427,-100.0,15.337032390455356,1664910206,533353316,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910206,533353316,82.8329086303711,17.840057373046875,-204.6493377685547,0.9998791217803955,0.0037692193873226643,0.015082539059221745,1.210683819863334e-08,1664910206,644171623,-22.474730903034896,-55.53510420553653,15.629713227604476,0.717140201698008,0.6969369332312141,0.010061347325665135,-0.0003692795852334608,1664910206,430594113,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910203,221538756,-0.5,-0.0557309737244426,0.0,0.001,0.9784506495935598,0.001,0.0,-0.009972966003023257,-0.5,-0.01,1.6508539026756984e-05,0.0,0.0,-0.00016764537174810247,-0.01,1664910203,222694510,-25.0,-55.0,14.190000000000001,1664910203,243824806,-0.025,0.014190000000000001,1664910206,632961233
