Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913133,103033920,-24.92073741437062,-100.0,18.848210963581373,1664913132,163130496,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913132,163130496,80.73983001708984,22.491933822631836,-234.5750732421875,0.9934817552566528,0.09748870879411697,-0.059076253324747086,2.2264034171826097e-08,1664913133,84729808,-24.25123565598443,-25.223413388070526,19.376486663347386,0.6462899543238045,0.7600822693905619,-0.04447917305375626,-0.05193791455177335,1664913132,964219391,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913131,61181818,-0.458610041722508,-0.14120497817623898,0.008175789465944397,-0.006072842159605237,0.9730938579875601,-0.041248940978984176,0.05599394643411532,-0.18596509173109987,-0.45345783289298497,-0.011099795155126893,0.0029856310036599724,0.0003348863125533215,-0.0017211981889947545,0.0062437321785733,-0.011829693489304835,1664913131,62324857,-19.0,-30.0,23.985,1664913131,76039626,-0.019000000000000003,0.023985000000000003,1664913133,74332314
1664913133,602935968,-24.92073741437062,-100.0,18.848210963581373,1664913133,163262888,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913133,163262888,79.95219421386719,21.351299285888672,-230.3355712890625,0.993955671787262,0.09615284204483032,-0.05298036336898804,2.9749307017823412e-08,1664913133,599115473,-24.76794773031807,-27.224273255220794,18.7516765405909,0.6483745600963697,0.7588254439950264,-0.03999340343644725,-0.04763761628138987,1664913133,564062962,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913131,61181818,-0.458610041722508,-0.14120497817623898,0.008175789465944397,-0.006072842159605237,0.9730938579875601,-0.041248940978984176,0.05599394643411532,-0.18596509173109987,-0.45345783289298497,-0.011099795155126893,0.0029856310036599724,0.0003348863125533215,-0.0017211981889947545,0.0062437321785733,-0.011829693489304835,1664913131,62324857,-19.0,-30.0,23.985,1664913131,76039626,-0.019000000000000003,0.023985000000000003,1664913133,574358234
1664913134,103004955,-24.92073741437062,-100.0,18.848210963581373,1664913133,163262888,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913133,163262888,80.22954559326172,21.337793350219727,-229.37208557128906,0.9937105178833008,0.0976264476776123,-0.054849594831466675,1.8744344743026886e-08,1664913134,87129649,-24.820969440539628,-30.232244156607635,18.451297752835295,0.6479680603897745,0.7591648117136075,-0.04016912878825501,-0.04780098620896558,1664913133,864054753,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913131,61181818,-0.458610041722508,-0.14120497817623898,0.008175789465944397,-0.006072842159605237,0.9730938579875601,-0.041248940978984176,0.05599394643411532,-0.18596509173109987,-0.45345783289298497,-0.011099795155126893,0.0029856310036599724,0.0003348863125533215,-0.0017211981889947545,0.0062437321785733,-0.011829693489304835,1664913131,62324857,-19.0,-30.0,23.985,1664913131,76039626,-0.019000000000000003,0.023985000000000003,1664913134,74277075
1664913134,602909920,-24.92073741437062,-100.0,18.848210963581373,1664913134,163186997,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913134,163186997,79.99430847167969,21.194995880126953,-229.43014526367188,0.9936424493789673,0.09678173810243607,-0.057514164596796036,2.2260431720155793e-08,1664913134,601853200,-24.73013454384771,-30.50387415639068,18.49510576226441,0.6463632578751831,0.7603666312899293,-0.042164522821335045,-0.04970326308112883,1664913134,469147668,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913131,61181818,-0.458610041722508,-0.14120497817623898,0.008175789465944397,-0.006072842159605237,0.9730938579875601,-0.041248940978984176,0.05599394643411532,-0.18596509173109987,-0.45345783289298497,-0.011099795155126893,0.0029856310036599724,0.0003348863125533215,-0.0017211981889947545,0.0062437321785733,-0.011829693489304835,1664913131,62324857,-19.0,-30.0,23.985,1664913131,76039626,-0.019000000000000003,0.023985000000000003,1664913134,574311643
1664913135,102974651,-24.92073741437062,-100.0,18.848210963581373,1664913134,163186997,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913134,163186997,79.87069702148438,21.393280029296875,-229.27342224121094,0.9936262369155884,0.09756510704755783,-0.05646270513534546,1.1247560216531838e-08,1664913135,95009694,-24.78981437899934,-30.56556472245603,18.520457256061682,0.6467475130087528,0.759842228798926,-0.04368872233619672,-0.051181488542495907,1664913135,64277848,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913131,61181818,-0.458610041722508,-0.14120497817623898,0.008175789465944397,-0.006072842159605237,0.9730938579875601,-0.041248940978984176,0.05599394643411532,-0.18596509173109987,-0.45345783289298497,-0.011099795155126893,0.0029856310036599724,0.0003348863125533215,-0.0017211981889947545,0.0062437321785733,-0.011829693489304835,1664913131,62324857,-19.0,-30.0,23.985,1664913131,76039626,-0.019000000000000003,0.023985000000000003,1664913135,74255162
1664913135,603037449,-24.92073741437062,-100.0,18.848210963581373,1664913135,163219816,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913135,163219816,80.04500579833984,21.438400268554688,-229.3730010986328,0.9935693740844727,0.09766614437103271,-0.05728185176849365,-1.8747005725572308e-08,1664913135,587678294,-24.73407687901205,-30.55356871896646,18.492445084716074,0.6468998695353658,0.7596972130124641,-0.043378790383264816,-0.05088453870403219,1664913135,364190999,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.023946250000000002,1664913135,574307843
1664913136,103023204,-24.92073741437062,-100.0,18.848210963581373,1664913135,163219816,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913135,163219816,80.15605926513672,21.505535125732422,-229.1815185546875,0.9938526153564453,0.09392368793487549,-0.05861258506774902,-3.514061930331991e-09,1664913136,95748040,-24.75341971332672,-30.58553120155557,18.56466991661926,0.6471580658107867,0.7594696410904742,-0.04359594540612933,-0.051098328316371504,1664913135,964162178,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.02349,1664913136,74224371
1664913136,603030209,-24.92073741437062,-100.0,18.848210963581373,1664913136,163904975,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913136,163904975,79.84989929199219,21.455659866333008,-229.3173065185547,0.9945809245109558,0.08719027042388916,-0.05662596598267555,-7.491175679774642e-09,1664913136,593273758,-24.861220616056528,-30.556625729814755,18.53346174778843,0.6529135354474187,0.7545722087975592,-0.043271000846847894,-0.050874177384004,1664913136,564022290,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.02299125,1664913136,574209026
1664913137,102870280,-24.92073741437062,-100.0,18.848210963581373,1664913136,163904975,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913136,163904975,79.9939956665039,21.685169219970703,-229.01998901367188,0.9948866963386536,0.08272916078567505,-0.05793517455458641,0.0,1664913137,101690832,-24.98734276372332,-30.607674469791363,18.622381496728543,0.654796595577301,0.7530381748382127,-0.042748592751204656,-0.050398932015185055,1664913136,864067282,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.02256125,1664913137,74213715
1664913137,603052726,-24.92073741437062,-100.0,18.848210963581373,1664913137,163217126,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913137,163217126,79.8526382446289,21.633155822753906,-229.1316680908203,0.9950718283653259,0.08132350444793701,-0.05673239007592201,1.497495993874054e-08,1664913137,594286465,-24.971693738390172,-30.693145732111105,18.69823016932589,0.6592339425541461,0.7490820128418505,-0.042981743591278786,-0.05069341199845075,1664913137,463984307,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913137,574185561
1664913138,102937492,-24.92073741437062,-100.0,18.848210963581373,1664913137,163217126,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913137,163217126,80.0226058959961,21.54595947265625,-229.06076049804688,0.9949865341186523,0.08136416226625443,-0.05815253034234047,-2.246436636710314e-08,1664913138,86096080,-25.07393411939357,-30.650282284219486,18.55143680183199,0.6596725732681658,0.7487790284094443,-0.04221293543730683,-0.04995765414260518,1664913138,64125602,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913138,74171984
1664913138,602862387,-24.92073741437062,-100.0,18.848210963581373,1664913138,163137641,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913138,163137641,79.96859741210938,21.533550262451172,-229.206298828125,0.9950147271156311,0.08121151477098465,-0.05788177624344826,7.487909847725405e-09,1664913138,601927609,-24.90765269424645,-30.790331054220133,18.582016004043375,0.6594068746846415,0.7488657556902394,-0.04329274279556983,-0.0509965174992959,1664913138,366369860,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913138,574126743
1664913139,103059790,-24.92073741437062,-100.0,18.848210963581373,1664913138,163137641,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913138,163137641,80.11054229736328,21.431245803833008,-229.21043395996094,0.9949967861175537,0.0806732252240181,-0.058933112770318985,-2.6208157422047407e-08,1664913139,90028123,-25.001437104559542,-30.648992573775615,18.650785128389636,0.6592027477143454,0.7491149752769508,-0.04280926267376643,-0.05052633317195378,1664913138,964174223,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913139,74136675
1664913139,603006861,-24.92073741437062,-100.0,18.848210963581373,1664913139,163260036,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913139,163260036,79.8568344116211,21.501893997192383,-229.08010864257812,0.9951074123382568,0.08065378665924072,-0.057064201682806015,-3.74360631383297e-09,1664913139,588306102,-25.01319078444969,-30.72555600295152,18.541661963868684,0.6597157950094079,0.7486599846143165,-0.0428815669195155,-0.050604176019295004,1664913139,564220029,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913139,574084034
1664913140,102894196,-24.92073741437062,-100.0,18.848210963581373,1664913139,163260036,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913139,163260036,80.10668182373047,21.494428634643555,-229.07968139648438,0.9950929880142212,0.08095324039459229,-0.05689016357064247,-2.246196295629943e-08,1664913140,101423475,-25.061677772464208,-30.793648737945034,18.518608871901073,0.6601707291202523,0.7482962939880898,-0.042198215321765806,-0.04995127617581396,1664913139,869691825,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913140,74085881
1664913140,602988645,-24.92073741437062,-100.0,18.848210963581373,1664913140,164787254,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913140,164787254,79.93522644042969,21.395973205566406,-229.18450927734375,0.9951950907707214,0.08002413064241409,-0.056415949016809464,1.1229829510739364e-08,1664913140,593786245,-24.84789120108144,-30.79442019747438,18.475233465109206,0.6602895384409067,0.7482184489845154,-0.042232293146437255,-0.04998603091734679,1664913140,464175752,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913140,574117886
1664913141,102955758,-24.92073741437062,-100.0,18.848210963581373,1664913140,164787254,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913140,164787254,80.00182342529297,21.42115592956543,-229.11154174804688,0.9951687455177307,0.08004879951477051,-0.05684551224112511,7.486750774887696e-09,1664913141,101167500,-25.07276467975356,-30.79301895652506,18.471731873918195,0.6605866227978805,0.7480296861618864,-0.041944573355430045,-0.04971271778913919,1664913141,64295020,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913141,74036320
1664913141,602985213,-24.92073741437062,-100.0,18.848210963581373,1664913141,163321268,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913141,163321268,79.9687271118164,21.562763214111328,-228.910400390625,0.9951554536819458,0.08085215091705322,-0.05593371018767357,2.222658856965154e-08,1664913141,598436268,-25.00391072784248,-30.81329498888317,18.54139024909015,0.6601992900528014,0.7483378885645419,-0.04195052010752261,-0.049712437076494094,1664913141,366364358,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913141,574049014
1664913142,102990293,-24.92073741437062,-100.0,18.848210963581373,1664913141,163321268,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913141,163321268,80.0743637084961,21.07898712158203,-228.68539428710938,0.9954524636268616,0.07800328731536865,-0.054679904133081436,-1.4969234740647153e-08,1664913142,90821490,-24.966285226020574,-30.882358946332943,18.584879154288465,0.6603145373066928,0.7482892722114813,-0.04134876175901227,-0.0491330085309847,1664913141,964156680,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913142,74019664
1664913142,603002664,-24.92073741437062,-100.0,18.848210963581373,1664913142,163222929,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913142,163222929,79.66389465332031,20.772123336791992,-225.271484375,0.9955743551254272,0.07887452095746994,-0.05109363794326782,-7.483700770194446e-09,1664913142,583906704,-25.17038551087603,-33.92385777903186,17.94769700932043,0.6622260309110816,0.7468894334441898,-0.03904885082159483,-0.04694138227444613,1664913142,566461424,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913142,573989891
1664913143,102956051,-24.92073741437062,-100.0,18.848210963581373,1664913142,163222929,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913142,163222929,79.80683898925781,20.629125595092773,-224.33360290527344,0.9955405592918396,0.07882314920425415,-0.051825348287820816,-1.87098869730562e-08,1664913143,97562672,-25.259850472007557,-34.807713405997276,17.818052945549773,0.6621683399762717,0.7469731736417665,-0.038347773229209715,-0.04626332255235926,1664913142,864087909,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913143,73993502
1664913143,603016509,-24.92073741437062,-100.0,18.848210963581373,1664913143,163253043,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913143,163253043,79.65543365478516,20.494829177856445,-224.4520721435547,0.9953397512435913,0.07908041775226593,-0.055180616676807404,2.970793744339062e-08,1664913143,590907471,-25.388783763517964,-35.54179321947933,17.922253939831187,0.66077387382816,0.7481846985780018,-0.03892739272292048,-0.046801391054242525,1664913143,464039364,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913143,573976492
1664913144,102934842,-24.92073741437062,-100.0,18.848210963581373,1664913143,163253043,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913143,163253043,79.61785888671875,20.428043365478516,-224.5042266845703,0.9953758716583252,0.07857716828584671,-0.05524859204888344,1.8712981386670435e-08,1664913144,100120325,-25.375501552949416,-35.39809773147297,17.858372469510563,0.6607971090120337,0.7479282819983606,-0.040681620284870296,-0.04849614760316735,1664913144,67933023,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,23.985000000000003,1.0,0.0,0.0,0.0,1664913135,393427919,-0.458610041722508,0.01845467624587971,0.008175789465944397,-0.006072842159605237,1.0510347633184045,-0.041248940978984176,0.05599394643411532,0.05717951692687445,-0.45345783289298497,-0.011099795155126893,0.0005812313388702394,0.0003348863125533215,-0.0017211981889947545,0.0018379443006719476,-0.011829693489304835,1664913135,394588520,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913144,73950728
1664913144,602831409,-24.92073741437062,-100.0,18.848210963581373,1664913144,163243564,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913144,163243564,79.7558364868164,20.596553802490234,-224.50230407714844,0.9952642917633057,0.07959021627902985,-0.055805329233407974,-7.486032238546159e-09,1664913144,593363612,-25.383310421534404,-35.41726446129951,17.903376963744144,0.660558907089748,0.7481373108457569,-0.04113381015535546,-0.04892916495019253,1664913144,366014418,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-19.0,-35.0,22.54141692409046,1664913135,424350082,-0.019000000000000003,0.022541250000000002,1664913144,573947353
1664913145,103040816,-24.92073741437062,-100.0,18.848210963581373,1664913144,163243564,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913144,163243564,79.7471694946289,20.60117530822754,-224.28854370117188,0.9954645037651062,0.07790077477693558,-0.0546058751642704,7.484526776124767e-09,1664913145,86181966,-25.33754573050804,-35.47534900278208,17.885344012531768,0.6607321697385026,0.7479658854099757,-0.0412733571687439,-0.04906668553408936,1664913144,964274805,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.01931375,0.022230000000000003,1664913145,73909871
1664913145,602970853,-24.92073741437062,-100.0,18.848210963581373,1664913145,163316414,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913145,163316414,79.77999114990234,20.469465255737305,-224.341552734375,0.996154248714447,0.07175679504871368,-0.0502743199467659,1.1219016826657935e-08,1664913145,599890125,-25.222848089920916,-35.5142997988406,17.8729656928247,0.6638906926537003,0.7454831618342023,-0.03873353344743267,-0.04666277431386743,1664913145,567514802,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.01981375,0.021730000000000003,1664913145,573902090
1664913146,103021620,-24.92073741437062,-100.0,18.848210963581373,1664913145,163316414,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913145,163316414,80.08860778808594,20.55679702758789,-224.38075256347656,0.9966030120849609,0.06696970015764236,-0.04793053865432739,7.475976282478314e-09,1664913146,92671777,-25.147595665038978,-35.5835849907956,17.91133462813702,0.6666868899861421,0.743138052009366,-0.037432670048821115,-0.04544995153385435,1664913145,864145690,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.020311250000000003,0.0212325,1664913146,73858132
