Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664902164,452880670,-24.590087911258195,-100.0,23.96999313416945,1664902164,444494057,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902164,444494057,80.69415283203125,26.19435691833496,-204.3497772216797,0.9999122619628906,0.006896257866173983,-0.011305601336061954,-1.1176851444361091e-08,1664902164,448105905,-24.627672662678748,-55.33485854963806,24.085255078288036,0.7148224571310006,0.6990946376796809,-0.008606292374290902,-0.018362202177984958,1664902164,245256611,0,0,0,0,0,0,0,0,0,-22.907500000000002,-55.0,23.26875,1.0,0.0,0.0,0.0,1664902164,354415007,-0.502820380684565,-0.006190785864618566,0.009073684699601259,-0.020123682698623257,1.0371345977930033,-0.03269241921560277,-0.006754000688902848,-0.012662371263837822,-0.5014851264054047,-0.010555285783691961,-0.00040300321052729783,-0.0007514994779248184,-0.00031548220428895724,-0.0006463595570291056,-0.011363835783157174,1664902164,355640943,-22.919524493214137,-60.0,23.627782531195958,1664902164,374380557,-0.0229175,0.023280000000000002,1664902164,446560780
1664902164,952929761,-24.590087911258195,-100.0,23.96999313416945,1664902164,444494057,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902164,444494057,80.6258544921875,26.041858673095703,-204.5462188720703,0.9999244213104248,0.005444766022264957,-0.011015506461262703,2.2351612116722208e-08,1664902164,939571518,-24.495139104919502,-55.32838051821051,24.058917420804512,0.7149033553477389,0.6989819547203369,-0.009362989524074794,-0.01909432033954603,1664902164,845306996,0,0,0,0,0,0,0,0,0,-22.907500000000002,-55.0,23.26875,1.0,0.0,0.0,0.0,1664902164,354415007,-0.502820380684565,-0.006190785864618566,0.009073684699601259,-0.020123682698623257,1.0371345977930033,-0.03269241921560277,-0.006754000688902848,-0.012662371263837822,-0.5014851264054047,-0.010555285783691961,-0.00040300321052729783,-0.0007514994779248184,-0.00031548220428895724,-0.0006463595570291056,-0.011363835783157174,1664902164,355640943,-22.919524493214137,-60.0,23.627782531195958,1664902164,374380557,-0.02291875,0.0236125,1664902164,946588502
1664902165,452836273,-24.590087911258195,-100.0,23.96999313416945,1664902165,444372111,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902165,444372111,80.66654205322266,26.099912643432617,-204.33050537109375,0.999914288520813,0.006196498870849609,-0.011535019613802433,-1.3971035883741934e-08,1664902165,452402978,-24.59880315350418,-55.32718623389735,24.024964275011193,0.7151527090773504,0.6987428161778019,-0.008912403673962793,-0.01866304676861718,1664902165,445319166,0,0,0,0,0,0,0,0,0,-22.907500000000002,-55.0,23.26875,1.0,0.0,0.0,0.0,1664902164,354415007,-0.502820380684565,-0.006190785864618566,0.009073684699601259,-0.020123682698623257,1.0371345977930033,-0.03269241921560277,-0.006754000688902848,-0.012662371263837822,-0.5014851264054047,-0.010555285783691961,-0.00040300321052729783,-0.0007514994779248184,-0.00031548220428895724,-0.0006463595570291056,-0.011363835783157174,1664902164,355640943,-22.919524493214137,-60.0,23.627782531195958,1664902164,374380557,-0.02291875,0.023627500000000003,1664902165,446499700
1664902165,952979400,-24.590087911258195,-100.0,23.96999313416945,1664902165,444372111,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902165,444372111,80.88267517089844,26.026084899902344,-204.55111694335938,0.9999028444290161,0.005800486542284489,-0.012669684365391731,-5.584840145900216e-09,1664902165,945376502,-24.614965192519193,-55.30718225976665,24.065728866345545,0.7149286142736142,0.6989776074748955,-0.00884945042504517,-0.018598736552224375,1664902165,745413925,0,0,0,0,0,0,0,0,0,-22.907500000000002,-55.0,23.26875,1.0,0.0,0.0,0.0,1664902164,354415007,-0.502820380684565,-0.006190785864618566,0.009073684699601259,-0.020123682698623257,1.0371345977930033,-0.03269241921560277,-0.006754000688902848,-0.012662371263837822,-0.5014851264054047,-0.010555285783691961,-0.00040300321052729783,-0.0007514994779248184,-0.00031548220428895724,-0.0006463595570291056,-0.011363835783157174,1664902164,355640943,-22.919524493214137,-60.0,23.627782531195958,1664902164,374380557,-0.02291875,0.023627500000000003,1664902165,946525012
1664902166,452789158,-24.590087911258195,-100.0,23.96999313416945,1664902166,444313730,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902166,444313730,80.8686294555664,25.798851013183594,-200.47396850585938,0.9999192953109741,0.0045279269106686115,-0.01186648104339838,-3.7255909468569826e-09,1664902166,437620801,-24.806817421489512,-55.81917235309123,24.02153459660888,0.7151502100510562,0.6988065879449246,-0.007271312059996913,-0.017077991276714954,1664902166,345348808,0,0,0,0,0,0,0,0,0,-22.907500000000002,-55.0,23.26875,1.0,0.0,0.0,0.0,1664902164,354415007,-0.502820380684565,-0.006190785864618566,0.009073684699601259,-0.020123682698623257,1.0371345977930033,-0.03269241921560277,-0.006754000688902848,-0.012662371263837822,-0.5014851264054047,-0.010555285783691961,-0.00040300321052729783,-0.0007514994779248184,-0.00031548220428895724,-0.0006463595570291056,-0.011363835783157174,1664902164,355640943,-22.919524493214137,-60.0,23.627782531195958,1664902164,374380557,-0.02291875,0.023627500000000003,1664902166,446502507
1664902166,952903768,-24.590087911258195,-100.0,23.96999313416945,1664902166,444313730,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902166,444313730,80.8174057006836,25.96588134765625,-199.56971740722656,0.9999195337295532,0.005373597145080566,-0.011485965922474861,-1.490236023471425e-08,1664902166,950738554,-24.52802812224374,-60.1534035053412,24.09022022867321,0.7155744777319107,0.6983143549503753,-0.008872859820712653,-0.018631512658755157,1664902166,945307797,0,0,0,0,0,0,0,0,0,-22.907500000000002,-55.0,23.26875,1.0,0.0,0.0,0.0,1664902164,354415007,-0.502820380684565,-0.006190785864618566,0.009073684699601259,-0.020123682698623257,1.0371345977930033,-0.03269241921560277,-0.006754000688902848,-0.012662371263837822,-0.5014851264054047,-0.010555285783691961,-0.00040300321052729783,-0.0007514994779248184,-0.00031548220428895724,-0.0006463595570291056,-0.011363835783157174,1664902164,355640943,-22.919524493214137,-60.0,23.627782531195958,1664902164,374380557,-0.02291875,0.023627500000000003,1664902166,946444255
1664902167,452899302,-24.590087911258195,-100.0,23.96999313416945,1664902167,447934010,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902167,447934010,80.55188751220703,26.163694381713867,-199.7052001953125,0.9999300241470337,0.006570518482476473,-0.009837090969085693,-1.4902203915312384e-08,1664902167,443010947,-24.615908286920074,-60.0416950798824,24.141888131872015,0.715387442707267,0.6985273318254391,-0.008139013275928976,-0.017919793340146952,1664902167,245256522,0,0,0,0,0,0,0,0,0,-22.907500000000002,-55.0,23.26875,1.0,0.0,0.0,0.0,1664902164,354415007,-0.502820380684565,-0.006190785864618566,0.009073684699601259,-0.020123682698623257,1.0371345977930033,-0.03269241921560277,-0.006754000688902848,-0.012662371263837822,-0.5014851264054047,-0.010555285783691961,-0.00040300321052729783,-0.0007514994779248184,-0.00031548220428895724,-0.0006463595570291056,-0.011363835783157174,1664902164,355640943,-22.919524493214137,-60.0,23.627782531195958,1664902164,374380557,-0.02291875,0.023627500000000003,1664902167,446444917
1664902167,952808405,-24.590087911258195,-100.0,23.96999313416945,1664902167,447934010,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902167,447934010,80.60204315185547,26.03493881225586,-199.6177520751953,0.9999284744262695,0.006286203861236572,-0.010176599957048893,-3.725556751987824e-09,1664902167,952106657,-24.556668895776227,-60.000193293769996,24.143903376128527,0.7153436856838963,0.698563341936096,-0.008719449901497159,-0.018479673528175998,1664902167,845291751,0,0,0,0,0,0,0,0,0,-22.907500000000002,-55.0,23.26875,1.0,0.0,0.0,0.0,1664902164,354415007,-0.502820380684565,-0.006190785864618566,0.009073684699601259,-0.020123682698623257,1.0371345977930033,-0.03269241921560277,-0.006754000688902848,-0.012662371263837822,-0.5014851264054047,-0.010555285783691961,-0.00040300321052729783,-0.0007514994779248184,-0.00031548220428895724,-0.0006463595570291056,-0.011363835783157174,1664902164,355640943,-22.919524493214137,-60.0,23.627782531195958,1664902164,374380557,-0.02291875,0.023627500000000003,1664902167,946402879
1664902168,452987501,-24.590087911258195,-100.0,23.96999313416945,1664902168,449494654,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902168,449494654,80.72718048095703,25.949636459350586,-199.67953491210938,0.9999344348907471,0.0048775081522762775,-0.010351719334721565,-1.5833521160857345e-08,1664902168,444256846,-24.61569701814176,-60.09182207269242,24.205249617753474,0.7148158730363072,0.699120667204307,-0.008236255098039156,-0.018004692721121273,1664902168,449843699,0,0,0,0,0,0,0,0,0,-22.918750000000003,-60.0,23.6275,1.0,0.0,0.0,0.0,1664902168,41723674,-0.5028294418340725,-0.010217963423496217,0.00936263468945073,-0.020278448447067544,0.9683498207066569,-0.027757111459657403,-0.006804974725889078,-0.03531749881327234,-0.4998596210037327,-0.010554651144261086,-0.00012094124124910777,-0.0007717374242205286,-0.0003161607649995234,-0.000947942095058515,-0.011342197236053564,1664902168,43079842,-22.74319872791753,-65.0,24.328827272698636,1664902168,60822731,-0.022752500000000002,0.02386125,1664902168,446416496
1664902168,952930459,-24.590087911258195,-100.0,23.96999313416945,1664902168,449494654,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902168,449494654,80.77532196044922,25.871538162231445,-199.74554443359375,0.9999386072158813,0.0031957034952938557,-0.010607541538774967,2.0488535312779277e-08,1664902168,937174484,-24.565852705433727,-60.01434912213594,24.09037604079696,0.7158545867906483,0.698046531637618,-0.008242884611056989,-0.01802744295218613,1664902168,745727463,0,0,0,0,0,0,0,0,0,-22.918750000000003,-60.0,23.6275,1.0,0.0,0.0,0.0,1664902168,41723674,-0.5028294418340725,-0.010217963423496217,0.00936263468945073,-0.020278448447067544,0.9683498207066569,-0.027757111459657403,-0.006804974725889078,-0.03531749881327234,-0.4998596210037327,-0.010554651144261086,-0.00012094124124910777,-0.0007717374242205286,-0.0003161607649995234,-0.000947942095058515,-0.011342197236053564,1664902168,43079842,-22.74319872791753,-65.0,24.328827272698636,1664902168,60822731,-0.022742500000000002,0.0243025,1664902168,946474225
1664902169,452807817,-24.590087911258195,-100.0,23.96999313416945,1664902169,444594764,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902169,444594764,80.69740295410156,25.907764434814453,-199.6105499267578,0.9999397993087769,0.0033690936397761106,-0.01043376512825489,-2.4214026339564043e-08,1664902169,449440155,-24.555438865182623,-59.997424592438904,24.044874974927758,0.7170644797017279,0.6968198330356277,-0.007965653558139121,-0.017778698735307085,1664902169,345226673,0,0,0,0,0,0,0,0,0,-22.918750000000003,-60.0,23.6275,1.0,0.0,0.0,0.0,1664902168,41723674,-0.5028294418340725,-0.010217963423496217,0.00936263468945073,-0.020278448447067544,0.9683498207066569,-0.027757111459657403,-0.006804974725889078,-0.03531749881327234,-0.4998596210037327,-0.010554651144261086,-0.00012094124124910777,-0.0007717374242205286,-0.0003161607649995234,-0.000947942095058515,-0.011342197236053564,1664902168,43079842,-22.74319872791753,-65.0,24.328827272698636,1664902168,60822731,-0.022742500000000002,0.024328750000000003,1664902169,446372036
1664902169,952968512,-24.590087911258195,-100.0,23.96999313416945,1664902169,444594764,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902169,444594764,80.67677307128906,25.899816513061523,-199.71804809570312,0.999942421913147,0.0035698420833796263,-0.010112764313817024,-1.490020018479754e-08,1664902169,944111191,-24.651709653565902,-59.997907974173245,24.02306458661092,0.7168602929956425,0.697026497455313,-0.007910900015294903,-0.017722644231710636,1664902169,949273498,0,0,0,0,0,0,0,0,0,-22.918750000000003,-60.0,23.6275,1.0,0.0,0.0,0.0,1664902168,41723674,-0.5028294418340725,-0.010217963423496217,0.00936263468945073,-0.020278448447067544,0.9683498207066569,-0.027757111459657403,-0.006804974725889078,-0.03531749881327234,-0.4998596210037327,-0.010554651144261086,-0.00012094124124910777,-0.0007717374242205286,-0.0003161607649995234,-0.000947942095058515,-0.011342197236053564,1664902168,43079842,-22.74319872791753,-65.0,24.328827272698636,1664902168,60822731,-0.022742500000000002,0.024328750000000003,1664902169,946402803
1664902170,452786085,-24.590087911258195,-100.0,23.96999313416945,1664902170,444486501,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902170,444486501,80.73628234863281,25.67453384399414,-195.384765625,0.9999494552612305,0.0025087001267820597,-0.009735167026519775,1.397054472107584e-08,1664902170,436877731,-24.679508127851108,-60.36044407446332,24.03589350791008,0.7165460358148752,0.6973586143967239,-0.007782472452774723,-0.01759363767208167,1664902170,245369142,0,0,0,0,0,0,0,0,0,-22.918750000000003,-60.0,23.6275,1.0,0.0,0.0,0.0,1664902168,41723674,-0.5028294418340725,-0.010217963423496217,0.00936263468945073,-0.020278448447067544,0.9683498207066569,-0.027757111459657403,-0.006804974725889078,-0.03531749881327234,-0.4998596210037327,-0.010554651144261086,-0.00012094124124910777,-0.0007717374242205286,-0.0003161607649995234,-0.000947942095058515,-0.011342197236053564,1664902168,43079842,-22.74319872791753,-65.0,24.328827272698636,1664902168,60822731,-0.022742500000000002,0.024328750000000003,1664902170,446358831
1664902170,952847655,-24.590087911258195,-100.0,23.96999313416945,1664902170,444486501,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902170,444486501,80.86676025390625,25.78761100769043,-194.3846893310547,0.9999380111694336,0.0032492876052856445,-0.01065102219581604,2.1419927165311492e-08,1664902170,950588744,-24.607581233569448,-65.187693448608,24.038000461224378,0.7172215416382103,0.6966579442005602,-0.007905624062134757,-0.017723214385525154,1664902170,845284674,0,0,0,0,0,0,0,0,0,-22.918750000000003,-60.0,23.6275,1.0,0.0,0.0,0.0,1664902168,41723674,-0.5028294418340725,-0.010217963423496217,0.00936263468945073,-0.020278448447067544,0.9683498207066569,-0.027757111459657403,-0.006804974725889078,-0.03531749881327234,-0.4998596210037327,-0.010554651144261086,-0.00012094124124910777,-0.0007717374242205286,-0.0003161607649995234,-0.000947942095058515,-0.011342197236053564,1664902168,43079842,-22.74319872791753,-65.0,24.328827272698636,1664902168,60822731,-0.022742500000000002,0.024328750000000003,1664902170,946333126
1664902171,452890782,-24.590087911258195,-100.0,23.96999313416945,1664902171,449948851,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902171,449948851,80.71605682373047,25.86549186706543,-194.49630737304688,0.9999469518661499,0.0038579704705625772,-0.009544492699205875,-1.3970579360034208e-08,1664902171,443950855,-24.64672754058728,-65.19182860703887,24.189266786541758,0.7165749559209916,0.6973321943427669,-0.007710765521577559,-0.017524845710536464,1664902171,450433699,0,0,0,0,0,0,0,0,0,-22.918750000000003,-60.0,23.6275,1.0,0.0,0.0,0.0,1664902168,41723674,-0.5028294418340725,-0.010217963423496217,0.00936263468945073,-0.020278448447067544,0.9683498207066569,-0.027757111459657403,-0.006804974725889078,-0.03531749881327234,-0.4998596210037327,-0.010554651144261086,-0.00012094124124910777,-0.0007717374242205286,-0.0003161607649995234,-0.000947942095058515,-0.011342197236053564,1664902168,43079842,-22.74319872791753,-65.0,24.328827272698636,1664902168,60822731,-0.022742500000000002,0.024328750000000003,1664902171,446313912
1664902171,952983779,-24.590087911258195,-100.0,23.96999313416945,1664902171,449948851,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902171,449948851,80.88320922851562,25.724781036376953,-194.51266479492188,0.9999383687973022,0.0031672720797359943,-0.010633351281285286,-6.517840489550508e-09,1664902171,938336336,-24.674533325090948,-65.16476773538443,24.105429800420445,0.716821699046825,0.6970798069769754,-0.0075867911736973905,-0.017408968940554697,1664902171,745195453,0,0,0,0,0,0,0,0,0,-22.918750000000003,-60.0,23.6275,1.0,0.0,0.0,0.0,1664902168,41723674,-0.5028294418340725,-0.010217963423496217,0.00936263468945073,-0.020278448447067544,0.9683498207066569,-0.027757111459657403,-0.006804974725889078,-0.03531749881327234,-0.4998596210037327,-0.010554651144261086,-0.00012094124124910777,-0.0007717374242205286,-0.0003161607649995234,-0.000947942095058515,-0.011342197236053564,1664902168,43079842,-22.74319872791753,-65.0,24.328827272698636,1664902168,60822731,-0.022742500000000002,0.024328750000000003,1664902171,946313183
1664902172,452893677,-24.590087911258195,-100.0,23.96999313416945,1664902172,444471994,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902172,444471994,80.84864807128906,25.79660987854004,-194.4844512939453,0.9999369382858276,0.0025825502816587687,-0.010921717621386051,1.210704780874039e-08,1664902172,450856247,-24.491719032776246,-65.16892655944343,24.129085926111507,0.7168388567453768,0.6970354919668749,-0.00836832393269463,-0.01816407848757013,1664902172,345316435,0,0,0,0,0,0,0,0,0,-22.742500000000003,-65.0,24.328750000000003,1.0,0.0,0.0,0.0,1664902171,993601378,-0.5032194863793827,0.000847130060481054,0.007810755328322915,-0.021624079798697866,1.0065237597599994,-0.033111006411888716,-0.006191536578265566,-0.05271999945507415,-0.49741892028872,-0.010532473764973283,-0.0007500867529598283,-0.0006834997662030998,-0.0002827733598941337,-0.0018951025235802114,-0.011209357985953395,1664902171,994638305,-22.909904213413668,-70.0,25.136629512825312,1664902172,15428988,-0.022908750000000002,0.024608750000000002,1664902172,446261538
1664902172,952939004,-24.590087911258195,-100.0,23.96999313416945,1664902172,444471994,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902172,444471994,80.68841552734375,25.756057739257812,-194.52987670898438,0.9999480247497559,0.002011299366131425,-0.009995551779866219,-1.9557880648335413e-08,1664902172,943362915,-24.64309052688637,-65.19626406530142,24.07263539250176,0.7178532597244006,0.6959964452845278,-0.008170454883003817,-0.0179889680472593,1664902172,946019537,0,0,0,0,0,0,0,0,0,-22.742500000000003,-65.0,24.328750000000003,1.0,0.0,0.0,0.0,1664902171,993601378,-0.5032194863793827,0.000847130060481054,0.007810755328322915,-0.021624079798697866,1.0065237597599994,-0.033111006411888716,-0.006191536578265566,-0.05271999945507415,-0.49741892028872,-0.010532473764973283,-0.0007500867529598283,-0.0006834997662030998,-0.0002827733598941337,-0.0018951025235802114,-0.011209357985953395,1664902171,994638305,-22.909904213413668,-70.0,25.136629512825312,1664902172,15428988,-0.022908750000000002,0.02507875,1664902172,946227338
1664902173,452906396,-24.590087911258195,-100.0,23.96999313416945,1664902173,444352867,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902173,444352867,80.78620147705078,25.7647705078125,-194.45188903808594,0.9999392032623291,0.0024927854537963867,-0.01074269413948059,1.9558052954948835e-08,1664902173,435665382,-24.63869596710552,-65.15771616348161,24.05674351419841,0.717940836577175,0.6959057684489642,-0.008169052664368607,-0.01798896886936662,1664902173,245607037,0,0,0,0,0,0,0,0,0,-22.742500000000003,-65.0,24.328750000000003,1.0,0.0,0.0,0.0,1664902171,993601378,-0.5032194863793827,0.000847130060481054,0.007810755328322915,-0.021624079798697866,1.0065237597599994,-0.033111006411888716,-0.006191536578265566,-0.05271999945507415,-0.49741892028872,-0.010532473764973283,-0.0007500867529598283,-0.0006834997662030998,-0.0002827733598941337,-0.0018951025235802114,-0.011209357985953395,1664902171,994638305,-22.909904213413668,-70.0,25.136629512825312,1664902172,15428988,-0.022908750000000002,0.025136250000000002,1664902173,446276358
1664902173,952907949,-24.590087911258195,-100.0,23.96999313416945,1664902173,444352867,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902173,444352867,80.82365417480469,25.544214248657227,-194.59609985351562,0.9999401569366455,0.0013481377391144633,-0.01085856556892395,2.7008606906520072e-08,1664902173,949253373,-24.629018611394102,-65.18894361526253,24.029710638019857,0.7176524213832312,0.6962000653320459,-0.00828514604127515,-0.018096539201393154,1664902173,845248361,0,0,0,0,0,0,0,0,0,-22.742500000000003,-65.0,24.328750000000003,1.0,0.0,0.0,0.0,1664902171,993601378,-0.5032194863793827,0.000847130060481054,0.007810755328322915,-0.021624079798697866,1.0065237597599994,-0.033111006411888716,-0.006191536578265566,-0.05271999945507415,-0.49741892028872,-0.010532473764973283,-0.0007500867529598283,-0.0006834997662030998,-0.0002827733598941337,-0.0018951025235802114,-0.011209357985953395,1664902171,994638305,-22.909904213413668,-70.0,25.136629512825312,1664902172,15428988,-0.022908750000000002,0.025136250000000002,1664902173,946259933
1664902174,452902461,-24.590087911258195,-100.0,23.96999313416945,1664902174,446166038,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902174,446166038,80.77945709228516,25.8043270111084,-194.4556884765625,0.9999347925186157,0.0033605105709284544,-0.010906429961323738,1.4900313871635262e-08,1664902174,441858122,-24.629993583758477,-65.18947247509425,24.009752992699113,0.7174342469662013,0.6964151687931732,-0.00847286942154398,-0.018274444752964244,1664902174,446706354,0,0,0,0,0,0,0,0,0,-22.742500000000003,-65.0,24.328750000000003,1.0,0.0,0.0,0.0,1664902171,993601378,-0.5032194863793827,0.000847130060481054,0.007810755328322915,-0.021624079798697866,1.0065237597599994,-0.033111006411888716,-0.006191536578265566,-0.05271999945507415,-0.49741892028872,-0.010532473764973283,-0.0007500867529598283,-0.0006834997662030998,-0.0002827733598941337,-0.0018951025235802114,-0.011209357985953395,1664902171,994638305,-22.909904213413668,-70.0,25.136629512825312,1664902172,15428988,-0.022908750000000002,0.025136250000000002,1664902174,446200167
1664902174,952946313,-24.590087911258195,-100.0,23.96999313416945,1664902174,446166038,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902174,446166038,80.71398162841797,25.641321182250977,-194.49697875976562,0.9999418258666992,0.00252175354398787,-0.01048219297081232,2.5146261961594973e-08,1664902174,935862740,-24.621490519375584,-65.20246534771161,24.039047692504973,0.717229808833107,0.6966266540983236,-0.008488244812052853,-0.018286059931703142,1664902174,745929308,0,0,0,0,0,0,0,0,0,-22.742500000000003,-65.0,24.328750000000003,1.0,0.0,0.0,0.0,1664902171,993601378,-0.5032194863793827,0.000847130060481054,0.007810755328322915,-0.021624079798697866,1.0065237597599994,-0.033111006411888716,-0.006191536578265566,-0.05271999945507415,-0.49741892028872,-0.010532473764973283,-0.0007500867529598283,-0.0006834997662030998,-0.0002827733598941337,-0.0018951025235802114,-0.011209357985953395,1664902171,994638305,-22.909904213413668,-70.0,25.136629512825312,1664902172,15428988,-0.022908750000000002,0.025136250000000002,1664902174,946162960
1664902175,452917593,-24.590087911258195,-100.0,23.96999313416945,1664902175,444475666,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902175,444475666,80.92877197265625,25.75044059753418,-194.48858642578125,0.9999217987060547,0.0033169989474117756,-0.012057394720613956,-1.8626089115514333e-08,1664902175,449381779,-24.594976673691832,-65.23756781129214,24.008347654283916,0.7171710061916529,0.6966815742349723,-0.008682770806776183,-0.018472995784347624,1664902175,345207597,0,0,0,0,0,0,0,0,0,-22.742500000000003,-65.0,24.328750000000003,1.0,0.0,0.0,0.0,1664902171,993601378,-0.5032194863793827,0.000847130060481054,0.007810755328322915,-0.021624079798697866,1.0065237597599994,-0.033111006411888716,-0.006191536578265566,-0.05271999945507415,-0.49741892028872,-0.010532473764973283,-0.0007500867529598283,-0.0006834997662030998,-0.0002827733598941337,-0.0018951025235802114,-0.011209357985953395,1664902171,994638305,-22.909904213413668,-70.0,25.136629512825312,1664902172,15428988,-0.022908750000000002,0.025136250000000002,1664902175,446178683
1664902175,952963244,-24.590087911258195,-100.0,23.96999313416945,1664902175,444475666,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902175,444475666,80.8055419921875,25.583236694335938,-194.523681640625,0.9999368190765381,0.0025051836855709553,-0.010951520875096321,-1.0244286308136452e-08,1664902175,941246655,-24.581929441544986,-65.2094715232057,24.01368467620417,0.7170428042237854,0.6968096727120924,-0.008772552964643706,-0.018557720661850925,1664902175,945363539,0,0,0,0,0,0,0,0,0,-22.742500000000003,-65.0,24.328750000000003,1.0,0.0,0.0,0.0,1664902171,993601378,-0.5032194863793827,0.000847130060481054,0.007810755328322915,-0.021624079798697866,1.0065237597599994,-0.033111006411888716,-0.006191536578265566,-0.05271999945507415,-0.49741892028872,-0.010532473764973283,-0.0007500867529598283,-0.0006834997662030998,-0.0002827733598941337,-0.0018951025235802114,-0.011209357985953395,1664902171,994638305,-22.909904213413668,-70.0,25.136629512825312,1664902172,15428988,-0.022908750000000002,0.025136250000000002,1664902175,946141040
1664902176,452853348,-24.590087911258195,-100.0,23.96999313416945,1664902176,444540053,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902176,444540053,80.85037231445312,25.792747497558594,-194.47274780273438,0.9999293088912964,0.003673613304272294,-0.011307538487017155,-1.3037618984412802e-08,1664902176,438633299,-24.5824730594629,-65.20125258868916,23.97896867427253,0.7171804727074198,0.6966708974236159,-0.008683676946226638,-0.018474047852110397,1664902176,245331279,0,0,0,0,0,0,0,0,0,-22.742500000000003,-65.0,24.328750000000003,1.0,0.0,0.0,0.0,1664902171,993601378,-0.5032194863793827,0.000847130060481054,0.007810755328322915,-0.021624079798697866,1.0065237597599994,-0.033111006411888716,-0.006191536578265566,-0.05271999945507415,-0.49741892028872,-0.010532473764973283,-0.0007500867529598283,-0.0006834997662030998,-0.0002827733598941337,-0.0018951025235802114,-0.011209357985953395,1664902171,994638305,-22.909904213413668,-70.0,25.136629512825312,1664902172,15428988,-0.022908750000000002,0.025136250000000002,1664902176,446141498
1664902176,952942550,-24.590087911258195,-100.0,23.96999313416945,1664902176,444540053,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902176,444540053,80.89404296875,25.45589828491211,-190.3596954345703,0.9999405145645142,0.001201033592224121,-0.01084247138351202,1.397021520688213e-08,1664902176,948706073,-24.709893851000004,-66.03061680313789,23.93591771666795,0.7175856719411432,0.6962907030123751,-0.007692771369653773,-0.017523374576480982,1664902176,845370116,0,0,0,0,0,0,0,0,0,-22.742500000000003,-65.0,24.328750000000003,1.0,0.0,0.0,0.0,1664902171,993601378,-0.5032194863793827,0.000847130060481054,0.007810755328322915,-0.021624079798697866,1.0065237597599994,-0.033111006411888716,-0.006191536578265566,-0.05271999945507415,-0.49741892028872,-0.010532473764973283,-0.0007500867529598283,-0.0006834997662030998,-0.0002827733598941337,-0.0018951025235802114,-0.011209357985953395,1664902171,994638305,-22.909904213413668,-70.0,25.136629512825312,1664902172,15428988,-0.022908750000000002,0.025136250000000002,1664902176,946114994
