Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911868,400738104,-25.15118288738259,-100.0,27.755450848160613,1664911868,384167980,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911868,384167980,79.96334838867188,30.23387908935547,-214.54071044921875,0.9995887875556946,0.00864100456237793,-0.027344556525349617,-3.719544006131059e-09,1664911868,389795715,-25.023899961728063,-44.97515487337489,27.857424819373087,0.7129201799192466,0.700416923086252,-0.020090162878576668,-0.029423928712680937,1664911868,385235863,0,0,0,0,0,0,0,0,0,-20.71875,-40.0,26.21375,1.0,0.0,0.0,0.0,1664911864,716350271,-0.45396070461383153,0.07310098967129822,0.03147605638345208,-0.020638909347314285,0.9964933435842345,0.008296334615143723,0.003909184631234462,0.03425088105904599,-0.499527956163955,-0.011055591975466444,-0.0009825799866581373,0.00024915665259152303,-0.00043164353134776435,-0.0013674183013751378,-0.01063756466036662,1664911864,717300832,-21.744387402149773,-45.0,26.10206311454703,1664911864,736634477,-0.021743750000000003,0.026101250000000003,1664911868,392248770
1664911868,900843981,-25.15118288738259,-100.0,27.755450848160613,1664911868,384167980,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911868,384167980,79.8817367553711,30.358339309692383,-214.6186065673828,0.9996129870414734,0.009096921421587467,-0.02629142999649048,2.4216483041072934e-08,1664911868,882090080,-25.100142507327206,-45.00059856318188,27.85758180304837,0.7129917866747972,0.7003486209161571,-0.020023314153236587,-0.029360483192040175,1664911868,685315891,0,0,0,0,0,0,0,0,0,-20.71875,-40.0,26.21375,1.0,0.0,0.0,0.0,1664911864,716350271,-0.45396070461383153,0.07310098967129822,0.03147605638345208,-0.020638909347314285,0.9964933435842345,0.008296334615143723,0.003909184631234462,0.03425088105904599,-0.499527956163955,-0.011055591975466444,-0.0009825799866581373,0.00024915665259152303,-0.00043164353134776435,-0.0013674183013751378,-0.01063756466036662,1664911864,717300832,-21.744387402149773,-45.0,26.10206311454703,1664911864,736634477,-0.021743750000000003,0.026101250000000003,1664911868,892244913
1664911869,400842118,-25.15118288738259,-100.0,27.755450848160613,1664911869,384254261,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911869,384254261,79.85173797607422,30.17848014831543,-214.56204223632812,0.9996192455291748,0.008314372040331364,-0.02630806155502796,2.7935762147990317e-08,1664911869,395706897,-25.15061275946732,-44.93651784268616,27.922314427648992,0.7128768706112407,0.7004932042826886,-0.019718089772532667,-0.029063864822952472,1664911869,285056125,0,0,0,0,0,0,0,0,0,-21.743750000000002,-45.0,26.101250000000004,1.0,0.0,0.0,0.0,1664911869,132987215,-0.45255775087155725,0.07994466646288012,0.031630039111262664,-0.04523327830490986,0.8765208120837685,0.005596952656383307,-0.000705490080895637,0.011740272707191888,-0.5000344448518718,-0.011090619291553735,-0.0011534449431815131,0.0002453121910697472,-0.0003112330789384035,-0.0007800502408416716,-0.010624348879004616,1664911869,134119910,-22.729040496952347,-50.0,26.34679287837475,1664911869,154606156,-0.021845000000000003,0.0262,1664911869,392216595
1664911869,900857026,-25.15118288738259,-100.0,27.755450848160613,1664911869,384254261,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911869,384254261,80.12335968017578,30.18549346923828,-214.64195251464844,0.999619722366333,0.00953990314155817,-0.025873007252812386,1.1180121717302427e-08,1664911869,888623123,-24.98014680070918,-44.9293305753975,27.796061353392894,0.7126586641156031,0.7007056998916906,-0.01981193748332279,-0.02915109011456711,1664911869,885254589,0,0,0,0,0,0,0,0,0,-21.743750000000002,-45.0,26.101250000000004,1.0,0.0,0.0,0.0,1664911869,132987215,-0.45255775087155725,0.07994466646288012,0.031630039111262664,-0.04523327830490986,0.8765208120837685,0.005596952656383307,-0.000705490080895637,0.011740272707191888,-0.5000344448518718,-0.011090619291553735,-0.0011534449431815131,0.0002453121910697472,-0.0003112330789384035,-0.0007800502408416716,-0.010624348879004616,1664911869,134119910,-22.729040496952347,-50.0,26.34679287837475,1664911869,154606156,-0.022335,0.02634625,1664911869,892208260
1664911870,400823838,-25.15118288738259,-100.0,27.755450848160613,1664911870,386497773,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911870,386497773,79.93074798583984,30.235504150390625,-214.61428833007812,0.9997106194496155,0.010125875473022461,-0.021816613152623177,-2.0487748386699423e-08,1664911870,380510405,-24.925693962633517,-44.84645413610207,27.801267597055492,0.7125139065555844,0.7009283460767961,-0.01856597442582322,-0.02794538169407667,1664911870,185296758,0,0,0,0,0,0,0,0,0,-21.743750000000002,-45.0,26.101250000000004,1.0,0.0,0.0,0.0,1664911869,132987215,-0.45255775087155725,0.07994466646288012,0.031630039111262664,-0.04523327830490986,0.8765208120837685,0.005596952656383307,-0.000705490080895637,0.011740272707191888,-0.5000344448518718,-0.011090619291553735,-0.0011534449431815131,0.0002453121910697472,-0.0003112330789384035,-0.0007800502408416716,-0.010624348879004616,1664911869,134119910,-22.729040496952347,-50.0,26.34679287837475,1664911869,154606156,-0.022725000000000002,0.02634625,1664911870,392206681
1664911870,900834932,-25.15118288738259,-100.0,27.755450848160613,1664911870,386497773,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911870,386497773,80.06283569335938,30.117807388305664,-214.78509521484375,0.9997206330299377,0.00949025247246027,-0.02164497971534729,1.8631656217849013e-09,1664911870,895614452,-24.773489110372424,-44.8162501699498,27.728073062954216,0.7125869049240308,0.7009476513572998,-0.017115742331569476,-0.026545822387204616,1664911870,785160680,0,0,0,0,0,0,0,0,0,-21.743750000000002,-45.0,26.101250000000004,1.0,0.0,0.0,0.0,1664911869,132987215,-0.45255775087155725,0.07994466646288012,0.031630039111262664,-0.04523327830490986,0.8765208120837685,0.005596952656383307,-0.000705490080895637,0.011740272707191888,-0.5000344448518718,-0.011090619291553735,-0.0011534449431815131,0.0002453121910697472,-0.0003112330789384035,-0.0007800502408416716,-0.010624348879004616,1664911869,134119910,-22.729040496952347,-50.0,26.34679287837475,1664911869,154606156,-0.022728750000000002,0.02634625,1664911870,892171877
1664911871,400875248,-25.15118288738259,-100.0,27.755450848160613,1664911871,384287680,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911871,384287680,80.2483139038086,30.155582427978516,-214.72030639648438,0.9997039437294006,0.00949776079505682,-0.02240028791129589,5.5895901240887724e-09,1664911871,387321789,-24.90258624716334,-44.73210743725727,27.793957638870573,0.7123655850130296,0.7012195156036867,-0.016428424211805303,-0.025878494036039715,1664911871,385198667,0,0,0,0,0,0,0,0,0,-21.743750000000002,-45.0,26.101250000000004,1.0,0.0,0.0,0.0,1664911869,132987215,-0.45255775087155725,0.07994466646288012,0.031630039111262664,-0.04523327830490986,0.8765208120837685,0.005596952656383307,-0.000705490080895637,0.011740272707191888,-0.5000344448518718,-0.011090619291553735,-0.0011534449431815131,0.0002453121910697472,-0.0003112330789384035,-0.0007800502408416716,-0.010624348879004616,1664911869,134119910,-22.729040496952347,-50.0,26.34679287837475,1664911869,154606156,-0.022728750000000002,0.02634625,1664911871,392139660
1664911871,900864753,-25.15118288738259,-100.0,27.755450848160613,1664911871,384287680,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911871,384287680,80.17154693603516,29.9472713470459,-210.24571228027344,0.9997652173042297,0.008989572525024414,-0.019715100526809692,-1.1171217728644933e-08,1664911871,880803149,-25.056343611133272,-45.71449064301305,27.62806358023183,0.7131019974650985,0.7005389211740335,-0.015335554685976352,-0.024834522828260906,1664911871,687673063,0,0,0,0,0,0,0,0,0,-21.743750000000002,-45.0,26.101250000000004,1.0,0.0,0.0,0.0,1664911869,132987215,-0.45255775087155725,0.07994466646288012,0.031630039111262664,-0.04523327830490986,0.8765208120837685,0.005596952656383307,-0.000705490080895637,0.011740272707191888,-0.5000344448518718,-0.011090619291553735,-0.0011534449431815131,0.0002453121910697472,-0.0003112330789384035,-0.0007800502408416716,-0.010624348879004616,1664911869,134119910,-22.729040496952347,-50.0,26.34679287837475,1664911869,154606156,-0.022728750000000002,0.02634625,1664911871,892165181
1664911872,400800568,-25.15118288738259,-100.0,27.755450848160613,1664911872,384345537,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911872,384345537,80.17577362060547,29.881595611572266,-209.5987548828125,0.9997637867927551,0.008966444060206413,-0.019803550094366074,1.4904681933103348e-08,1664911872,390629194,-24.894562646912718,-49.935630569633474,27.795004585048908,0.7125456502382643,0.7011131763976998,-0.0150654831959866,-0.02456494053658098,1664911872,285126958,0,0,0,0,0,0,0,0,0,-21.743750000000002,-45.0,26.101250000000004,1.0,0.0,0.0,0.0,1664911869,132987215,-0.45255775087155725,0.07994466646288012,0.031630039111262664,-0.04523327830490986,0.8765208120837685,0.005596952656383307,-0.000705490080895637,0.011740272707191888,-0.5000344448518718,-0.011090619291553735,-0.0011534449431815131,0.0002453121910697472,-0.0003112330789384035,-0.0007800502408416716,-0.010624348879004616,1664911869,134119910,-22.729040496952347,-50.0,26.34679287837475,1664911869,154606156,-0.022728750000000002,0.02634625,1664911872,392107902
1664911872,900852365,-25.15118288738259,-100.0,27.755450848160613,1664911872,384345537,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911872,384345537,80.30583190917969,30.027284622192383,-209.80897521972656,0.9997244477272034,0.009744108654558659,-0.021354736760258675,-2.4221060712648068e-08,1664911872,882639313,-24.9567223063908,-49.79397772912745,27.773323308789223,0.7123852640967266,0.7012609679861904,-0.015422118392736345,-0.024906851590280527,1664911872,887059859,0,0,0,0,0,0,0,0,0,-21.743750000000002,-45.0,26.101250000000004,1.0,0.0,0.0,0.0,1664911869,132987215,-0.45255775087155725,0.07994466646288012,0.031630039111262664,-0.04523327830490986,0.8765208120837685,0.005596952656383307,-0.000705490080895637,0.011740272707191888,-0.5000344448518718,-0.011090619291553735,-0.0011534449431815131,0.0002453121910697472,-0.0003112330789384035,-0.0007800502408416716,-0.010624348879004616,1664911869,134119910,-22.729040496952347,-50.0,26.34679287837475,1664911869,154606156,-0.022728750000000002,0.02634625,1664911872,892108427
1664911873,400843975,-25.15118288738259,-100.0,27.755450848160613,1664911873,384223140,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911873,384223140,80.09736633300781,30.064409255981445,-209.78114318847656,0.9997469782829285,0.010025383904576302,-0.02013278193771839,2.9802585288507544e-08,1664911873,395478694,-24.893979262783702,-49.742233094838696,27.78203717418443,0.7123708851422813,0.7012490581062587,-0.015729225740291043,-0.02520327782654834,1664911873,185253507,0,0,0,0,0,0,0,0,0,-21.743750000000002,-45.0,26.101250000000004,1.0,0.0,0.0,0.0,1664911869,132987215,-0.45255775087155725,0.07994466646288012,0.031630039111262664,-0.04523327830490986,0.8765208120837685,0.005596952656383307,-0.000705490080895637,0.011740272707191888,-0.5000344448518718,-0.011090619291553735,-0.0011534449431815131,0.0002453121910697472,-0.0003112330789384035,-0.0007800502408416716,-0.010624348879004616,1664911869,134119910,-22.729040496952347,-50.0,26.34679287837475,1664911869,154606156,-0.022728750000000002,0.02634625,1664911873,392086673
1664911873,900731763,-25.15118288738259,-100.0,27.755450848160613,1664911873,384223140,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911873,384223140,80.11968994140625,29.89533805847168,-209.85098266601562,0.999749481678009,0.008982718922197819,-0.020498694851994514,7.452447547962038e-09,1664911873,886861476,-24.89681945654253,-49.7530424640575,27.75197955968509,0.7125141605841979,0.7011118525755589,-0.015760495494727318,-0.025235713559794454,1664911873,785146753,0,0,0,0,0,0,0,0,0,-22.72875,-50.0,26.34625,1.0,0.0,0.0,0.0,1664911873,461037388,-0.45879603679930936,0.04827824043368155,0.03318169398669338,-0.03277309754931673,0.9397704605893175,0.0024977198796114412,-0.0013793777715971384,0.008319523008199494,-0.49986682811662114,-0.0109252290076485,-0.00031390035483006343,0.00020417450624052658,-0.0002297417284189013,-0.00036638856307770083,-0.010644618301215051,1664911873,462359537,-22.705063597662875,-55.0,26.318090355795793,1664911873,485805191,-0.022705000000000003,0.0263175,1664911873,892066179
1664911874,400914076,-25.15118288738259,-100.0,27.755450848160613,1664911874,384300976,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911874,384300976,80.1973648071289,29.876550674438477,-209.75082397460938,0.9997327923774719,0.008963705971837044,-0.02130577154457569,-7.445294158969773e-09,1664911874,380603884,-24.94755128596759,-49.769259428785574,27.786450569557054,0.7123643531207716,0.7012665830471565,-0.01574343364576674,-0.025216890637691648,1664911874,385128126,0,0,0,0,0,0,0,0,0,-22.72875,-50.0,26.34625,1.0,0.0,0.0,0.0,1664911873,461037388,-0.45879603679930936,0.04827824043368155,0.03318169398669338,-0.03277309754931673,0.9397704605893175,0.0024977198796114412,-0.0013793777715971384,0.008319523008199494,-0.49986682811662114,-0.0109252290076485,-0.00031390035483006343,0.00020417450624052658,-0.0002297417284189013,-0.00036638856307770083,-0.010644618301215051,1664911873,462359537,-22.705063597662875,-55.0,26.318090355795793,1664911873,485805191,-0.022705000000000003,0.0263175,1664911874,392080993
1664911874,900853863,-25.15118288738259,-100.0,27.755450848160613,1664911874,384300976,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911874,384300976,80.18617248535156,30.07847023010254,-209.8885040283203,0.9997305274009705,0.009978534653782845,-0.020956609398126602,-9.308458004397835e-09,1664911874,890922012,-24.92818147595824,-49.77114430299406,27.741204297746258,0.7126371072812291,0.700992089370264,-0.015606856669651604,-0.025089247609816182,1664911874,685143829,0,0,0,0,0,0,0,0,0,-22.72875,-50.0,26.34625,1.0,0.0,0.0,0.0,1664911873,461037388,-0.45879603679930936,0.04827824043368155,0.03318169398669338,-0.03277309754931673,0.9397704605893175,0.0024977198796114412,-0.0013793777715971384,0.008319523008199494,-0.49986682811662114,-0.0109252290076485,-0.00031390035483006343,0.00020417450624052658,-0.0002297417284189013,-0.00036638856307770083,-0.010644618301215051,1664911873,462359537,-22.705063597662875,-55.0,26.318090355795793,1664911873,485805191,-0.022705000000000003,0.0263175,1664911874,892022866
1664911875,400849217,-25.15118288738259,-100.0,27.755450848160613,1664911875,386178562,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911875,386178562,79.98773193359375,29.774887084960938,-206.3815460205078,0.9997960925102234,0.008666516281664371,-0.018239857628941536,-3.7260501350999675e-09,1664911875,383148809,-25.141211904082695,-50.06279848778365,27.746367896220498,0.7127702421607089,0.7009178499930506,-0.014507381306280516,-0.024029442490721406,1664911875,285205137,0,0,0,0,0,0,0,0,0,-22.72875,-50.0,26.34625,1.0,0.0,0.0,0.0,1664911873,461037388,-0.45879603679930936,0.04827824043368155,0.03318169398669338,-0.03277309754931673,0.9397704605893175,0.0024977198796114412,-0.0013793777715971384,0.008319523008199494,-0.49986682811662114,-0.0109252290076485,-0.00031390035483006343,0.00020417450624052658,-0.0002297417284189013,-0.00036638856307770083,-0.010644618301215051,1664911873,462359537,-22.705063597662875,-55.0,26.318090355795793,1664911873,485805191,-0.022705000000000003,0.0263175,1664911875,392086272
1664911875,900834569,-25.15118288738259,-100.0,27.755450848160613,1664911875,386178562,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911875,386178562,80.26532745361328,29.794919967651367,-204.69020080566406,0.999775230884552,0.009046435356140137,-0.019178956747055054,-3.726127850711691e-09,1664911875,897714058,-24.944139582045054,-54.736698070050096,27.75083068305687,0.7128571466729222,0.7008148201610883,-0.014713543692254458,-0.024229909533198573,1664911875,885169046,0,0,0,0,0,0,0,0,0,-22.72875,-50.0,26.34625,1.0,0.0,0.0,0.0,1664911873,461037388,-0.45879603679930936,0.04827824043368155,0.03318169398669338,-0.03277309754931673,0.9397704605893175,0.0024977198796114412,-0.0013793777715971384,0.008319523008199494,-0.49986682811662114,-0.0109252290076485,-0.00031390035483006343,0.00020417450624052658,-0.0002297417284189013,-0.00036638856307770083,-0.010644618301215051,1664911873,462359537,-22.705063597662875,-55.0,26.318090355795793,1664911873,485805191,-0.022705000000000003,0.0263175,1664911875,891987817
1664911876,400811461,-25.15118288738259,-100.0,27.755450848160613,1664911876,384220349,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911876,384220349,80.32305908203125,29.828746795654297,-204.42950439453125,0.9997687935829163,0.009148954413831234,-0.019461393356323242,-2.793886189067507e-08,1664911876,387971443,-24.879943936672092,-54.96534315621312,27.7549353497105,0.7128622108991445,0.700810996019001,-0.014808648818163128,-0.024321840594768898,1664911876,185239659,0,0,0,0,0,0,0,0,0,-22.72875,-50.0,26.34625,1.0,0.0,0.0,0.0,1664911873,461037388,-0.45879603679930936,0.04827824043368155,0.03318169398669338,-0.03277309754931673,0.9397704605893175,0.0024977198796114412,-0.0013793777715971384,0.008319523008199494,-0.49986682811662114,-0.0109252290076485,-0.00031390035483006343,0.00020417450624052658,-0.0002297417284189013,-0.00036638856307770083,-0.010644618301215051,1664911873,462359537,-22.705063597662875,-55.0,26.318090355795793,1664911873,485805191,-0.022705000000000003,0.0263175,1664911876,391988745
1664911876,900857613,-25.15118288738259,-100.0,27.755450848160613,1664911876,384220349,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911876,384220349,80.00525665283203,29.83681869506836,-204.69036865234375,0.9997870326042175,0.009380935691297054,-0.01838255114853382,-1.863041987348879e-08,1664911876,895709925,-25.036929929020843,-54.92652663075995,27.781144100619933,0.7127732873581029,0.700934029788986,-0.01417314709625551,-0.023706668275218157,1664911876,785227800,0,0,0,0,0,0,0,0,0,-22.72875,-50.0,26.34625,1.0,0.0,0.0,0.0,1664911873,461037388,-0.45879603679930936,0.04827824043368155,0.03318169398669338,-0.03277309754931673,0.9397704605893175,0.0024977198796114412,-0.0013793777715971384,0.008319523008199494,-0.49986682811662114,-0.0109252290076485,-0.00031390035483006343,0.00020417450624052658,-0.0002297417284189013,-0.00036638856307770083,-0.010644618301215051,1664911873,462359537,-22.705063597662875,-55.0,26.318090355795793,1664911873,485805191,-0.022705000000000003,0.0263175,1664911876,892029779
1664911877,400807848,-25.15118288738259,-100.0,27.755450848160613,1664911877,384270014,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911877,384270014,80.10377502441406,29.85654067993164,-204.70240783691406,0.999782145023346,0.00964647438377142,-0.01851421594619751,-2.0486284668663757e-08,1664911877,384369360,-25.005043922681764,-54.84550837211793,27.792939909352803,0.7126006417361795,0.701094642643818,-0.014390993768009482,-0.023914365032706667,1664911877,389715146,0,0,0,0,0,0,0,0,0,-22.72875,-50.0,26.34625,1.0,0.0,0.0,0.0,1664911873,461037388,-0.45879603679930936,0.04827824043368155,0.03318169398669338,-0.03277309754931673,0.9397704605893175,0.0024977198796114412,-0.0013793777715971384,0.008319523008199494,-0.49986682811662114,-0.0109252290076485,-0.00031390035483006343,0.00020417450624052658,-0.0002297417284189013,-0.00036638856307770083,-0.010644618301215051,1664911873,462359537,-22.705063597662875,-55.0,26.318090355795793,1664911873,485805191,-0.022705000000000003,0.0263175,1664911877,391946491
1664911877,900851060,-25.15118288738259,-100.0,27.755450848160613,1664911877,384270014,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911877,384270014,80.1389389038086,29.806934356689453,-204.76251220703125,0.9997792840003967,0.009235798381268978,-0.018874702975153923,2.2349398776100315e-08,1664911877,880731505,-25.00497182522335,-54.852132515021935,27.805763700579384,0.7125059713350366,0.7011897021041213,-0.014471694089366457,-0.023990810058679576,1664911877,685277130,0,0,0,0,0,0,0,0,0,-22.705000000000002,-55.0,26.3175,1.0,0.0,0.0,0.0,1664911877,596272326,-0.4587082474333562,0.029796268654063027,0.033075422648960566,-0.03302228989434099,0.992232006910216,0.0027993737709566314,-0.001355814084919644,0.003358746865569022,-0.4998953525794413,-0.010923736722689167,-0.0006280656094265929,0.0002023680560265964,-0.00023073688848539525,-0.00015688118065792394,-0.010643413633766138,1664911877,597151106,-22.71594102728951,-60.0,26.360742384774387,1664911877,617570702,-0.022715000000000003,0.02636,1664911877,891986491
1664911878,400845178,-25.15118288738259,-100.0,27.755450848160613,1664911878,384269582,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911878,384269582,80.32252502441406,29.79582977294922,-204.71841430664062,0.999754011631012,0.009317041374742985,-0.020122798159718513,-1.3041724145068656e-08,1664911878,393917784,-25.042357500013637,-54.83756193322313,27.779329987238945,0.7125556795120583,0.7011387131570872,-0.014451386157430982,-0.023971963103708437,1664911878,285258607,0,0,0,0,0,0,0,0,0,-22.705000000000002,-55.0,26.3175,1.0,0.0,0.0,0.0,1664911877,596272326,-0.4587082474333562,0.029796268654063027,0.033075422648960566,-0.03302228989434099,0.992232006910216,0.0027993737709566314,-0.001355814084919644,0.003358746865569022,-0.4998953525794413,-0.010923736722689167,-0.0006280656094265929,0.0002023680560265964,-0.00023073688848539525,-0.00015688118065792394,-0.010643413633766138,1664911877,597151106,-22.71594102728951,-60.0,26.360742384774387,1664911877,617570702,-0.022715000000000003,0.02636,1664911878,391922245
1664911878,900844777,-25.15118288738259,-100.0,27.755450848160613,1664911878,384269582,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911878,384269582,80.30809783935547,29.746374130249023,-204.7205047607422,0.9997573494911194,0.008932827971875668,-0.02013900876045227,2.9802277978774327e-08,1664911878,887854575,-24.972938044429824,-54.821449309916346,27.755104679203207,0.7126879180687211,0.7009961253040485,-0.014602176593264345,-0.024119708476536668,1664911878,885237086,0,0,0,0,0,0,0,0,0,-22.705000000000002,-55.0,26.3175,1.0,0.0,0.0,0.0,1664911877,596272326,-0.4587082474333562,0.029796268654063027,0.033075422648960566,-0.03302228989434099,0.992232006910216,0.0027993737709566314,-0.001355814084919644,0.003358746865569022,-0.4998953525794413,-0.010923736722689167,-0.0006280656094265929,0.0002023680560265964,-0.00023073688848539525,-0.00015688118065792394,-0.010643413633766138,1664911877,597151106,-22.71594102728951,-60.0,26.360742384774387,1664911877,617570702,-0.022715000000000003,0.02636,1664911878,891899352
1664911879,400774126,-25.15118288738259,-100.0,27.755450848160613,1664911879,387079499,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911879,387079499,80.05819702148438,29.51485252380371,-201.10708618164062,0.9998206496238708,0.007900714874267578,-0.017216535285115242,-9.307619563969638e-09,1664911879,396453704,-24.963751637528446,-54.82708628174453,27.714588520584392,0.7128512927104902,0.7008219958373334,-0.014773675541550594,-0.02428789181158538,1664911879,185600654,0,0,0,0,0,0,0,0,0,-22.705000000000002,-55.0,26.3175,1.0,0.0,0.0,0.0,1664911877,596272326,-0.4587082474333562,0.029796268654063027,0.033075422648960566,-0.03302228989434099,0.992232006910216,0.0027993737709566314,-0.001355814084919644,0.003358746865569022,-0.4998953525794413,-0.010923736722689167,-0.0006280656094265929,0.0002023680560265964,-0.00023073688848539525,-0.00015688118065792394,-0.010643413633766138,1664911877,597151106,-22.71594102728951,-60.0,26.360742384774387,1664911877,617570702,-0.022715000000000003,0.02636,1664911879,391905383
1664911879,900861311,-25.15118288738259,-100.0,27.755450848160613,1664911879,387079499,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911879,387079499,80.312744140625,29.668758392333984,-199.48439025878906,0.999786913394928,0.00952684972435236,-0.01831302046775818,7.452168659938252e-09,1664911879,889236198,-25.022153779802807,-59.837611299898555,27.742372876586636,0.7130960606471825,0.700642484803031,-0.013475145766150623,-0.023037559857816508,1664911879,785103892,0,0,0,0,0,0,0,0,0,-22.705000000000002,-55.0,26.3175,1.0,0.0,0.0,0.0,1664911877,596272326,-0.4587082474333562,0.029796268654063027,0.033075422648960566,-0.03302228989434099,0.992232006910216,0.0027993737709566314,-0.001355814084919644,0.003358746865569022,-0.4998953525794413,-0.010923736722689167,-0.0006280656094265929,0.0002023680560265964,-0.00023073688848539525,-0.00015688118065792394,-0.010643413633766138,1664911877,597151106,-22.71594102728951,-60.0,26.360742384774387,1664911877,617570702,-0.022715000000000003,0.02636,1664911879,891870263
1664911880,400846406,-25.15118288738259,-100.0,27.755450848160613,1664911880,384991736,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911880,384991736,80.3231201171875,29.58931541442871,-199.8116912841797,0.9997804760932922,0.009094297885894775,-0.018879473209381104,-2.2356649864718747e-08,1664911880,382043038,-24.983565723777318,-59.790358246918856,27.75195905183913,0.7126861698188819,0.7010302046461963,-0.013980409925524146,-0.023519136201217768,1664911880,385231517,0,0,0,0,0,0,0,0,0,-22.705000000000002,-55.0,26.3175,1.0,0.0,0.0,0.0,1664911877,596272326,-0.4587082474333562,0.029796268654063027,0.033075422648960566,-0.03302228989434099,0.992232006910216,0.0027993737709566314,-0.001355814084919644,0.003358746865569022,-0.4998953525794413,-0.010923736722689167,-0.0006280656094265929,0.0002023680560265964,-0.00023073688848539525,-0.00015688118065792394,-0.010643413633766138,1664911877,597151106,-22.71594102728951,-60.0,26.360742384774387,1664911877,617570702,-0.022715000000000003,0.02636,1664911880,391858872
1664911880,900848750,-25.15118288738259,-100.0,27.755450848160613,1664911880,384991736,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911880,384991736,80.36497497558594,29.67619514465332,-199.79977416992188,0.9997695088386536,0.009717882610857487,-0.019143283367156982,1.4904596667975056e-08,1664911880,896211519,-24.975632262921664,-59.78424203385316,27.778928836448664,0.7125634677974286,0.701149038021454,-0.014122503870775014,-0.023654459110276548,1664911880,685231021,0,0,0,0,0,0,0,0,0,-22.705000000000002,-55.0,26.3175,1.0,0.0,0.0,0.0,1664911877,596272326,-0.4587082474333562,0.029796268654063027,0.033075422648960566,-0.03302228989434099,0.992232006910216,0.0027993737709566314,-0.001355814084919644,0.003358746865569022,-0.4998953525794413,-0.010923736722689167,-0.0006280656094265929,0.0002023680560265964,-0.00023073688848539525,-0.00015688118065792394,-0.010643413633766138,1664911877,597151106,-22.71594102728951,-60.0,26.360742384774387,1664911877,617570702,-0.022715000000000003,0.02636,1664911880,891805766
1664911881,400841002,-25.15118288738259,-100.0,27.755450848160613,1664911881,384279096,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911881,384279096,80.44313049316406,29.673181533813477,-199.8057861328125,0.9997677206993103,0.009557545185089111,-0.01932162046432495,-3.726155828331912e-09,1664911881,388779187,-24.922593760391052,-59.77765201946954,27.762826103836865,0.7125608665794937,0.7011386651287794,-0.014374803530608294,-0.023898094919822168,1664911881,285176413,0,0,0,0,0,0,0,0,0,-22.715000000000003,-60.0,26.360000000000003,1.0,0.0,0.0,0.0,1664911881,180384910,-0.4587699579844664,-0.0010590069010249503,0.033337692491178836,-0.03302583008078589,0.9904619136877666,0.0028144195633474527,-0.001355410298722314,0.0035606399642339657,-0.49989706867077993,-0.010922880116068914,-0.00019976229930066067,0.00019872747789052562,-0.00023066221252304075,-0.0001195431994806721,-0.010643731006606144,1664911881,181308283,-22.19112807154678,-65.0,26.320604947132587,1664911881,200728086,-0.022646250000000003,0.026320000000000003,1664911881,391799679
