Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664912070,74766180,-24.60060810382545,-100.0,22.70023237420539,1664912069,718100099,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912069,718100099,80.21768188476562,25.102935791015625,-225.74282836914062,0.9998281002044678,0.013943255878984928,-0.012220204807817936,-1.3040757806948022e-08,1664912070,63833092,-24.833777911357913,-30.454193096548124,22.665224484485783,0.7088875838361832,0.7050563305479465,-0.010330983629778719,-0.019934645104231295,1664912069,918466296,0,0,0,0,0,0,0,0,0,-22.78,-30.0,22.325000000000003,1.0,0.0,0.0,0.0,1664912068,138904594,-0.5003457341181647,-0.03463440028418988,9.050499025302209e-05,-0.01536634480247095,0.9871600476526738,-0.005339291243907958,-0.0009955779086318125,0.008853133683700262,-0.5005336461287437,-0.010519570304386853,0.000743852302878309,-0.00030819483550467285,-0.00048669483642658156,0.0002280889041399749,-0.010301009027224573,1664912068,140422058,-22.66173017146591,-35.0,22.009205500519094,1664912068,157211947,-0.02266125,0.02200875,1664912070,47230687
1664912070,574910161,-24.60060810382545,-100.0,22.70023237420539,1664912069,718100099,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912069,718100099,80.5195083618164,25.434282302856445,-223.97708129882812,0.999784529209137,0.016189219430088997,-0.012994320131838322,-1.9561989361704946e-08,1664912070,555758306,-24.594634717752683,-35.57283107567275,22.51823972290166,0.7088139999861892,0.7051626934349533,-0.009418210092496862,-0.01905191149753694,1664912070,518441785,0,0,0,0,0,0,0,0,0,-22.78,-30.0,22.325000000000003,1.0,0.0,0.0,0.0,1664912068,138904594,-0.5003457341181647,-0.03463440028418988,9.050499025302209e-05,-0.01536634480247095,0.9871600476526738,-0.005339291243907958,-0.0009955779086318125,0.008853133683700262,-0.5005336461287437,-0.010519570304386853,0.000743852302878309,-0.00030819483550467285,-0.00048669483642658156,0.0002280889041399749,-0.010301009027224573,1664912068,140422058,-22.66173017146591,-35.0,22.009205500519094,1664912068,157211947,-0.02266125,0.02200875,1664912070,547208310
1664912071,74909155,-24.60060810382545,-100.0,22.70023237420539,1664912070,719559054,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912070,719559054,79.98221588134766,25.254413604736328,-224.29519653320312,0.9998279809951782,0.014891743659973145,-0.011053919792175293,-9.314828020023924e-09,1664912071,69464543,-24.48185074640797,-35.66277682347993,22.64574568877206,0.7081920517153169,0.705762040557805,-0.009929598899588726,-0.019536059070892522,1664912070,818526048,0,0,0,0,0,0,0,0,0,-22.78,-30.0,22.325000000000003,1.0,0.0,0.0,0.0,1664912068,138904594,-0.5003457341181647,-0.03463440028418988,9.050499025302209e-05,-0.01536634480247095,0.9871600476526738,-0.005339291243907958,-0.0009955779086318125,0.008853133683700262,-0.5005336461287437,-0.010519570304386853,0.000743852302878309,-0.00030819483550467285,-0.00048669483642658156,0.0002280889041399749,-0.010301009027224573,1664912068,140422058,-22.66173017146591,-35.0,22.009205500519094,1664912068,157211947,-0.02266125,0.02200875,1664912071,47178541
1664912071,574911286,-24.60060810382545,-100.0,22.70023237420539,1664912070,719559054,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912070,719559054,80.44612884521484,25.430620193481445,-224.3027801513672,0.999779999256134,0.015842914581298828,-0.013746262528002262,-5.581887396743923e-09,1664912071,560325375,-24.682420974249112,-35.41764081440755,22.535491900118622,0.7088050783082601,0.7051377005645035,-0.009957583234454786,-0.019572736606779405,1664912071,418599125,0,0,0,0,0,0,0,0,0,-22.661250000000003,-35.0,22.00875,1.0,0.0,0.0,0.0,1664912071,449323645,-0.5006060691019893,-0.023672927281049017,0.0007838181577016899,-0.015806605722928618,1.0056973495666812,-0.00416680689784698,-0.0015030089132298226,0.030218649666774622,-0.4991822772428143,-0.010500348896391903,-6.547013901431122e-05,-0.00035938447995438166,-0.0004732479406748736,-0.0003380961801424734,-0.010336820233805439,1664912071,450390223,-22.594699684148242,-40.0,21.377356083632254,1664912071,468537294,-0.022648750000000002,0.021996250000000002,1664912071,547232428
1664912072,74889026,-24.60060810382545,-100.0,22.70023237420539,1664912071,718014790,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912071,718014790,80.04413604736328,25.421876907348633,-224.41171264648438,0.9998416900634766,0.012773155234754086,-0.012389332056045532,2.8868292645256588e-08,1664912072,74439897,-24.699627372673916,-35.41058714742934,22.776088417851263,0.7084164754416736,0.705531963665318,-0.010074796125098191,-0.019679828683401845,1664912072,22234989,0,0,0,0,0,0,0,0,0,-22.661250000000003,-35.0,22.00875,1.0,0.0,0.0,0.0,1664912071,449323645,-0.5006060691019893,-0.023672927281049017,0.0007838181577016899,-0.015806605722928618,1.0056973495666812,-0.00416680689784698,-0.0015030089132298226,0.030218649666774622,-0.4991822772428143,-0.010500348896391903,-6.547013901431122e-05,-0.00035938447995438166,-0.0004732479406748736,-0.0003380961801424734,-0.010336820233805439,1664912071,450390223,-22.594699684148242,-40.0,21.377356083632254,1664912071,468537294,-0.022593750000000003,0.021585000000000003,1664912072,47205649
1664912072,574927888,-24.60060810382545,-100.0,22.70023237420539,1664912071,718014790,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912071,718014790,80.35990905761719,25.655458450317383,-224.36293029785156,0.9998300075531006,0.01042938232421875,-0.015201807953417301,-1.86296178483758e-09,1664912072,567294845,-24.704433423437067,-35.305758624863984,22.804629857691687,0.7102939084364805,0.7036213012641308,-0.010571917996004198,-0.020189484934647013,1664912072,319399672,0,0,0,0,0,0,0,0,0,-22.661250000000003,-35.0,22.00875,1.0,0.0,0.0,0.0,1664912071,449323645,-0.5006060691019893,-0.023672927281049017,0.0007838181577016899,-0.015806605722928618,1.0056973495666812,-0.00416680689784698,-0.0015030089132298226,0.030218649666774622,-0.4991822772428143,-0.010500348896391903,-6.547013901431122e-05,-0.00035938447995438166,-0.0004732479406748736,-0.0003380961801424734,-0.010336820233805439,1664912071,450390223,-22.594699684148242,-40.0,21.377356083632254,1664912071,468537294,-0.022593750000000003,0.021376250000000003,1664912072,547143087
1664912073,74914321,-24.60060810382545,-100.0,22.70023237420539,1664912072,717933547,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912072,717933547,80.05624389648438,25.3786678314209,-223.98651123046875,0.999882698059082,0.008435250259935856,-0.0127812335267663,5.58859092336661e-09,1664912073,59714524,-24.663560805748176,-35.352284521345126,22.816258215275802,0.7125706011290628,0.7012841585471297,-0.0111580993254332,-0.020791419993754987,1664912072,918592919,0,0,0,0,0,0,0,0,0,-22.661250000000003,-35.0,22.00875,1.0,0.0,0.0,0.0,1664912071,449323645,-0.5006060691019893,-0.023672927281049017,0.0007838181577016899,-0.015806605722928618,1.0056973495666812,-0.00416680689784698,-0.0015030089132298226,0.030218649666774622,-0.4991822772428143,-0.010500348896391903,-6.547013901431122e-05,-0.00035938447995438166,-0.0004732479406748736,-0.0003380961801424734,-0.010336820233805439,1664912071,450390223,-22.594699684148242,-40.0,21.377356083632254,1664912071,468537294,-0.022593750000000003,0.021376250000000003,1664912073,47145076
1664912073,574886158,-24.60060810382545,-100.0,22.70023237420539,1664912072,717933547,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912072,717933547,80.17404174804688,25.35463523864746,-219.29542541503906,0.9998960494995117,0.00884187314659357,-0.011383414268493652,-2.7942581581896775e-08,1664912073,573093471,-25.03009885208691,-38.820457602412546,22.75975880526064,0.7130224703855774,0.7009295000733811,-0.008657811752274003,-0.018383662287587345,1664912073,518454569,0,0,0,0,0,0,0,0,0,-22.661250000000003,-35.0,22.00875,1.0,0.0,0.0,0.0,1664912071,449323645,-0.5006060691019893,-0.023672927281049017,0.0007838181577016899,-0.015806605722928618,1.0056973495666812,-0.00416680689784698,-0.0015030089132298226,0.030218649666774622,-0.4991822772428143,-0.010500348896391903,-6.547013901431122e-05,-0.00035938447995438166,-0.0004732479406748736,-0.0003380961801424734,-0.010336820233805439,1664912071,450390223,-22.594699684148242,-40.0,21.377356083632254,1664912071,468537294,-0.022593750000000003,0.021376250000000003,1664912073,547147875
1664912074,74956741,-24.60060810382545,-100.0,22.70023237420539,1664912073,717859564,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912073,717859564,80.43644714355469,25.448246002197266,-219.58660888671875,0.9998570680618286,0.009722530841827393,-0.013831794261932373,1.862911380712262e-09,1664912074,67890332,-24.743556717027445,-40.415226971375546,22.940006535350683,0.7125513838360052,0.701386663527228,-0.009268357555059755,-0.018965937157026186,1664912073,818576738,0,0,0,0,0,0,0,0,0,-22.661250000000003,-35.0,22.00875,1.0,0.0,0.0,0.0,1664912071,449323645,-0.5006060691019893,-0.023672927281049017,0.0007838181577016899,-0.015806605722928618,1.0056973495666812,-0.00416680689784698,-0.0015030089132298226,0.030218649666774622,-0.4991822772428143,-0.010500348896391903,-6.547013901431122e-05,-0.00035938447995438166,-0.0004732479406748736,-0.0003380961801424734,-0.010336820233805439,1664912071,450390223,-22.594699684148242,-40.0,21.377356083632254,1664912071,468537294,-0.022593750000000003,0.021376250000000003,1664912074,47120511
1664912074,574872568,-24.60060810382545,-100.0,22.70023237420539,1664912073,717859564,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912073,717859564,80.21377563476562,25.363872528076172,-219.7690887451172,0.9998853206634521,0.008828640915453434,-0.012299032881855965,2.4213525406935332e-08,1664912074,561717984,-24.58801404265533,-40.131458540313645,22.903962415237537,0.7124211149448682,0.7014602702552445,-0.010644686706987493,-0.02029317990736368,1664912074,418650558,0,0,0,0,0,0,0,0,0,-22.661250000000003,-35.0,22.00875,1.0,0.0,0.0,0.0,1664912071,449323645,-0.5006060691019893,-0.023672927281049017,0.0007838181577016899,-0.015806605722928618,1.0056973495666812,-0.00416680689784698,-0.0015030089132298226,0.030218649666774622,-0.4991822772428143,-0.010500348896391903,-6.547013901431122e-05,-0.00035938447995438166,-0.0004732479406748736,-0.0003380961801424734,-0.010336820233805439,1664912071,450390223,-22.594699684148242,-40.0,21.377356083632254,1664912071,468537294,-0.022593750000000003,0.021376250000000003,1664912074,547123618
1664912075,74931908,-24.60060810382545,-100.0,22.70023237420539,1664912074,718675187,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912074,718675187,80.19429779052734,25.294483184814453,-219.7416534423828,0.9998742341995239,0.009062888100743294,-0.013009997084736824,2.1419474194317445e-08,1664912075,69589837,-24.66125034870079,-40.01061167811062,22.803211134081003,0.712883003851225,0.7010054268203668,-0.0102629624046148,-0.019931762106990915,1664912075,18538855,0,0,0,0,0,0,0,0,0,-22.593750000000004,-40.0,21.376250000000002,1.0,0.0,0.0,0.0,1664912074,626037540,-0.5005882304692761,-0.02499430748202997,0.0006166635622776005,-0.015265866013181643,0.96564255625209,-0.009233738252142753,-0.0011508077057089288,0.004129671331893216,-0.5024825330021767,-0.01050340515700801,0.00016091953625287493,-0.00033074618603308275,-0.0004695706269899236,-0.0006104897864350691,-0.010371278025001452,1664912074,627484801,-22.324396973778185,-45.0,21.742210310810744,1664912074,646410000,-0.02237625,0.02162375,1664912075,47065886
1664912075,574884356,-24.60060810382545,-100.0,22.70023237420539,1664912074,718675187,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912074,718675187,80.30796813964844,25.26557159423828,-219.72776794433594,0.9998286962509155,0.010751664638519287,-0.015067637898027897,6.5203749066711225e-09,1664912075,566839301,-24.61555683858576,-39.98411886092913,22.743669737265954,0.7125816099128687,0.7012709755940363,-0.011260395634546876,-0.0208903899458237,1664912075,318479512,0,0,0,0,0,0,0,0,0,-22.593750000000004,-40.0,21.376250000000002,1.0,0.0,0.0,0.0,1664912074,626037540,-0.5005882304692761,-0.02499430748202997,0.0006166635622776005,-0.015265866013181643,0.96564255625209,-0.009233738252142753,-0.0011508077057089288,0.004129671331893216,-0.5024825330021767,-0.01050340515700801,0.00016091953625287493,-0.00033074618603308275,-0.0004695706269899236,-0.0006104897864350691,-0.010371278025001452,1664912074,627484801,-22.324396973778185,-45.0,21.742210310810744,1664912074,646410000,-0.022323750000000003,0.02174125,1664912075,547037134
1664912076,74863194,-24.60060810382545,-100.0,22.70023237420539,1664912075,717955537,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912075,717955537,80.07920837402344,25.106143951416016,-219.1444549560547,0.9998558759689331,0.00994336698204279,-0.013756515458226204,-9.314568005791557e-10,1664912076,59280653,-24.76307660976815,-40.00568773154694,22.76537180354874,0.7114049121824318,0.7024678034768428,-0.01118582263306298,-0.0207998481172873,1664912075,918604928,0,0,0,0,0,0,0,0,0,-22.593750000000004,-40.0,21.376250000000002,1.0,0.0,0.0,0.0,1664912074,626037540,-0.5005882304692761,-0.02499430748202997,0.0006166635622776005,-0.015265866013181643,0.96564255625209,-0.009233738252142753,-0.0011508077057089288,0.004129671331893216,-0.5024825330021767,-0.01050340515700801,0.00016091953625287493,-0.00033074618603308275,-0.0004695706269899236,-0.0006104897864350691,-0.010371278025001452,1664912074,627484801,-22.324396973778185,-45.0,21.742210310810744,1664912074,646410000,-0.022323750000000003,0.02174125,1664912076,47064357
1664912076,574809752,-24.60060810382545,-100.0,22.70023237420539,1664912075,717955537,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912075,717955537,80.2599105834961,25.096271514892578,-214.66368103027344,0.9998645782470703,0.010597108863294125,-0.012593059800565243,2.5141837056708027e-08,1664912076,569108409,-25.100203988808644,-43.679430085166985,22.61552315188876,0.712273140078719,0.7016729251442462,-0.009192955359834883,-0.018888742361970988,1664912076,518508497,0,0,0,0,0,0,0,0,0,-22.593750000000004,-40.0,21.376250000000002,1.0,0.0,0.0,0.0,1664912074,626037540,-0.5005882304692761,-0.02499430748202997,0.0006166635622776005,-0.015265866013181643,0.96564255625209,-0.009233738252142753,-0.0011508077057089288,0.004129671331893216,-0.5024825330021767,-0.01050340515700801,0.00016091953625287493,-0.00033074618603308275,-0.0004695706269899236,-0.0006104897864350691,-0.010371278025001452,1664912074,627484801,-22.324396973778185,-45.0,21.742210310810744,1664912074,646410000,-0.022323750000000003,0.02174125,1664912076,547010567
1664912077,74823298,-24.60060810382545,-100.0,22.70023237420539,1664912076,718014936,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912076,718014936,80.39839935302734,25.201034545898438,-214.92630004882812,0.9998420476913452,0.011457683518528938,-0.01358258817344904,7.444480143448118e-09,1664912077,61841307,-24.728893111207356,-45.1151982719889,22.729221309824048,0.7116771538063976,0.7022336001448328,-0.010224104413424938,-0.019875274756308726,1664912076,818462683,0,0,0,0,0,0,0,0,0,-22.593750000000004,-40.0,21.376250000000002,1.0,0.0,0.0,0.0,1664912074,626037540,-0.5005882304692761,-0.02499430748202997,0.0006166635622776005,-0.015265866013181643,0.96564255625209,-0.009233738252142753,-0.0011508077057089288,0.004129671331893216,-0.5024825330021767,-0.01050340515700801,0.00016091953625287493,-0.00033074618603308275,-0.0004695706269899236,-0.0006104897864350691,-0.010371278025001452,1664912074,627484801,-22.324396973778185,-45.0,21.742210310810744,1664912074,646410000,-0.022323750000000003,0.02174125,1664912077,47033449
1664912077,574885701,-24.60060810382545,-100.0,22.70023237420539,1664912076,718014936,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912076,718014936,80.39588165283203,25.1929931640625,-214.83883666992188,0.999833345413208,0.011518300510942936,-0.014164626598358154,1.1177733405531853e-08,1664912077,571139281,-24.70300271993183,-44.801498087653044,22.723930817260857,0.7114298100393333,0.7024680264569815,-0.010558329166525481,-0.0201941967151373,1664912077,422059260,0,0,0,0,0,0,0,0,0,-22.593750000000004,-40.0,21.376250000000002,1.0,0.0,0.0,0.0,1664912074,626037540,-0.5005882304692761,-0.02499430748202997,0.0006166635622776005,-0.015265866013181643,0.96564255625209,-0.009233738252142753,-0.0011508077057089288,0.004129671331893216,-0.5024825330021767,-0.01050340515700801,0.00016091953625287493,-0.00033074618603308275,-0.0004695706269899236,-0.0006104897864350691,-0.010371278025001452,1664912074,627484801,-22.324396973778185,-45.0,21.742210310810744,1664912074,646410000,-0.022323750000000003,0.02174125,1664912077,546991898
1664912078,74933466,-24.60060810382545,-100.0,22.70023237420539,1664912077,717937632,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912077,717937632,80.41413116455078,25.16214942932129,-214.96014404296875,0.9998365640640259,0.011299610137939453,-0.014112620614469051,1.0246222537091398e-08,1664912078,63280460,-24.85326424841415,-44.83300493478279,22.735762871230357,0.7114294446757159,0.7024819278153586,-0.010146212143414834,-0.019796154438904853,1664912078,18503277,0,0,0,0,0,0,0,0,0,-22.323750000000004,-45.0,21.74125,1.0,0.0,0.0,0.0,1664912077,815389132,-0.5013521861510449,-0.010846980041866232,-0.00041609134085434773,-0.014537252507209678,0.9521497135489054,-0.008248760734810283,-0.0008850263968988039,-0.0007922047571831793,-0.5021232360476742,-0.010479276087792195,-0.00028591507885480417,-0.0002981272591302223,-0.0004838316955676022,-0.00034639592388546563,-0.010390556876967572,1664912077,816656673,-22.434109843881767,-50.0,21.825538534999875,1664912077,834388887,-0.022396250000000003,0.0218075,1664912078,46963684
1664912078,574763911,-24.60060810382545,-100.0,22.70023237420539,1664912077,717937632,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912077,717937632,80.63186645507812,25.05796241760254,-214.8673858642578,0.9998177886009216,0.011152982711791992,-0.015490799210965633,9.314923277159437e-10,1664912078,560843806,-24.63208092734162,-44.76303378946079,22.73475580760948,0.7113812228967571,0.7024979469456704,-0.011069298024134849,-0.020686937580288174,1664912078,318492417,0,0,0,0,0,0,0,0,0,-22.323750000000004,-45.0,21.74125,1.0,0.0,0.0,0.0,1664912077,815389132,-0.5013521861510449,-0.010846980041866232,-0.00041609134085434773,-0.014537252507209678,0.9521497135489054,-0.008248760734810283,-0.0008850263968988039,-0.0007922047571831793,-0.5021232360476742,-0.010479276087792195,-0.00028591507885480417,-0.0002981272591302223,-0.0004838316955676022,-0.00034639592388546563,-0.010390556876967572,1664912077,816656673,-22.434109843881767,-50.0,21.825538534999875,1664912077,834388887,-0.022433750000000002,0.021825,1664912078,546980423
1664912079,74844546,-24.60060810382545,-100.0,22.70023237420539,1664912078,717941631,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912078,717941631,80.5036392211914,25.03569793701172,-214.95506286621094,0.9998310804367065,0.010975360870361328,-0.01473960466682911,1.0239001646539236e-08,1664912079,69358201,-24.60119947925945,-44.757701700806024,22.66170994404971,0.7114988491835091,0.7023781720794736,-0.011222847775394678,-0.02083709467674502,1664912078,918559018,0,0,0,0,0,0,0,0,0,-22.323750000000004,-45.0,21.74125,1.0,0.0,0.0,0.0,1664912077,815389132,-0.5013521861510449,-0.010846980041866232,-0.00041609134085434773,-0.014537252507209678,0.9521497135489054,-0.008248760734810283,-0.0008850263968988039,-0.0007922047571831793,-0.5021232360476742,-0.010479276087792195,-0.00028591507885480417,-0.0002981272591302223,-0.0004838316955676022,-0.00034639592388546563,-0.010390556876967572,1664912077,816656673,-22.434109843881767,-50.0,21.825538534999875,1664912077,834388887,-0.022433750000000002,0.021825,1664912079,46939719
1664912079,574966022,-24.60060810382545,-100.0,22.70023237420539,1664912078,717941631,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912078,717941631,80.4524154663086,24.828596115112305,-210.8609161376953,0.9998700618743896,0.010125160217285156,-0.01253929827362299,-1.7697427523444276e-08,1664912079,562867197,-24.906667307829295,-45.65455892456663,22.57756249966176,0.7120734483845546,0.7018659284639172,-0.009557776634288532,-0.01923794360757938,1664912079,518595223,0,0,0,0,0,0,0,0,0,-22.323750000000004,-45.0,21.74125,1.0,0.0,0.0,0.0,1664912077,815389132,-0.5013521861510449,-0.010846980041866232,-0.00041609134085434773,-0.014537252507209678,0.9521497135489054,-0.008248760734810283,-0.0008850263968988039,-0.0007922047571831793,-0.5021232360476742,-0.010479276087792195,-0.00028591507885480417,-0.0002981272591302223,-0.0004838316955676022,-0.00034639592388546563,-0.010390556876967572,1664912077,816656673,-22.434109843881767,-50.0,21.825538534999875,1664912077,834388887,-0.022433750000000002,0.021825,1664912079,546924712
1664912080,74911653,-24.60060810382545,-100.0,22.70023237420539,1664912079,717986226,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912079,717986226,80.62559509277344,24.92790985107422,-209.23703002929688,0.9998476505279541,0.01144629716873169,-0.013179242610931396,1.1177573533416307e-08,1664912080,56451577,-24.742920739060324,-49.3050737178209,22.562047201676116,0.7121684560063283,0.7017633452834562,-0.009540371233603144,-0.019222634922337858,1664912079,818589954,0,0,0,0,0,0,0,0,0,-22.323750000000004,-45.0,21.74125,1.0,0.0,0.0,0.0,1664912077,815389132,-0.5013521861510449,-0.010846980041866232,-0.00041609134085434773,-0.014537252507209678,0.9521497135489054,-0.008248760734810283,-0.0008850263968988039,-0.0007922047571831793,-0.5021232360476742,-0.010479276087792195,-0.00028591507885480417,-0.0002981272591302223,-0.0004838316955676022,-0.00034639592388546563,-0.010390556876967572,1664912077,816656673,-22.434109843881767,-50.0,21.825538534999875,1664912077,834388887,-0.022433750000000002,0.021825,1664912080,46938747
1664912080,574851503,-24.60060810382545,-100.0,22.70023237420539,1664912079,717986226,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912079,717986226,80.5582275390625,24.857437133789062,-209.54100036621094,0.9998493194580078,0.011231185868382454,-0.013231189921498299,-2.3279294936173756e-08,1664912080,571523902,-24.56467996971982,-50.206823978951775,22.73466930434116,0.7110127165050428,0.7029100054518309,-0.010205561300711749,-0.01984690994032191,1664912080,418493734,0,0,0,0,0,0,0,0,0,-22.323750000000004,-45.0,21.74125,1.0,0.0,0.0,0.0,1664912077,815389132,-0.5013521861510449,-0.010846980041866232,-0.00041609134085434773,-0.014537252507209678,0.9521497135489054,-0.008248760734810283,-0.0008850263968988039,-0.0007922047571831793,-0.5021232360476742,-0.010479276087792195,-0.00028591507885480417,-0.0002981272591302223,-0.0004838316955676022,-0.00034639592388546563,-0.010390556876967572,1664912077,816656673,-22.434109843881767,-50.0,21.825538534999875,1664912077,834388887,-0.022433750000000002,0.021825,1664912080,546863206
1664912081,74905823,-24.60060810382545,-100.0,22.70023237420539,1664912080,717912890,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912080,717912890,80.59051513671875,24.877779006958008,-209.62657165527344,0.9998483657836914,0.011234402656555176,-0.013305813074111938,6.520246564889476e-09,1664912081,62720618,-24.653956369470947,-50.175113010841386,22.669260272860832,0.7113131304362686,0.7026037272267048,-0.010192021153108969,-0.019838581781405476,1664912081,18475797,0,0,0,0,0,0,0,0,0,-22.433750000000003,-50.0,21.825,1.0,0.0,0.0,0.0,1664912080,973498748,-0.5012572323263532,-0.006530897101333502,-0.0004883857301082696,-0.012981663482815016,1.022858305566845,-0.009433129651110749,-0.0009527185215581377,-0.003869119514425641,-0.5020716977254903,-0.010476408974107754,-0.00015559172956205287,-0.00030031017523087585,-0.0004782810504288114,-9.409387212224645e-05,-0.010394782936334605,1664912080,975021301,-22.43548394320164,-55.0,21.911010048763792,1664912080,992607051,-0.022435000000000004,0.0218325,1664912081,46859968
1664912081,574763214,-24.60060810382545,-100.0,22.70023237420539,1664912080,717912890,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912080,717912890,80.47531127929688,24.864980697631836,-209.62319946289062,0.99985671043396,0.011406423524022102,-0.012508959509432316,-4.657279895070587e-09,1664912081,555729055,-24.670455489472985,-50.11550285729572,22.66676458675709,0.7114053696322016,0.7025182201398498,-0.009936991985167783,-0.019593716720679423,1664912081,323350545,0,0,0,0,0,0,0,0,0,-22.433750000000003,-50.0,21.825,1.0,0.0,0.0,0.0,1664912080,973498748,-0.5012572323263532,-0.006530897101333502,-0.0004883857301082696,-0.012981663482815016,1.022858305566845,-0.009433129651110749,-0.0009527185215581377,-0.003869119514425641,-0.5020716977254903,-0.010476408974107754,-0.00015559172956205287,-0.00030031017523087585,-0.0004782810504288114,-9.409387212224645e-05,-0.010394782936334605,1664912080,975021301,-22.43548394320164,-55.0,21.911010048763792,1664912080,992607051,-0.022435000000000004,0.021910000000000002,1664912081,546882477
1664912082,74940068,-24.60060810382545,-100.0,22.70023237420539,1664912081,717912398,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912081,717912398,80.58907318115234,24.864355087280273,-209.65879821777344,0.9998445510864258,0.01136690378189087,-0.013480603694915771,6.5202714338852275e-09,1664912082,65143670,-24.669806079723045,-50.08760935496406,22.71187449939132,0.7111115322734143,0.7028143784162593,-0.010008084090327038,-0.019657759453941465,1664912081,918602292,0,0,0,0,0,0,0,0,0,-22.433750000000003,-50.0,21.825,1.0,0.0,0.0,0.0,1664912080,973498748,-0.5012572323263532,-0.006530897101333502,-0.0004883857301082696,-0.012981663482815016,1.022858305566845,-0.009433129651110749,-0.0009527185215581377,-0.003869119514425641,-0.5020716977254903,-0.010476408974107754,-0.00015559172956205287,-0.00030031017523087585,-0.0004782810504288114,-9.409387212224645e-05,-0.010394782936334605,1664912080,975021301,-22.43548394320164,-55.0,21.911010048763792,1664912080,992607051,-0.022435000000000004,0.021910000000000002,1664912082,46830758
1664912082,574927633,-24.60060810382545,-100.0,22.70023237420539,1664912081,717912398,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912081,717912398,80.2200698852539,24.6259765625,-207.2174835205078,0.9999010562896729,0.009844542481005192,-0.01004421804100275,-1.1176976677518269e-08,1664912082,557490369,-24.746626774744954,-50.182375472814215,22.66661107430877,0.7113011735206404,0.7026455724916425,-0.00945416221240617,-0.019125742193661054,1664912082,518596935,0,0,0,0,0,0,0,0,0,-22.433750000000003,-50.0,21.825,1.0,0.0,0.0,0.0,1664912080,973498748,-0.5012572323263532,-0.006530897101333502,-0.0004883857301082696,-0.012981663482815016,1.022858305566845,-0.009433129651110749,-0.0009527185215581377,-0.003869119514425641,-0.5020716977254903,-0.010476408974107754,-0.00015559172956205287,-0.00030031017523087585,-0.0004782810504288114,-9.409387212224645e-05,-0.010394782936334605,1664912080,975021301,-22.43548394320164,-55.0,21.911010048763792,1664912080,992607051,-0.022435000000000004,0.021910000000000002,1664912082,546809569
