Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914989,216948747,-25.359615864929168,-100.0,24.166550171536734,1664914988,366830526,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914988,366830526,79.31763458251953,28.0075626373291,-252.63832092285156,0.9998230338096619,0.010661482810974121,-0.015503019094467163,-2.8868832657735766e-08,1664914989,215300308,-25.125015733382824,-6.909547412802937,24.31883186618348,0.7113371694515196,0.7024888111645318,-0.012558479432246862,-0.022124559530604826,1664914989,67319907,0,0,0,0,0,0,0,0,0,-25.0,-5.0,23.82375,1.0,0.0,0.0,0.0,1664914986,697951302,-0.5,-0.06394364739368599,0.0,0.001,0.9546784800418083,0.001,0.0,0.010312668681572539,-0.5,-0.01,0.0001896005211681085,0.0,0.0,-0.00020498109249422834,-0.01,1664914986,699012052,-23.49151954650901,-10.0,23.557901208622642,1664914986,717536640,-0.02349125,0.023557500000000002,1664914989,176414074
1664914989,717114543,-25.359615864929168,-100.0,24.166550171536734,1664914989,366779263,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914989,366779263,79.3377914428711,27.806957244873047,-249.0373077392578,0.9998965263366699,0.008157850243151188,-0.011848301626741886,-1.4899065092777164e-08,1664914989,709475845,-25.308292695764735,-8.408866528033627,24.226145907746165,0.7124667409098784,0.7014823139230717,-0.009011538215284588,-0.018716549168393035,1664914989,667267122,0,0,0,0,0,0,0,0,0,-25.0,-5.0,23.82375,1.0,0.0,0.0,0.0,1664914986,697951302,-0.5,-0.06394364739368599,0.0,0.001,0.9546784800418083,0.001,0.0,0.010312668681572539,-0.5,-0.01,0.0001896005211681085,0.0,0.0,-0.00020498109249422834,-0.01,1664914986,699012052,-23.49151954650901,-10.0,23.557901208622642,1664914986,717536640,-0.02349125,0.023557500000000002,1664914989,676406874
1664914990,217026498,-25.359615864929168,-100.0,24.166550171536734,1664914989,366779263,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914989,366779263,79.15280151367188,27.777360916137695,-248.65066528320312,0.9999127388000488,0.008494854904711246,-0.010117502883076668,-2.607566962353758e-08,1664914990,202623214,-25.208775635011108,-10.980880862811773,24.271623555003423,0.7134409530830446,0.7004912050615071,-0.008903189025845498,-0.018627248810699902,1664914989,967260353,0,0,0,0,0,0,0,0,0,-25.0,-5.0,23.82375,1.0,0.0,0.0,0.0,1664914986,697951302,-0.5,-0.06394364739368599,0.0,0.001,0.9546784800418083,0.001,0.0,0.010312668681572539,-0.5,-0.01,0.0001896005211681085,0.0,0.0,-0.00020498109249422834,-0.01,1664914986,699012052,-23.49151954650901,-10.0,23.557901208622642,1664914986,717536640,-0.02349125,0.023557500000000002,1664914990,176374259
1664914990,716900669,-25.359615864929168,-100.0,24.166550171536734,1664914990,366838241,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914990,366838241,79.0344467163086,27.883983612060547,-248.39089965820312,0.9998217225074768,0.010906577110290527,-0.01541945245116949,-1.4896541777886796e-08,1664914990,716424599,-25.224574319107774,-11.055862911031454,24.32360573272134,0.7119745946048157,0.7018945185223628,-0.011312762649728279,-0.020931403246568954,1664914990,567280160,0,0,0,0,0,0,0,0,0,-25.0,-5.0,23.82375,1.0,0.0,0.0,0.0,1664914986,697951302,-0.5,-0.06394364739368599,0.0,0.001,0.9546784800418083,0.001,0.0,0.010312668681572539,-0.5,-0.01,0.0001896005211681085,0.0,0.0,-0.00020498109249422834,-0.01,1664914986,699012052,-23.49151954650901,-10.0,23.557901208622642,1664914986,717536640,-0.02349125,0.023557500000000002,1664914990,676353772
1664914991,217028193,-25.359615864929168,-100.0,24.166550171536734,1664914990,366838241,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914990,366838241,78.92703247070312,28.043935775756836,-248.64346313476562,0.9998304843902588,0.011761128902435303,-0.01416712999343872,-1.489641032748068e-08,1664914991,209953459,-25.116143060603676,-11.278100553975122,24.380257146193124,0.7116092249161522,0.7021870675270447,-0.012956138158032702,-0.022512911869500316,1664914991,167288097,0,0,0,0,0,0,0,0,0,-23.49125,-10.0,23.5575,1.0,0.0,0.0,0.0,1664914990,970559068,-0.4991511073820755,-0.06675687893610348,-0.00014980457963373068,0.005208406386117532,0.940731814304882,0.0002573400495086721,0.005943633830375581,-0.009384543680898333,-0.5010488765583015,-0.011515929246846102,0.005213392557112109,0.0002675169259140175,-1.8849640780184405e-05,-0.0001425133517148268,-0.009996673592803497,1664914990,972085330,-22.78621682568018,-15.0,23.990474291550676,1664914990,994043650,-0.023433750000000003,0.0236125,1664914991,176346633
1664914991,716995783,-25.359615864929168,-100.0,24.166550171536734,1664914991,366777692,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914991,366777692,79.3527603149414,27.992557525634766,-248.5987548828125,0.9994267225265503,0.02265918254852295,-0.025158315896987915,-2.047172920072171e-08,1664914991,702013435,-25.277519875986073,-10.884062828850176,24.46660269260631,0.7105049833242311,0.7033233867071543,-0.012525360355159814,-0.02207947441514569,1664914991,470530917,0,0,0,0,0,0,0,0,0,-23.49125,-10.0,23.5575,1.0,0.0,0.0,0.0,1664914990,970559068,-0.4991511073820755,-0.06675687893610348,-0.00014980457963373068,0.005208406386117532,0.940731814304882,0.0002573400495086721,0.005943633830375581,-0.009384543680898333,-0.5010488765583015,-0.011515929246846102,0.005213392557112109,0.0002675169259140175,-1.8849640780184405e-05,-0.0001425133517148268,-0.009996673592803497,1664914990,972085330,-22.78621682568018,-15.0,23.990474291550676,1664914990,994043650,-0.022965000000000003,0.02398375,1664914991,676317284
1664914992,216986556,-25.359615864929168,-100.0,24.166550171536734,1664914991,366777692,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914991,366777692,79.04716491699219,28.134563446044922,-248.35012817382812,0.9993728995323181,0.023903368040919304,-0.026127008721232414,1.8638139920312824e-09,1664914992,215543519,-25.213649390482743,-11.139894989464437,24.54874691403385,0.7023060178597904,0.7111122739236828,-0.019342977700959125,-0.028535494357813662,1664914992,67331786,0,0,0,0,0,0,0,0,0,-23.49125,-10.0,23.5575,1.0,0.0,0.0,0.0,1664914990,970559068,-0.4991511073820755,-0.06675687893610348,-0.00014980457963373068,0.005208406386117532,0.940731814304882,0.0002573400495086721,0.005943633830375581,-0.009384543680898333,-0.5010488765583015,-0.011515929246846102,0.005213392557112109,0.0002675169259140175,-1.8849640780184405e-05,-0.0001425133517148268,-0.009996673592803497,1664914990,972085330,-22.78621682568018,-15.0,23.990474291550676,1664914990,994043650,-0.022785000000000003,0.02399,1664914992,176311457
1664914992,716969265,-25.359615864929168,-100.0,24.166550171536734,1664914992,366901910,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914992,366901910,79.22128295898438,27.764148712158203,-247.73333740234375,0.9994788765907288,0.021137000992894173,-0.024397283792495728,-9.318082305753705e-09,1664914992,704430869,-25.193539982274274,-11.181799013929862,24.428844028361546,0.7030640602372463,0.710351287872345,-0.01976465893027831,-0.028954657437368962,1664914992,673506072,0,0,0,0,0,0,0,0,0,-23.49125,-10.0,23.5575,1.0,0.0,0.0,0.0,1664914990,970559068,-0.4991511073820755,-0.06675687893610348,-0.00014980457963373068,0.005208406386117532,0.940731814304882,0.0002573400495086721,0.005943633830375581,-0.009384543680898333,-0.5010488765583015,-0.011515929246846102,0.005213392557112109,0.0002675169259140175,-1.8849640780184405e-05,-0.0001425133517148268,-0.009996673592803497,1664914990,972085330,-22.78621682568018,-15.0,23.990474291550676,1664914990,994043650,-0.022785000000000003,0.02399,1664914992,676287795
1664914993,217090418,-25.359615864929168,-100.0,24.166550171536734,1664914992,366901910,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914992,366901910,79.3801498413086,27.47854995727539,-243.3977813720703,0.9995261430740356,0.020238401368260384,-0.023191243410110474,-1.3044697766417812e-08,1664914993,196666040,-25.441382652264323,-12.455129587347187,24.093998088749096,0.7049040826593731,0.708658351269358,-0.017580619887379648,-0.026874106232629758,1664914992,967303798,0,0,0,0,0,0,0,0,0,-23.49125,-10.0,23.5575,1.0,0.0,0.0,0.0,1664914990,970559068,-0.4991511073820755,-0.06675687893610348,-0.00014980457963373068,0.005208406386117532,0.940731814304882,0.0002573400495086721,0.005943633830375581,-0.009384543680898333,-0.5010488765583015,-0.011515929246846102,0.005213392557112109,0.0002675169259140175,-1.8849640780184405e-05,-0.0001425133517148268,-0.009996673592803497,1664914990,972085330,-22.78621682568018,-15.0,23.990474291550676,1664914990,994043650,-0.022785000000000003,0.02399,1664914993,176211000
1664914993,717096931,-25.359615864929168,-100.0,24.166550171536734,1664914993,366656479,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914993,366656479,79.34113311767578,27.517793655395508,-243.59701538085938,0.999414324760437,0.02134561538696289,-0.02674851007759571,-1.8637367205087685e-08,1664914993,709902324,-25.270652080206347,-16.192054993952354,24.25822473529376,0.7044240036530048,0.7091591146201021,-0.017408486910559434,-0.026700267405926566,1664914993,567277910,0,0,0,0,0,0,0,0,0,-23.49125,-10.0,23.5575,1.0,0.0,0.0,0.0,1664914990,970559068,-0.4991511073820755,-0.06675687893610348,-0.00014980457963373068,0.005208406386117532,0.940731814304882,0.0002573400495086721,0.005943633830375581,-0.009384543680898333,-0.5010488765583015,-0.011515929246846102,0.005213392557112109,0.0002675169259140175,-1.8849640780184405e-05,-0.0001425133517148268,-0.009996673592803497,1664914990,972085330,-22.78621682568018,-15.0,23.990474291550676,1664914990,994043650,-0.022785000000000003,0.02399,1664914993,676264906
1664914994,216925379,-25.359615864929168,-100.0,24.166550171536734,1664914993,366656479,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914993,366656479,79.18518829345703,27.63542938232422,-243.55235290527344,0.9994310736656189,0.02161550521850586,-0.025887729600071907,1.863705456628395e-08,1664914994,204041751,-25.411602765747247,-16.020818033462234,24.302133261362705,0.7036608934514339,0.7097826097393402,-0.019289866111420133,-0.02850544990653164,1664914994,168500295,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,23.990000000000002,1.0,0.0,0.0,0.0,1664914994,177745051,-0.500172281090883,-0.05952733055516619,-0.0007751605145848079,0.0037812574374293606,0.9508355236761257,-0.0006166308111039127,0.008375442954796569,-0.02660089146440982,-0.4995596624750278,-0.011235525816029834,0.003228235524784542,0.00043923300921035245,-0.00034280460132937523,0.0021509730946511346,-0.010195060170414152,1664914994,178516239,-22.306837616037942,-20.0,24.533130544590556,1664914994,198850199,-0.022785000000000003,0.02399,1664914994,176228511
1664914994,717089447,-25.359615864929168,-100.0,24.166550171536734,1664914994,368581321,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914994,368581321,79.21082305908203,27.893049240112305,-243.7007598876953,0.9991428852081299,0.028536679223179817,-0.029984356835484505,-1.6749057252241073e-08,1664914994,711699586,-25.27075682474579,-16.010530445360246,24.315601008753184,0.7035569764703737,0.7098299318414169,-0.020149704883220137,-0.02933429437463534,1664914994,467258364,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,23.990000000000002,1.0,0.0,0.0,0.0,1664914994,177745051,-0.500172281090883,-0.05952733055516619,-0.0007751605145848079,0.0037812574374293606,0.9508355236761257,-0.0006166308111039127,0.008375442954796569,-0.02660089146440982,-0.4995596624750278,-0.011235525816029834,0.003228235524784542,0.00043923300921035245,-0.00034280460132937523,0.0021509730946511346,-0.010195060170414152,1664914994,178516239,-22.306837616037942,-20.0,24.533130544590556,1664914994,198850199,-0.022451250000000002,0.024311250000000003,1664914994,676181576
1664914995,217138337,-25.359615864929168,-100.0,24.166550171536734,1664914994,368581321,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914994,368581321,79.4832992553711,27.378238677978516,-243.70240783691406,0.9989097118377686,0.03133070468902588,-0.03460898995399475,-2.610549465487111e-08,1664914995,209954834,-25.32146683684472,-15.929425184332672,24.165833116079902,0.6980667736159764,0.7149590191494563,-0.02431736097806991,-0.03327348935944031,1664914995,67371408,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,23.990000000000002,1.0,0.0,0.0,0.0,1664914994,177745051,-0.500172281090883,-0.05952733055516619,-0.0007751605145848079,0.0037812574374293606,0.9508355236761257,-0.0006166308111039127,0.008375442954796569,-0.02660089146440982,-0.4995596624750278,-0.011235525816029834,0.003228235524784542,0.00043923300921035245,-0.00034280460132937523,0.0021509730946511346,-0.010195060170414152,1664914994,178516239,-22.306837616037942,-20.0,24.533130544590556,1664914994,198850199,-0.022306250000000003,0.024532500000000002,1664914995,176223657
1664914995,716979898,-25.359615864929168,-100.0,24.166550171536734,1664914995,369786521,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914995,369786521,78.93087768554688,27.671566009521484,-243.52597045898438,0.9990308284759521,0.03211057186126709,-0.030105801299214363,-2.6102330963340137e-08,1664914995,702332607,-25.192065895481747,-16.069672365604788,24.35122763957323,0.6957697319403292,0.717117585163936,-0.02482520447634161,-0.033727978771552446,1664914995,670258925,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,23.990000000000002,1.0,0.0,0.0,0.0,1664914994,177745051,-0.500172281090883,-0.05952733055516619,-0.0007751605145848079,0.0037812574374293606,0.9508355236761257,-0.0006166308111039127,0.008375442954796569,-0.02660089146440982,-0.4995596624750278,-0.011235525816029834,0.003228235524784542,0.00043923300921035245,-0.00034280460132937523,0.0021509730946511346,-0.010195060170414152,1664914994,178516239,-22.306837616037942,-20.0,24.533130544590556,1664914994,198850199,-0.022306250000000003,0.024532500000000002,1664914995,676176360
1664914996,217114317,-25.359615864929168,-100.0,24.166550171536734,1664914995,369786521,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914995,369786521,79.15059661865234,27.192222595214844,-239.18392944335938,0.9991428852081299,0.029747191816568375,-0.02878481335937977,7.427843229379505e-09,1664914996,210922222,-25.269184359324186,-16.201475537478302,24.296557726584076,0.6964572343181417,0.7165545754861318,-0.023138167188336667,-0.03210930879693247,1664914995,967237795,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,23.990000000000002,1.0,0.0,0.0,0.0,1664914994,177745051,-0.500172281090883,-0.05952733055516619,-0.0007751605145848079,0.0037812574374293606,0.9508355236761257,-0.0006166308111039127,0.008375442954796569,-0.02660089146440982,-0.4995596624750278,-0.011235525816029834,0.003228235524784542,0.00043923300921035245,-0.00034280460132937523,0.0021509730946511346,-0.010195060170414152,1664914994,178516239,-22.306837616037942,-20.0,24.533130544590556,1664914994,198850199,-0.022306250000000003,0.024532500000000002,1664914996,176162817
1664914996,717062114,-25.359615864929168,-100.0,24.166550171536734,1664914996,366796449,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914996,366796449,79.51702880859375,27.382810592651367,-238.2677764892578,0.9989872574806213,0.031670935451984406,-0.03195715695619583,2.6045201551028185e-08,1664914996,708497983,-25.395034686447232,-21.217588340440443,23.992666107808354,0.6978493625194964,0.7153263104619604,-0.022069467507952238,-0.031098909920960347,1664914996,567318516,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,23.990000000000002,1.0,0.0,0.0,0.0,1664914994,177745051,-0.500172281090883,-0.05952733055516619,-0.0007751605145848079,0.0037812574374293606,0.9508355236761257,-0.0006166308111039127,0.008375442954796569,-0.02660089146440982,-0.4995596624750278,-0.011235525816029834,0.003228235524784542,0.00043923300921035245,-0.00034280460132937523,0.0021509730946511346,-0.010195060170414152,1664914994,178516239,-22.306837616037942,-20.0,24.533130544590556,1664914994,198850199,-0.022306250000000003,0.024532500000000002,1664914996,676118516
1664914997,217142238,-25.359615864929168,-100.0,24.166550171536734,1664914996,366796449,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914996,366796449,79.31108093261719,27.097713470458984,-238.2967071533203,0.9990265369415283,0.030401768162846565,-0.031964484602212906,0.0,1664914997,202119933,-25.47676669385379,-21.33837587870036,24.082995781194917,0.6967227751158998,0.7162538562193466,-0.024052040107649053,-0.03299614372820557,1664914997,167304343,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,23.990000000000002,1.0,0.0,0.0,0.0,1664914994,177745051,-0.500172281090883,-0.05952733055516619,-0.0007751605145848079,0.0037812574374293606,0.9508355236761257,-0.0006166308111039127,0.008375442954796569,-0.02660089146440982,-0.4995596624750278,-0.011235525816029834,0.003228235524784542,0.00043923300921035245,-0.00034280460132937523,0.0021509730946511346,-0.010195060170414152,1664914994,178516239,-22.306837616037942,-20.0,24.533130544590556,1664914994,198850199,-0.022306250000000003,0.024532500000000002,1664914997,176141658
1664914997,717049161,-25.359615864929168,-100.0,24.166550171536734,1664914997,366696820,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914997,366696820,79.31398010253906,27.26274299621582,-238.40382385253906,0.9990081191062927,0.030643703415989876,-0.03230715170502663,-7.45797823498151e-09,1664914997,712678377,-25.304071061122016,-21.388018269195413,24.118586073260197,0.6967224261419235,0.7162503802988399,-0.023957799951997386,-0.03290515013047214,1664914997,467263859,0,0,0,0,0,0,0,0,0,-22.306250000000002,-20.0,24.532500000000002,1.0,0.0,0.0,0.0,1664914997,385630770,-0.5016709767100733,-0.043875156986598746,-0.0024734213467743765,-0.003105574970999477,1.0227606663229019,-0.00842050878827913,0.007337392878534244,-0.015759637404228928,-0.5007359385405574,-0.01113739082076949,0.0022033269580968686,0.0005504355886959651,-0.000372381292650822,0.002459868043177993,-0.010228575272329316,1664914997,386385506,-22.115147707386924,-25.0,24.521668794441506,1664914997,406164314,-0.022191250000000003,0.02452125,1664914997,676129885
1664914998,217137375,-25.359615864929168,-100.0,24.166550171536734,1664914997,366696820,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914997,366696820,79.34471130371094,27.225208282470703,-238.14828491210938,0.9988928437232971,0.03101325035095215,-0.035374611616134644,3.7294194399351e-09,1664914998,206206761,-25.43619437888414,-21.237906812474023,24.112109738831457,0.6969416757161317,0.7159852786727324,-0.024940489303916652,-0.03385771426678774,1664914998,67391953,0,0,0,0,0,0,0,0,0,-22.306250000000002,-20.0,24.532500000000002,1.0,0.0,0.0,0.0,1664914997,385630770,-0.5016709767100733,-0.043875156986598746,-0.0024734213467743765,-0.003105574970999477,1.0227606663229019,-0.00842050878827913,0.007337392878534244,-0.015759637404228928,-0.5007359385405574,-0.01113739082076949,0.0022033269580968686,0.0005504355886959651,-0.000372381292650822,0.002459868043177993,-0.010228575272329316,1664914997,386385506,-22.115147707386924,-25.0,24.521668794441506,1664914997,406164314,-0.022115000000000003,0.02452125,1664914998,176086572
1664914998,716996801,-25.359615864929168,-100.0,24.166550171536734,1664914998,370594724,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914998,370594724,79.03228759765625,27.236045837402344,-238.36715698242188,0.9990108013153076,0.030519548803567886,-0.032341308891773224,-2.2315608916301244e-08,1664914998,702515469,-25.43489747904202,-21.324409810036173,24.181245276722798,0.6964803870268619,0.7163438576202814,-0.025767039305675372,-0.03464881454513658,1664914998,667317765,0,0,0,0,0,0,0,0,0,-22.306250000000002,-20.0,24.532500000000002,1.0,0.0,0.0,0.0,1664914997,385630770,-0.5016709767100733,-0.043875156986598746,-0.0024734213467743765,-0.003105574970999477,1.0227606663229019,-0.00842050878827913,0.007337392878534244,-0.015759637404228928,-0.5007359385405574,-0.01113739082076949,0.0022033269580968686,0.0005504355886959651,-0.000372381292650822,0.002459868043177993,-0.010228575272329316,1664914997,386385506,-22.115147707386924,-25.0,24.521668794441506,1664914997,406164314,-0.022115000000000003,0.02452125,1664914998,676083959
1664914999,216991288,-25.359615864929168,-100.0,24.166550171536734,1664914998,370594724,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914998,370594724,79.21824645996094,27.006553649902344,-233.82766723632812,0.9990763664245605,0.030454283580183983,-0.0303120668977499,-1.3021439038141125e-08,1664914999,215796643,-25.562988496724927,-21.63229435901866,24.053358654802203,0.6973832682722388,0.7156381704237147,-0.023966987772148875,-0.03292435188239712,1664914998,967238136,0,0,0,0,0,0,0,0,0,-22.306250000000002,-20.0,24.532500000000002,1.0,0.0,0.0,0.0,1664914997,385630770,-0.5016709767100733,-0.043875156986598746,-0.0024734213467743765,-0.003105574970999477,1.0227606663229019,-0.00842050878827913,0.007337392878534244,-0.015759637404228928,-0.5007359385405574,-0.01113739082076949,0.0022033269580968686,0.0005504355886959651,-0.000372381292650822,0.002459868043177993,-0.010228575272329316,1664914997,386385506,-22.115147707386924,-25.0,24.521668794441506,1664914997,406164314,-0.022115000000000003,0.02452125,1664914999,176041596
1664914999,717084327,-25.359615864929168,-100.0,24.166550171536734,1664914999,366854250,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914999,366854250,79.26713562011719,27.056241989135742,-233.82333374023438,0.9989487528800964,0.031310323625802994,-0.033482346683740616,-7.458421436012941e-09,1664914999,704525720,-25.677301210461565,-25.874643249528845,23.92408408380559,0.6976669935503576,0.7154392077691876,-0.02272570314445823,-0.03172990825836133,1664914999,570574830,0,0,0,0,0,0,0,0,0,-22.306250000000002,-20.0,24.532500000000002,1.0,0.0,0.0,0.0,1664914997,385630770,-0.5016709767100733,-0.043875156986598746,-0.0024734213467743765,-0.003105574970999477,1.0227606663229019,-0.00842050878827913,0.007337392878534244,-0.015759637404228928,-0.5007359385405574,-0.01113739082076949,0.0022033269580968686,0.0005504355886959651,-0.000372381292650822,0.002459868043177993,-0.010228575272329316,1664914997,386385506,-22.115147707386924,-25.0,24.521668794441506,1664914997,406164314,-0.022115000000000003,0.02452125,1664914999,676054008
1664915000,216951157,-25.359615864929168,-100.0,24.166550171536734,1664914999,366854250,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664914999,366854250,78.93195343017578,27.0161190032959,-233.72779846191406,0.9990139007568359,0.03115207329392433,-0.03163451701402664,-7.399669765817407e-09,1664915000,201697374,-25.682031053352645,-25.926610794650287,23.98499099953002,0.6968227129893599,0.716130175233993,-0.02464178989168726,-0.03356729836441634,1664915000,167304710,0,0,0,0,0,0,0,0,0,-22.115000000000002,-25.0,24.521250000000002,1.0,0.0,0.0,0.0,1664915000,186242208,-0.5033031575517474,-0.001203762433028735,-0.0023774107090288404,-0.0004935384961032995,0.9544721310314985,-0.008574157992684793,0.006424590950908057,0.008104465278808627,-0.5006822443095206,-0.011080223995235656,0.0007087694278005564,0.0005470728342527983,-0.00030990867425763975,0.0008265969740751909,-0.010232250132234798,1664915000,187683214,-22.752023877179692,-30.0,24.066897800106542,1664915000,215006751,-0.022115000000000003,0.02452125,1664915000,176027827
1664915000,717028875,-25.359615864929168,-100.0,24.166550171536734,1664915000,366723291,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915000,366723291,79.29289245605469,26.82261848449707,-233.63226318359375,0.999158501625061,0.026589393615722656,-0.03123188018798828,3.728427788729505e-09,1664915000,710403337,-25.62251603460288,-25.919785461341775,24.00872223907475,0.6968329601221183,0.7161150020889916,-0.02461531888689943,-0.03354191849487013,1664915000,467256134,0,0,0,0,0,0,0,0,0,-22.115000000000002,-25.0,24.521250000000002,1.0,0.0,0.0,0.0,1664915000,186242208,-0.5033031575517474,-0.001203762433028735,-0.0023774107090288404,-0.0004935384961032995,0.9544721310314985,-0.008574157992684793,0.006424590950908057,0.008104465278808627,-0.5006822443095206,-0.011080223995235656,0.0007087694278005564,0.0005470728342527983,-0.00030990867425763975,0.0008265969740751909,-0.010232250132234798,1664915000,187683214,-22.752023877179692,-30.0,24.066897800106542,1664915000,215006751,-0.0224225,0.024217500000000003,1664915000,676025255
1664915001,217062920,-25.359615864929168,-100.0,24.166550171536734,1664915000,366723291,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915000,366723291,79.23167419433594,26.98555564880371,-234.14279174804688,0.9994282126426697,0.022775234654545784,-0.024989547207951546,1.3045974966985341e-08,1664915001,202009930,-25.485887633994423,-25.74624953337917,24.002170150448826,0.7008919015741499,0.7123605105228797,-0.021576368855374357,-0.03067043968109792,1664915001,69438615,0,0,0,0,0,0,0,0,0,-22.115000000000002,-25.0,24.521250000000002,1.0,0.0,0.0,0.0,1664915000,186242208,-0.5033031575517474,-0.001203762433028735,-0.0023774107090288404,-0.0004935384961032995,0.9544721310314985,-0.008574157992684793,0.006424590950908057,0.008104465278808627,-0.5006822443095206,-0.011080223995235656,0.0007087694278005564,0.0005470728342527983,-0.00030990867425763975,0.0008265969740751909,-0.010232250132234798,1664915000,187683214,-22.752023877179692,-30.0,24.066897800106542,1664915000,215006751,-0.02275125,0.02406625,1664915001,176018099
1664915001,716945393,-25.359615864929168,-100.0,24.166550171536734,1664915001,366881488,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915001,366881488,78.96514892578125,26.822172164916992,-231.02890014648438,0.9995259046554565,0.021720407530665398,-0.02182578854262829,1.1181171544194513e-08,1664915001,716155962,-25.601217278785356,-25.846260542181,23.91355556311732,0.7032742425449519,0.7102363974008692,-0.01825544126151856,-0.027500266939449958,1664915001,667234669,0,0,0,0,0,0,0,0,0,-22.115000000000002,-25.0,24.521250000000002,1.0,0.0,0.0,0.0,1664915000,186242208,-0.5033031575517474,-0.001203762433028735,-0.0023774107090288404,-0.0004935384961032995,0.9544721310314985,-0.008574157992684793,0.006424590950908057,0.008104465278808627,-0.5006822443095206,-0.011080223995235656,0.0007087694278005564,0.0005470728342527983,-0.00030990867425763975,0.0008265969740751909,-0.010232250132234798,1664915000,187683214,-22.752023877179692,-30.0,24.066897800106542,1664915000,215006751,-0.02275125,0.02406625,1664915001,676063084
1664915002,217060056,-25.359615864929168,-100.0,24.166550171536734,1664915001,366881488,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915001,366881488,79.25718688964844,26.937192916870117,-228.99551391601562,0.9994710087776184,0.022824883460998535,-0.02316811867058277,-1.8607190455099953e-08,1664915002,208862537,-25.80011565675231,-29.30418182883264,23.862770203319677,0.7040436692565035,0.7095700837558172,-0.016552606069956097,-0.025867695945548757,1664915001,967323654,0,0,0,0,0,0,0,0,0,-22.115000000000002,-25.0,24.521250000000002,1.0,0.0,0.0,0.0,1664915000,186242208,-0.5033031575517474,-0.001203762433028735,-0.0023774107090288404,-0.0004935384961032995,0.9544721310314985,-0.008574157992684793,0.006424590950908057,0.008104465278808627,-0.5006822443095206,-0.011080223995235656,0.0007087694278005564,0.0005470728342527983,-0.00030990867425763975,0.0008265969740751909,-0.010232250132234798,1664915000,187683214,-22.752023877179692,-30.0,24.066897800106542,1664915000,215006751,-0.02275125,0.02406625,1664915002,176030133
