Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910093,473378959,-24.86178434330064,-100.0,14.89922384131048,1664910092,591944588,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910092,591944588,80.67655944824219,17.656267166137695,-232.56642150878906,0.9998111128807068,0.007773876655846834,0.017813922837376595,-7.451988359719053e-09,1664910093,464560431,-23.93675850002876,-26.10602180369878,14.876118938796886,0.7129471025736233,0.70123068263987,0.009640135419905532,-0.0007101102920589793,1664910093,392713127,0,0,0,0,0,0,0,0,0,-25.0,-25.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910091,868358220,-0.5,-0.035494742101861806,0.0,0.001,1.02054309411487,0.001,0.0,0.011991259108089604,-0.5,-0.01,-0.00018421916706582619,0.0,0.0,-0.00028897355605066145,-0.01,1664910091,869334854,-25.0,-30.0,14.190000000000001,1664910091,894026523,-0.025,0.014190000000000001,1664910093,458600864
1664910093,973451127,-24.86178434330064,-100.0,14.89922384131048,1664910093,592190383,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910093,592190383,81.58226776123047,17.80750846862793,-229.162109375,0.9998443126678467,0.008401095867156982,0.015516819432377815,2.0485009244453067e-08,1664910093,957759859,-24.04247943179155,-28.220082990947617,14.817266351350163,0.7132404005549067,0.700908517851214,0.011539908522236334,0.0011200564310678025,1664910093,692668057,0,0,0,0,0,0,0,0,0,-25.0,-25.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910091,868358220,-0.5,-0.035494742101861806,0.0,0.001,1.02054309411487,0.001,0.0,0.011991259108089604,-0.5,-0.01,-0.00018421916706582619,0.0,0.0,-0.00028897355605066145,-0.01,1664910091,869334854,-25.0,-30.0,14.190000000000001,1664910091,894026523,-0.025,0.014190000000000001,1664910093,958563796
1664910094,473315101,-24.86178434330064,-100.0,14.89922384131048,1664910093,592190383,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910093,592190383,81.60734558105469,17.855085372924805,-228.89109802246094,0.999860405921936,0.00906288716942072,0.01403459906578064,-1.0245978288025981e-08,1664910094,472813603,-23.39845921562663,-31.026211585362603,14.911410273999714,0.7133610828349274,0.700800782238879,0.010471453786875976,8.623695161659103e-05,1664910094,295856051,0,0,0,0,0,0,0,0,0,-25.0,-25.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910091,868358220,-0.5,-0.035494742101861806,0.0,0.001,1.02054309411487,0.001,0.0,0.011991259108089604,-0.5,-0.01,-0.00018421916706582619,0.0,0.0,-0.00028897355605066145,-0.01,1664910091,869334854,-25.0,-30.0,14.190000000000001,1664910091,894026523,-0.025,0.014190000000000001,1664910094,458528724
1664910094,973313168,-24.86178434330064,-100.0,14.89922384131048,1664910094,596137204,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910094,596137204,81.42142486572266,17.634403228759766,-228.98983764648438,0.9998694658279419,0.007834197022020817,0.014127107337117195,-2.887112948712911e-08,1664910094,962260589,-23.571401212673408,-30.987189574856416,14.953367669381826,0.7131595487062632,0.7010176505289982,0.009626214724980072,-0.0007269252352997205,1664910094,892731568,0,0,0,0,0,0,0,0,0,-25.0,-25.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910091,868358220,-0.5,-0.035494742101861806,0.0,0.001,1.02054309411487,0.001,0.0,0.011991259108089604,-0.5,-0.01,-0.00018421916706582619,0.0,0.0,-0.00028897355605066145,-0.01,1664910091,869334854,-25.0,-30.0,14.190000000000001,1664910091,894026523,-0.025,0.014190000000000001,1664910094,958512895
1664910095,473378961,-24.86178434330064,-100.0,14.89922384131048,1664910094,596137204,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910094,596137204,81.58660125732422,17.871631622314453,-228.96221923828125,0.9998762607574463,0.00884467363357544,0.013010561466217041,-1.862511744832318e-08,1664910095,456012985,-23.61542002319044,-30.994295157454587,14.811390058901644,0.7134079209561318,0.7007615671287298,0.009764327783777518,-0.0005974400364068405,1664910095,192722260,0,0,0,0,0,0,0,0,0,-25.0,-25.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910091,868358220,-0.5,-0.035494742101861806,0.0,0.001,1.02054309411487,0.001,0.0,0.011991259108089604,-0.5,-0.01,-0.00018421916706582619,0.0,0.0,-0.00028897355605066145,-0.01,1664910091,869334854,-25.0,-30.0,14.190000000000001,1664910091,894026523,-0.025,0.014190000000000001,1664910095,458489624
1664910095,973192928,-24.86178434330064,-100.0,14.89922384131048,1664910095,592033613,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910095,592033613,81.28846740722656,17.796167373657227,-229.11920166015625,0.9998514652252197,0.008470178581774235,0.015006216242909431,1.2108992031301113e-08,1664910095,969572289,-23.5782675706034,-31.001622587808555,14.977352643732836,0.7130668144129076,0.7011215866482824,0.009637178444930575,-0.0007148664147664831,1664910095,792777155,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910095,817254676,-0.5,-0.05268253839021236,0.0,0.001,0.9979162856617063,0.001,0.0,-0.007528902650669966,-0.5,-0.01,-0.0001143151631079372,0.0,0.0,-0.0002646416777782024,-0.01,1664910095,818529636,-25.0,-35.0,14.190000000000001,1664910095,837888521,-0.025,0.014190000000000001,1664910095,958518978
1664910096,473319091,-24.86178434330064,-100.0,14.89922384131048,1664910095,592033613,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910095,592033613,81.44515228271484,17.699403762817383,-229.065185546875,0.9998694658279419,0.008190036751329899,0.013923556543886662,2.0491771834940664e-08,1664910096,462030708,-23.524744047005584,-30.89526372783962,14.905885924167656,0.7132067440103913,0.700970662004779,0.00940820890087281,-0.0009381828584275938,1664910096,392704011,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910095,817254676,-0.5,-0.05268253839021236,0.0,0.001,0.9979162856617063,0.001,0.0,-0.007528902650669966,-0.5,-0.01,-0.0001143151631079372,0.0,0.0,-0.0002646416777782024,-0.01,1664910095,818529636,-25.0,-35.0,14.190000000000001,1664910095,837888521,-0.025,0.014190000000000001,1664910096,458479298
1664910096,973363259,-24.86178434330064,-100.0,14.89922384131048,1664910096,592135287,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910096,592135287,81.31459045410156,17.77216911315918,-229.15077209472656,0.9998540878295898,0.008380294777452946,0.014883190393447876,1.397187698870539e-08,1664910096,954919959,-23.542030216640356,-30.944194226420393,14.895037797025942,0.7132658304257431,0.7009146601379842,0.009323686957091341,-0.0010207437022443575,1664910096,692757342,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910095,817254676,-0.5,-0.05268253839021236,0.0,0.001,0.9979162856617063,0.001,0.0,-0.007528902650669966,-0.5,-0.01,-0.0001143151631079372,0.0,0.0,-0.0002646416777782024,-0.01,1664910095,818529636,-25.0,-35.0,14.190000000000001,1664910095,837888521,-0.025,0.014190000000000001,1664910096,958437655
1664910097,473308719,-24.86178434330064,-100.0,14.89922384131048,1664910096,592135287,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910096,592135287,81.42627716064453,17.70664405822754,-228.93780517578125,0.9998582601547241,0.008347094058990479,0.014621914364397526,-1.862909115857292e-08,1664910097,469063310,-23.57526940208362,-30.871364982936484,14.896626284050079,0.7132270018724765,0.7009492757714352,0.009731341851618508,-0.0006264331650125167,1664910097,292824122,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910095,817254676,-0.5,-0.05268253839021236,0.0,0.001,0.9979162856617063,0.001,0.0,-0.007528902650669966,-0.5,-0.01,-0.0001143151631079372,0.0,0.0,-0.0002646416777782024,-0.01,1664910095,818529636,-25.0,-35.0,14.190000000000001,1664910095,837888521,-0.025,0.014190000000000001,1664910097,458496069
1664910097,973326485,-24.86178434330064,-100.0,14.89922384131048,1664910097,591966894,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910097,591966894,81.34894561767578,17.50859832763672,-226.48655700683594,0.9998034834861755,0.007494330871850252,0.018353136256337166,7.452045203137914e-09,1664910097,961974688,-23.525770298280662,-31.093023532962945,14.802914509716352,0.713490661238374,0.7006689704636082,0.010208746402570502,-0.00016953371625084458,1664910097,892650699,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910095,817254676,-0.5,-0.05268253839021236,0.0,0.001,0.9979162856617063,0.001,0.0,-0.007528902650669966,-0.5,-0.01,-0.0001143151631079372,0.0,0.0,-0.0002646416777782024,-0.01,1664910095,818529636,-25.0,-35.0,14.190000000000001,1664910095,837888521,-0.025,0.014190000000000001,1664910097,958447436
1664910098,473333877,-24.86178434330064,-100.0,14.89922384131048,1664910097,591966894,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910097,591966894,81.87649536132812,17.639652252197266,-223.8107452392578,0.9998294115066528,0.007828117348253727,0.01672518439590931,3.7186485002393965e-09,1664910098,454637058,-23.632540297369232,-34.16586287875066,14.75837287842824,0.7139695939077451,0.700152032130445,0.012199162806388482,0.0017452679543996583,1664910098,192644503,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910095,817254676,-0.5,-0.05268253839021236,0.0,0.001,0.9979162856617063,0.001,0.0,-0.007528902650669966,-0.5,-0.01,-0.0001143151631079372,0.0,0.0,-0.0002646416777782024,-0.01,1664910095,818529636,-25.0,-35.0,14.190000000000001,1664910095,837888521,-0.025,0.014190000000000001,1664910098,458405934
1664910098,973256420,-24.86178434330064,-100.0,14.89922384131048,1664910098,591887598,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910098,591887598,81.76919555664062,17.583288192749023,-224.13223266601562,0.9998509883880615,0.007538795471191406,0.015530616044998169,-1.8625588182885622e-08,1664910098,964404351,-23.215115049049658,-36.17378450906659,14.955898955887626,0.7134765718555321,0.7006720614554347,0.01134257056033052,0.000925762169586751,1664910098,792700704,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910095,817254676,-0.5,-0.05268253839021236,0.0,0.001,0.9979162856617063,0.001,0.0,-0.007528902650669966,-0.5,-0.01,-0.0001143151631079372,0.0,0.0,-0.0002646416777782024,-0.01,1664910095,818529636,-25.0,-35.0,14.190000000000001,1664910095,837888521,-0.025,0.014190000000000001,1664910098,958390377
1664910099,473373637,-24.86178434330064,-100.0,14.89922384131048,1664910098,591887598,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910098,591887598,81.91634368896484,17.64466667175293,-224.08775329589844,0.9998617172241211,0.00791943073272705,0.014619797468185425,-2.793990283578296e-08,1664910099,456381188,-23.249704479227688,-35.99243815924052,14.86230345974203,0.7139065586650569,0.700245689887927,0.010289188719001618,-9.834606187814413e-05,1664910099,392797018,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910095,817254676,-0.5,-0.05268253839021236,0.0,0.001,0.9979162856617063,0.001,0.0,-0.007528902650669966,-0.5,-0.01,-0.0001143151631079372,0.0,0.0,-0.0002646416777782024,-0.01,1664910095,818529636,-25.0,-35.0,14.190000000000001,1664910095,837888521,-0.025,0.014190000000000001,1664910099,458364653
1664910099,973349633,-24.86178434330064,-100.0,14.89922384131048,1664910099,592080798,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910099,592080798,81.52892303466797,17.69879913330078,-224.01846313476562,0.9998257756233215,0.008333563804626465,0.016701936721801758,2.0492667118787722e-08,1664910099,971014818,-23.221698959231347,-36.01502649574425,14.842959953879976,0.7139980048656464,0.7001588218867778,0.01030745843052864,-8.215207457542423e-05,1664910099,692809417,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910099,505386670,-0.5,-0.061152090315078254,0.0,0.001,0.9980767242677464,0.001,0.0,0.012321277990276241,-0.5,-0.01,-0.0002756851955997047,0.0,0.0,-0.0004062694173033408,-0.01,1664910099,506900612,-25.0,-40.0,14.190000000000001,1664910099,523348497,-0.025,0.014190000000000001,1664910099,958413234
1664910100,473364598,-24.86178434330064,-100.0,14.89922384131048,1664910099,592080798,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910099,592080798,81.7494888305664,17.617557525634766,-224.01199340820312,0.9998539686203003,0.007909775711596012,0.015143753960728645,1.86291715387199e-09,1664910100,464251670,-23.404174872984854,-35.94062983463692,14.913571924782765,0.7137158288462798,0.7004353108333436,0.01087707462985595,0.0004724282910112416,1664910100,292656761,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910099,505386670,-0.5,-0.061152090315078254,0.0,0.001,0.9980767242677464,0.001,0.0,0.012321277990276241,-0.5,-0.01,-0.0002756851955997047,0.0,0.0,-0.0004062694173033408,-0.01,1664910099,506900612,-25.0,-40.0,14.190000000000001,1664910099,523348497,-0.025,0.014190000000000001,1664910100,458335758
1664910100,973209756,-24.86178434330064,-100.0,14.89922384131048,1664910100,592021993,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910100,592021993,81.97718048095703,17.798189163208008,-223.91302490234375,0.9998656511306763,0.009045124985277653,0.013666065409779549,1.1177371916915035e-08,1664910100,957651244,-23.200134405231893,-36.053226004858345,14.918577237456624,0.7136160547323537,0.7005525440054945,0.009754030065345377,-0.0006106417924275302,1664910100,892729148,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910099,505386670,-0.5,-0.061152090315078254,0.0,0.001,0.9980767242677464,0.001,0.0,0.012321277990276241,-0.5,-0.01,-0.0002756851955997047,0.0,0.0,-0.0004062694173033408,-0.01,1664910099,506900612,-25.0,-40.0,14.190000000000001,1664910099,523348497,-0.025,0.014190000000000001,1664910100,958326911
1664910101,473316680,-24.86178434330064,-100.0,14.89922384131048,1664910100,592021993,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910100,592021993,81.59453582763672,17.348041534423828,-223.1465606689453,0.9998362064361572,0.006654501426964998,0.016827434301376343,-2.2351764883410397e-08,1664910101,467129930,-23.237319584847214,-36.08430397897831,14.933742757079408,0.7135113437448719,0.7006627117574209,0.009787196456423003,-0.0005769536817851629,1664910101,194833550,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910099,505386670,-0.5,-0.061152090315078254,0.0,0.001,0.9980767242677464,0.001,0.0,0.012321277990276241,-0.5,-0.01,-0.0002756851955997047,0.0,0.0,-0.0004062694173033408,-0.01,1664910099,506900612,-25.0,-40.0,14.190000000000001,1664910099,523348497,-0.025,0.014190000000000001,1664910101,458351712
1664910101,973249407,-24.86178434330064,-100.0,14.89922384131048,1664910101,591973071,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910101,591973071,82.19602966308594,17.584075927734375,-219.59153747558594,0.9998499155044556,0.008281410671770573,0.015215935185551643,-3.725849406777115e-09,1664910101,959290008,-23.346698653898557,-38.818525713568704,14.751936918347418,0.7144173196617132,0.6997086400580561,0.011575092446134659,0.0011354977771211201,1664910101,792806006,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910099,505386670,-0.5,-0.061152090315078254,0.0,0.001,0.9980767242677464,0.001,0.0,0.012321277990276241,-0.5,-0.01,-0.0002756851955997047,0.0,0.0,-0.0004062694173033408,-0.01,1664910099,506900612,-25.0,-40.0,14.190000000000001,1664910099,523348497,-0.025,0.014190000000000001,1664910101,958281188
1664910102,473714337,-24.86178434330064,-100.0,14.89922384131048,1664910101,591973071,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910101,591973071,82.1605224609375,17.407257080078125,-219.85694885253906,0.9998676776885986,0.0068739657290279865,0.01473984308540821,-1.5834578093176788e-08,1664910102,473275183,-23.042149537633165,-40.29260174000842,15.013795150360345,0.71349618286397,0.7006658351631837,0.010449179863393552,6.260771916042837e-05,1664910102,392709542,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910099,505386670,-0.5,-0.061152090315078254,0.0,0.001,0.9980767242677464,0.001,0.0,0.012321277990276241,-0.5,-0.01,-0.0002756851955997047,0.0,0.0,-0.0004062694173033408,-0.01,1664910099,506900612,-25.0,-40.0,14.190000000000001,1664910099,523348497,-0.025,0.014190000000000001,1664910102,458268186
1664910102,973234687,-24.86178434330064,-100.0,14.89922384131048,1664910102,591920945,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910102,591920945,82.13883209228516,17.453510284423828,-219.73211669921875,0.9998655319213867,0.007463753689080477,0.0146026024594903,0.0,1664910102,970098755,-23.08909058614948,-40.201366649666966,14.92358770758937,0.7139279333037238,0.7002261099873115,0.010375333594538452,-1.550752346378588e-05,1664910102,692849119,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910099,505386670,-0.5,-0.061152090315078254,0.0,0.001,0.9980767242677464,0.001,0.0,0.012321277990276241,-0.5,-0.01,-0.0002756851955997047,0.0,0.0,-0.0004062694173033408,-0.01,1664910099,506900612,-25.0,-40.0,14.190000000000001,1664910099,523348497,-0.025,0.014190000000000001,1664910102,958291177
1664910103,473301293,-24.86178434330064,-100.0,14.89922384131048,1664910102,591920945,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910102,591920945,82.24999237060547,17.574071884155273,-219.71304321289062,0.99986732006073,0.008092761971056461,0.014134794473648071,5.588677076673321e-09,1664910103,461581273,-23.002413578198215,-40.230833657600215,14.994794235235382,0.7137623638160625,0.7003982722974376,0.010015697327278153,-0.00036022216975653207,1664910103,292846879,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910103,153287120,-0.5,-0.053989400095583055,0.0,0.001,0.9016899646678335,0.001,0.0,0.0005311889242681916,-0.5,-0.01,-0.0001085346365080196,0.0,0.0,-0.00018389766381856073,-0.01,1664910103,154377963,-25.0,-45.0,14.190000000000001,1664910103,172679638,-0.025,0.014190000000000001,1664910103,458257949
1664910103,973334005,-24.86178434330064,-100.0,14.89922384131048,1664910103,591883554,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910103,591883554,82.13175201416016,17.564678192138672,-219.8995361328125,0.9998570680618286,0.007766962982714176,0.015014531090855598,2.7940032509832236e-08,1664910103,969674636,-23.033714087748834,-40.21965678775439,14.985001013195848,0.7136890804793719,0.7004669713645241,0.010245380319722086,-0.00013725206038358098,1664910103,892892857,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910103,153287120,-0.5,-0.053989400095583055,0.0,0.001,0.9016899646678335,0.001,0.0,0.0005311889242681916,-0.5,-0.01,-0.0001085346365080196,0.0,0.0,-0.00018389766381856073,-0.01,1664910103,154377963,-25.0,-45.0,14.190000000000001,1664910103,172679638,-0.025,0.014190000000000001,1664910103,958221437
1664910104,473320840,-24.86178434330064,-100.0,14.89922384131048,1664910103,591883554,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910103,591883554,82.14466094970703,17.52876091003418,-219.78466796875,0.9998618364334106,0.007802189327776432,0.014672220684587955,-6.5201586352259255e-09,1664910104,462931318,-23.015250235166704,-40.25601880396533,14.977141803720237,0.7137681972071357,0.7003915214955816,0.010101457136494267,-0.00027747479941655183,1664910104,192622239,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910103,153287120,-0.5,-0.053989400095583055,0.0,0.001,0.9016899646678335,0.001,0.0,0.0005311889242681916,-0.5,-0.01,-0.0001085346365080196,0.0,0.0,-0.00018389766381856073,-0.01,1664910103,154377963,-25.0,-45.0,14.190000000000001,1664910103,172679638,-0.025,0.014190000000000001,1664910104,458203070
1664910104,973178664,-24.86178434330064,-100.0,14.89922384131048,1664910104,591928027,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910104,591928027,81.9552001953125,17.311979293823242,-217.8272705078125,0.9998251795768738,0.006982564926147461,0.017347095534205437,-2.6077954018433047e-08,1664910104,957205817,-23.05898529027216,-40.23639341153978,14.977581071899287,0.7137233817573541,0.7004351939075631,0.010308980581417488,-7.637533638214962e-05,1664910104,792708447,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910103,153287120,-0.5,-0.053989400095583055,0.0,0.001,0.9016899646678335,0.001,0.0,0.0005311889242681916,-0.5,-0.01,-0.0001085346365080196,0.0,0.0,-0.00018389766381856073,-0.01,1664910103,154377963,-25.0,-45.0,14.190000000000001,1664910103,172679638,-0.025,0.014190000000000001,1664910104,958169046
1664910105,473278753,-24.86178434330064,-100.0,14.89922384131048,1664910104,591928027,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910104,591928027,82.5526351928711,17.46558380126953,-214.33718872070312,0.9998525381088257,0.007902265526354313,0.015241983346641064,2.8871617985259945e-08,1664910105,470829273,-22.76152441395965,-45.11779198927934,14.901286603446401,0.7142376851654524,0.6999063431757507,0.010615156271976236,0.0002112387701509108,1664910105,397716599,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910103,153287120,-0.5,-0.053989400095583055,0.0,0.001,0.9016899646678335,0.001,0.0,0.0005311889242681916,-0.5,-0.01,-0.0001085346365080196,0.0,0.0,-0.00018389766381856073,-0.01,1664910103,154377963,-25.0,-45.0,14.190000000000001,1664910103,172679638,-0.025,0.014190000000000001,1664910105,458234992
1664910105,973406173,-24.86178434330064,-100.0,14.89922384131048,1664910105,592227350,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910105,592227350,82.53358459472656,17.389915466308594,-214.53701782226562,0.9998592138290405,0.007736981846392155,0.014883698895573616,-2.9799240408578953e-08,1664910105,963079730,-22.722179854289905,-45.62584985049199,15.030172359036946,0.7139197503888922,0.7002330068561252,0.0104495476671567,5.629850279333104e-05,1664910105,693858971,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910103,153287120,-0.5,-0.053989400095583055,0.0,0.001,0.9016899646678335,0.001,0.0,0.0005311889242681916,-0.5,-0.01,-0.0001085346365080196,0.0,0.0,-0.00018389766381856073,-0.01,1664910103,154377963,-25.0,-45.0,14.190000000000001,1664910103,172679638,-0.025,0.014190000000000001,1664910105,958159507
1664910106,473182632,-24.86178434330064,-100.0,14.89922384131048,1664910105,592227350,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910105,592227350,82.52113342285156,17.329437255859375,-214.60411071777344,0.9998624324798584,0.00723958108574152,0.014918209984898567,2.7939881519500886e-08,1664910106,472345522,-22.83969281028608,-45.44334184849157,14.979261664240447,0.7139611254130857,0.7001904697956548,0.010676591663007303,0.0002749499554930285,1664910106,292668419,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910103,153287120,-0.5,-0.053989400095583055,0.0,0.001,0.9016899646678335,0.001,0.0,0.0005311889242681916,-0.5,-0.01,-0.0001085346365080196,0.0,0.0,-0.00018389766381856073,-0.01,1664910103,154377963,-25.0,-45.0,14.190000000000001,1664910103,172679638,-0.025,0.014190000000000001,1664910106,458127328
1664910106,973337565,-24.86178434330064,-100.0,14.89922384131048,1664910106,592089528,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910106,592089528,82.35204315185547,17.395736694335938,-214.5579833984375,0.9998461008071899,0.007668019272387028,0.015779705718159676,3.7258636176318305e-09,1664910106,969185130,-22.739063785927158,-45.38110705952354,14.990575922824014,0.7138979574268761,0.7002552344112652,0.01036235909244081,-2.7553850171410307e-05,1664910106,894651185,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910106,689502729,-0.5,-0.04543791720241404,0.0,0.001,0.9891094665823584,0.001,0.0,-0.014392601692621132,-0.5,-0.01,-0.00012681004899446074,0.0,0.0,-2.926089676315519e-05,-0.01,1664910106,690706762,-25.0,-50.0,14.190000000000001,1664910106,709182323,-0.025,0.014190000000000001,1664910106,958160556
1664910107,473216206,-24.86178434330064,-100.0,14.89922384131048,1664910106,592089528,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910106,592089528,82.44194793701172,17.55224609375,-214.61000061035156,0.9998464584350586,0.00840461254119873,0.015376182273030281,6.520258999387352e-09,1664910107,461914908,-22.79427683507923,-45.41962706895157,14.971241222476074,0.71398972641966,0.7001629276942457,0.01044884299614685,5.4528902604057336e-05,1664910107,192723542,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910106,689502729,-0.5,-0.04543791720241404,0.0,0.001,0.9891094665823584,0.001,0.0,-0.014392601692621132,-0.5,-0.01,-0.00012681004899446074,0.0,0.0,-2.926089676315519e-05,-0.01,1664910106,690706762,-25.0,-50.0,14.190000000000001,1664910106,709182323,-0.025,0.014190000000000001,1664910107,458080564
1664910107,973344091,-24.86178434330064,-100.0,14.89922384131048,1664910107,592087197,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910107,592087197,82.31070709228516,17.305070877075195,-214.6385955810547,0.9998432397842407,0.007055402267724276,0.016236426308751106,-1.8625732067789613e-08,1664910107,953724386,-22.657045789996758,-45.47123072805044,14.961796864605027,0.7139465919256135,0.7002142905157064,0.009827161653365347,-0.0005452181517575302,1664910107,792779636,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910106,689502729,-0.5,-0.04543791720241404,0.0,0.001,0.9891094665823584,0.001,0.0,-0.014392601692621132,-0.5,-0.01,-0.00012681004899446074,0.0,0.0,-2.926089676315519e-05,-0.01,1664910106,690706762,-25.0,-50.0,14.190000000000001,1664910106,709182323,-0.025,0.014190000000000001,1664910107,958075830
1664910108,473277619,-24.86178434330064,-100.0,14.89922384131048,1664910107,592087197,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910107,592087197,82.1769027709961,17.04227638244629,-212.62020874023438,0.9998125433921814,0.00585824204608798,0.01845902018249035,2.4215289329276857e-08,1664910108,468059412,-22.84781298971683,-45.479777811072836,14.924502656424984,0.7141473119816201,0.6999944521079311,0.010811740628427515,0.0004025514743742301,1664910108,393680504,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910106,689502729,-0.5,-0.04543791720241404,0.0,0.001,0.9891094665823584,0.001,0.0,-0.014392601692621132,-0.5,-0.01,-0.00012681004899446074,0.0,0.0,-2.926089676315519e-05,-0.01,1664910106,690706762,-25.0,-50.0,14.190000000000001,1664910106,709182323,-0.025,0.014190000000000001,1664910108,458059236
