Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911542,801921149,-24.66450243637351,-100.0,27.880756763141953,1664911542,503357439,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911542,503357439,79.71293640136719,30.888294219970703,-237.8772735595703,0.9998396635055542,0.007473946548998356,-0.016269773244857788,2.794051923160623e-08,1664911542,785272790,-24.800362708983826,-20.241592042200097,27.841437166870115,0.7122537252443798,0.7014585642660971,-0.014401740385578453,-0.02391926961031339,1664911542,604068661,0,0,0,0,0,0,0,0,0,-22.72875,-20.0,26.1625,1.0,0.0,0.0,0.0,1664911540,228493499,-0.5037074657915015,-0.048499198196662256,0.004114121764397924,-0.01338860517834915,1.0001348597371482,0.01251283761488621,0.01559202937932065,-0.01662026426261528,-0.5110310120416948,-0.010987968572144579,0.0037608144423862157,0.0005982158833181245,0.0011367964890252823,-0.004417655276510725,-0.010723213546486067,1664911540,229500096,-22.632016572927697,-25.0,27.307725544366072,1664911540,250926425,-0.022631250000000002,0.027307500000000002,1664911542,795395432
1664911543,301949151,-24.66450243637351,-100.0,27.880756763141953,1664911542,503357439,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911542,503357439,80.1675033569336,31.253366470336914,-233.7712860107422,0.9998093247413635,0.009472250938415527,-0.01707962155342102,9.315002102994185e-09,1664911543,293663674,-24.993698777864694,-25.115281869990326,27.992969168161004,0.7135171108440571,0.7003001492849547,-0.011647358198201984,-0.021278837868629843,1664911543,204117715,0,0,0,0,0,0,0,0,0,-22.72875,-20.0,26.1625,1.0,0.0,0.0,0.0,1664911540,228493499,-0.5037074657915015,-0.048499198196662256,0.004114121764397924,-0.01338860517834915,1.0001348597371482,0.01251283761488621,0.01559202937932065,-0.01662026426261528,-0.5110310120416948,-0.010987968572144579,0.0037608144423862157,0.0005982158833181245,0.0011367964890252823,-0.004417655276510725,-0.010723213546486067,1664911540,229500096,-22.632016572927697,-25.0,27.307725544366072,1664911540,250926425,-0.022631250000000002,0.027307500000000002,1664911543,295290872
1664911543,801980148,-24.66450243637351,-100.0,27.880756763141953,1664911543,503440327,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911543,503440327,79.98856353759766,30.769472122192383,-233.9437255859375,0.9998071789741516,0.007793545722961426,-0.018025843426585197,1.8622767328224654e-08,1664911543,787575062,-24.65933646848754,-25.755112151937908,28.01581881125157,0.7132907847955284,0.700469049362655,-0.012957232336368588,-0.02254039774731622,1664911543,504213772,0,0,0,0,0,0,0,0,0,-22.72875,-20.0,26.1625,1.0,0.0,0.0,0.0,1664911540,228493499,-0.5037074657915015,-0.048499198196662256,0.004114121764397924,-0.01338860517834915,1.0001348597371482,0.01251283761488621,0.01559202937932065,-0.01662026426261528,-0.5110310120416948,-0.010987968572144579,0.0037608144423862157,0.0005982158833181245,0.0011367964890252823,-0.004417655276510725,-0.010723213546486067,1664911540,229500096,-22.632016572927697,-25.0,27.307725544366072,1664911540,250926425,-0.022631250000000002,0.027307500000000002,1664911543,795345273
1664911544,302140939,-24.66450243637351,-100.0,27.880756763141953,1664911543,503440327,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911543,503440327,79.89277648925781,30.971908569335938,-234.00416564941406,0.999805748462677,0.008981466293334961,-0.017547128722071648,2.4219092509270013e-08,1664911544,301171351,-24.719569770044473,-25.624515312554763,27.97447227532438,0.7127415263999097,0.7009901286875837,-0.01377827004297096,-0.02332477673714478,1664911544,103947458,0,0,0,0,0,0,0,0,0,-22.63125,-25.0,27.3075,1.0,0.0,0.0,0.0,1664911544,159415379,-0.5038505816164894,-0.041159925120355094,0.0024334282299235854,-0.013372241830835326,0.9992957137107983,0.012705002054920346,0.015828731027255058,-0.028758810310533588,-0.5082512849967215,-0.01095149277365951,0.0018902606739211456,0.0010265726962966253,0.0010048340989217556,0.0023496467800803843,-0.01227292571744543,1664911544,160845112,-22.33811173772482,-30.0,27.784617717032365,1664911544,182815973,-0.022605000000000004,0.027332500000000003,1664911544,295262575
1664911544,802016371,-24.66450243637351,-100.0,27.880756763141953,1664911544,503359126,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911544,503359126,79.59252166748047,30.748558044433594,-234.1095733642578,0.9996901750564575,0.015150128863751888,-0.019751369953155518,1.676900218683386e-08,1664911544,771718715,-24.821540490743388,-25.49374005644063,28.100916396029668,0.7109886265251016,0.7027710112850173,-0.013659519683962972,-0.02318250600382495,1664911544,703934517,0,0,0,0,0,0,0,0,0,-22.63125,-25.0,27.3075,1.0,0.0,0.0,0.0,1664911544,159415379,-0.5038505816164894,-0.041159925120355094,0.0024334282299235854,-0.013372241830835326,0.9992957137107983,0.012705002054920346,0.015828731027255058,-0.028758810310533588,-0.5082512849967215,-0.01095149277365951,0.0018902606739211456,0.0010265726962966253,0.0010048340989217556,0.0023496467800803843,-0.01227292571744543,1664911544,160845112,-22.33811173772482,-30.0,27.784617717032365,1664911544,182815973,-0.022337500000000003,0.027735000000000003,1664911544,795316077
1664911545,301960807,-24.66450243637351,-100.0,27.880756763141953,1664911544,503359126,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911544,503359126,79.4179458618164,30.850202560424805,-233.83245849609375,0.9996203184127808,0.018999816849827766,-0.019954947754740715,-2.0482321616555055e-08,1664911545,300468207,-24.961368329170313,-25.476331944111223,27.852851940432124,0.7085284764875409,0.7051489021900124,-0.0157082704430162,-0.025122633324742107,1664911545,4128476,0,0,0,0,0,0,0,0,0,-22.63125,-25.0,27.3075,1.0,0.0,0.0,0.0,1664911544,159415379,-0.5038505816164894,-0.041159925120355094,0.0024334282299235854,-0.013372241830835326,0.9992957137107983,0.012705002054920346,0.015828731027255058,-0.028758810310533588,-0.5082512849967215,-0.01095149277365951,0.0018902606739211456,0.0010265726962966253,0.0010048340989217556,0.0023496467800803843,-0.01227292571744543,1664911544,160845112,-22.33811173772482,-30.0,27.784617717032365,1664911544,182815973,-0.022337500000000003,0.027783750000000003,1664911545,295228994
1664911545,801921255,-24.66450243637351,-100.0,27.880756763141953,1664911545,506532953,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911545,506532953,79.74372863769531,30.745162963867188,-233.85794067382812,0.9996055960655212,0.01838374324142933,-0.021229058504104614,-1.6755864251649655e-08,1664911545,798207362,-24.80910105960406,-25.585001848014656,27.89054129394585,0.705556379342599,0.7080334623610621,-0.016885914927055132,-0.02621338467859769,1664911545,604117231,0,0,0,0,0,0,0,0,0,-22.63125,-25.0,27.3075,1.0,0.0,0.0,0.0,1664911544,159415379,-0.5038505816164894,-0.041159925120355094,0.0024334282299235854,-0.013372241830835326,0.9992957137107983,0.012705002054920346,0.015828731027255058,-0.028758810310533588,-0.5082512849967215,-0.01095149277365951,0.0018902606739211456,0.0010265726962966253,0.0010048340989217556,0.0023496467800803843,-0.01227292571744543,1664911544,160845112,-22.33811173772482,-30.0,27.784617717032365,1664911544,182815973,-0.022337500000000003,0.027783750000000003,1664911545,795261321
1664911546,301919148,-24.66450243637351,-100.0,27.880756763141953,1664911545,506532953,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911545,506532953,79.85712432861328,30.617691040039062,-229.93154907226562,0.9996567964553833,0.017351150512695312,-0.01962682604789734,1.1179707826158847e-08,1664911546,284760196,-25.009606580386077,-26.174742624162093,27.52837655253588,0.7074425281711602,0.7062455010887301,-0.015463420441318055,-0.024869062460914974,1664911546,203990343,0,0,0,0,0,0,0,0,0,-22.63125,-25.0,27.3075,1.0,0.0,0.0,0.0,1664911544,159415379,-0.5038505816164894,-0.041159925120355094,0.0024334282299235854,-0.013372241830835326,0.9992957137107983,0.012705002054920346,0.015828731027255058,-0.028758810310533588,-0.5082512849967215,-0.01095149277365951,0.0018902606739211456,0.0010265726962966253,0.0010048340989217556,0.0023496467800803843,-0.01227292571744543,1664911544,160845112,-22.33811173772482,-30.0,27.784617717032365,1664911544,182815973,-0.022337500000000003,0.027783750000000003,1664911546,295199710
1664911546,801931490,-24.66450243637351,-100.0,27.880756763141953,1664911546,506973978,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911546,506973978,80.0229263305664,30.798404693603516,-228.66262817382812,0.9996196031570435,0.0191037654876709,-0.019892601296305656,7.453415662439511e-09,1664911546,798064598,-25.06782645976078,-29.971394833707535,27.568007438293215,0.7074599822140539,0.7062991592783414,-0.014155105069987073,-0.023605737293652722,1664911546,507395079,0,0,0,0,0,0,0,0,0,-22.63125,-25.0,27.3075,1.0,0.0,0.0,0.0,1664911544,159415379,-0.5038505816164894,-0.041159925120355094,0.0024334282299235854,-0.013372241830835326,0.9992957137107983,0.012705002054920346,0.015828731027255058,-0.028758810310533588,-0.5082512849967215,-0.01095149277365951,0.0018902606739211456,0.0010265726962966253,0.0010048340989217556,0.0023496467800803843,-0.01227292571744543,1664911544,160845112,-22.33811173772482,-30.0,27.784617717032365,1664911544,182815973,-0.022337500000000003,0.027783750000000003,1664911546,795202541
1664911547,301963560,-24.66450243637351,-100.0,27.880756763141953,1664911546,506973978,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911546,506973978,80.26627349853516,30.563486099243164,-228.81988525390625,0.9995775818824768,0.018282771110534668,-0.022593408823013306,-3.7268645947108325e-09,1664911547,290520892,-24.986302642320254,-30.756854123607354,27.69387963417784,0.7065265399322145,0.7071719684205936,-0.014844437969675188,-0.024256855641611813,1664911547,104035675,0,0,0,0,0,0,0,0,0,-22.63125,-25.0,27.3075,1.0,0.0,0.0,0.0,1664911544,159415379,-0.5038505816164894,-0.041159925120355094,0.0024334282299235854,-0.013372241830835326,0.9992957137107983,0.012705002054920346,0.015828731027255058,-0.028758810310533588,-0.5082512849967215,-0.01095149277365951,0.0018902606739211456,0.0010265726962966253,0.0010048340989217556,0.0023496467800803843,-0.01227292571744543,1664911544,160845112,-22.33811173772482,-30.0,27.784617717032365,1664911544,182815973,-0.022337500000000003,0.027783750000000003,1664911547,295179104
1664911547,801892454,-24.66450243637351,-100.0,27.880756763141953,1664911547,503290824,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911547,503290824,79.62516021728516,30.4788875579834,-228.8782501220703,0.999672532081604,0.01766037940979004,-0.018517404794692993,-7.453021311221164e-09,1664911547,782720598,-24.798105080782776,-30.703078903136145,27.6287979263385,0.706733550266875,0.7069479140358071,-0.015621934492661586,-0.0250110514569616,1664911547,707151390,0,0,0,0,0,0,0,0,0,-22.337500000000002,-30.0,27.78375,1.0,0.0,0.0,0.0,1664911547,663112017,-0.5055603567311597,-0.012057369977030954,-0.00033859014747804035,-0.014184070202759849,1.0131140689775988,0.011388803715757604,0.014312139388802509,-0.002944484549639085,-0.5107100995254467,-0.010891126087098408,0.0008627426047959923,0.001124443792380796,0.0010006524488444,0.0024208238026736735,-0.01227970532884744,1664911547,664056747,-22.665957586206275,-35.0,27.40941183272327,1664911547,687105338,-0.022361250000000003,0.02776125,1664911547,795217264
1664911548,301970401,-24.66450243637351,-100.0,27.880756763141953,1664911547,503290824,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911547,503290824,80.15084075927734,30.706256866455078,-228.8868408203125,0.9997108578681946,0.014704466797411442,-0.019024280831217766,2.7933200641427902e-08,1664911548,295386319,-24.764311265575685,-30.58655829490735,27.665379622274422,0.7066837474606853,0.7069996961034838,-0.015609010100040677,-0.024997772084332355,1664911548,3925465,0,0,0,0,0,0,0,0,0,-22.337500000000002,-30.0,27.78375,1.0,0.0,0.0,0.0,1664911547,663112017,-0.5055603567311597,-0.012057369977030954,-0.00033859014747804035,-0.014184070202759849,1.0131140689775988,0.011388803715757604,0.014312139388802509,-0.002944484549639085,-0.5107100995254467,-0.010891126087098408,0.0008627426047959923,0.001124443792380796,0.0010006524488444,0.0024208238026736735,-0.01227970532884744,1664911547,664056747,-22.665957586206275,-35.0,27.40941183272327,1664911547,687105338,-0.022663750000000003,0.027418750000000002,1664911548,295120620
1664911548,801976276,-24.66450243637351,-100.0,27.880756763141953,1664911548,503324416,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911548,503324416,79.97245788574219,30.641721725463867,-228.97755432128906,0.9997743964195251,0.012536405585706234,-0.017148373648524284,9.308049442324773e-09,1664911548,789371373,-24.66646860918327,-30.5718058306972,27.79869508325192,0.7095350449231097,0.7042343365495113,-0.013770762169748135,-0.02326708757912034,1664911548,603970320,0,0,0,0,0,0,0,0,0,-22.337500000000002,-30.0,27.78375,1.0,0.0,0.0,0.0,1664911547,663112017,-0.5055603567311597,-0.012057369977030954,-0.00033859014747804035,-0.014184070202759849,1.0131140689775988,0.011388803715757604,0.014312139388802509,-0.002944484549639085,-0.5107100995254467,-0.010891126087098408,0.0008627426047959923,0.001124443792380796,0.0010006524488444,0.0024208238026736735,-0.01227970532884744,1664911547,664056747,-22.665957586206275,-35.0,27.40941183272327,1664911547,687105338,-0.022665,0.027408750000000003,1664911548,795171665
1664911549,302000446,-24.66450243637351,-100.0,27.880756763141953,1664911548,503324416,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911548,503324416,80.22977447509766,30.766582489013672,-228.91580200195312,0.999735414981842,0.01317072007805109,-0.018857749179005623,-2.9795653944120204e-08,1664911549,282371352,-24.75499158070879,-30.545297741942136,27.89120287191674,0.710087897067615,0.70369138078941,-0.013514314815247347,-0.023028108312240118,1664911549,207203703,0,0,0,0,0,0,0,0,0,-22.337500000000002,-30.0,27.78375,1.0,0.0,0.0,0.0,1664911547,663112017,-0.5055603567311597,-0.012057369977030954,-0.00033859014747804035,-0.014184070202759849,1.0131140689775988,0.011388803715757604,0.014312139388802509,-0.002944484549639085,-0.5107100995254467,-0.010891126087098408,0.0008627426047959923,0.001124443792380796,0.0010006524488444,0.0024208238026736735,-0.01227970532884744,1664911547,664056747,-22.665957586206275,-35.0,27.40941183272327,1664911547,687105338,-0.022665,0.027408750000000003,1664911549,295148116
1664911549,801969327,-24.66450243637351,-100.0,27.880756763141953,1664911549,505213036,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911549,505213036,80.09125518798828,30.396560668945312,-225.90936279296875,0.9998034834861755,0.011761784553527832,-0.015958936884999275,-3.726022601568957e-09,1664911549,796644992,-24.751040524473297,-30.635339798953794,27.837883306947028,0.7101998782219503,0.7035941349413238,-0.013316703649942462,-0.0228389971524565,1664911549,505476274,0,0,0,0,0,0,0,0,0,-22.337500000000002,-30.0,27.78375,1.0,0.0,0.0,0.0,1664911547,663112017,-0.5055603567311597,-0.012057369977030954,-0.00033859014747804035,-0.014184070202759849,1.0131140689775988,0.011388803715757604,0.014312139388802509,-0.002944484549639085,-0.5107100995254467,-0.010891126087098408,0.0008627426047959923,0.001124443792380796,0.0010006524488444,0.0024208238026736735,-0.01227970532884744,1664911547,664056747,-22.665957586206275,-35.0,27.40941183272327,1664911547,687105338,-0.022665,0.027408750000000003,1664911549,795100730
1664911550,301932936,-24.66450243637351,-100.0,27.880756763141953,1664911549,505213036,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911549,505213036,80.3111343383789,30.481889724731445,-223.86376953125,0.9998044371604919,0.012348056770861149,-0.01544693112373352,-2.2348837447339065e-08,1664911550,288436794,-24.776601079388954,-34.58761076322054,27.670514537294117,0.7109947860146165,0.7028819173436599,-0.01128904396236211,-0.02089309169816019,1664911550,103985672,0,0,0,0,0,0,0,0,0,-22.337500000000002,-30.0,27.78375,1.0,0.0,0.0,0.0,1664911547,663112017,-0.5055603567311597,-0.012057369977030954,-0.00033859014747804035,-0.014184070202759849,1.0131140689775988,0.011388803715757604,0.014312139388802509,-0.002944484549639085,-0.5107100995254467,-0.010891126087098408,0.0008627426047959923,0.001124443792380796,0.0010006524488444,0.0024208238026736735,-0.01227970532884744,1664911547,664056747,-22.665957586206275,-35.0,27.40941183272327,1664911547,687105338,-0.022665,0.027408750000000003,1664911550,295130531
1664911550,801943164,-24.66450243637351,-100.0,27.880756763141953,1664911550,503248892,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911550,503248892,80.20499420166016,30.608348846435547,-224.13369750976562,0.9997736811637878,0.013305126689374447,-0.016606030985713005,2.2349524897435913e-08,1664911550,799807108,-24.87388783241066,-35.50526825619079,27.878745193420677,0.710053857268327,0.703823297247015,-0.01146180867515456,-0.02104517484667099,1664911550,704152750,0,0,0,0,0,0,0,0,0,-22.337500000000002,-30.0,27.78375,1.0,0.0,0.0,0.0,1664911547,663112017,-0.5055603567311597,-0.012057369977030954,-0.00033859014747804035,-0.014184070202759849,1.0131140689775988,0.011388803715757604,0.014312139388802509,-0.002944484549639085,-0.5107100995254467,-0.010891126087098408,0.0008627426047959923,0.001124443792380796,0.0010006524488444,0.0024208238026736735,-0.01227970532884744,1664911547,664056747,-22.665957586206275,-35.0,27.40941183272327,1664911547,687105338,-0.022665,0.027408750000000003,1664911550,795059431
1664911551,301993150,-24.66450243637351,-100.0,27.880756763141953,1664911550,503248892,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911550,503248892,80.05162811279297,30.378482818603516,-224.0009307861328,0.9998021721839905,0.01226139161735773,-0.01566210575401783,-5.589041229825398e-09,1664911551,290948022,-24.781218095428585,-35.44404120872909,27.85805081107751,0.7099867066298633,0.7038623670892789,-0.01213317085806531,-0.021692552765414354,1664911551,3971522,0,0,0,0,0,0,0,0,0,-22.665000000000003,-35.0,27.40875,1.0,0.0,0.0,0.0,1664911551,183960616,-0.5045492963231505,0.0033786667864694545,0.0008191126097844904,-0.01711526487978692,0.9683630052061932,0.008032473932902186,0.014508619196095569,5.5207164758778494e-05,-0.5104851226468669,-0.010974861596594214,-0.0004156621203308113,0.0010285634379962859,0.0008514642231666557,0.0001431409678989571,-0.012450531541455544,1664911551,185037917,-22.935461501245555,-40.0,27.357783698664857,1664911551,207431460,-0.022681250000000003,0.02739375,1664911551,295052514
1664911551,801993144,-24.66450243637351,-100.0,27.880756763141953,1664911551,503307652,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911551,503307652,80.13248443603516,30.547178268432617,-224.01165771484375,0.9998214840888977,0.01232004165649414,-0.014329343102872372,2.4211434634935358e-08,1664911551,788557625,-24.76365353284214,-35.53814687754169,27.704119699767197,0.710528986885337,0.7033105578973924,-0.012251670567411865,-0.021815517756764165,1664911551,603968850,0,0,0,0,0,0,0,0,0,-22.665000000000003,-35.0,27.40875,1.0,0.0,0.0,0.0,1664911551,183960616,-0.5045492963231505,0.0033786667864694545,0.0008191126097844904,-0.01711526487978692,0.9683630052061932,0.008032473932902186,0.014508619196095569,5.5207164758778494e-05,-0.5104851226468669,-0.010974861596594214,-0.0004156621203308113,0.0010285634379962859,0.0008514642231666557,0.0001431409678989571,-0.012450531541455544,1664911551,185037917,-22.935461501245555,-40.0,27.357783698664857,1664911551,207431460,-0.022935,0.027357500000000003,1664911551,795032032
1664911552,301880901,-24.66450243637351,-100.0,27.880756763141953,1664911551,503307652,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911551,503307652,79.95458221435547,30.81551742553711,-224.09091186523438,0.9998254179954529,0.013728978112339973,-0.01267397403717041,-4.657426000420628e-09,1664911552,299178430,-24.59484022170635,-35.568937778346395,27.965987548582554,0.7100494792210017,0.7038420177003363,-0.011432788988524043,-0.021017070764522798,1664911552,208678286,0,0,0,0,0,0,0,0,0,-22.665000000000003,-35.0,27.40875,1.0,0.0,0.0,0.0,1664911551,183960616,-0.5045492963231505,0.0033786667864694545,0.0008191126097844904,-0.01711526487978692,0.9683630052061932,0.008032473932902186,0.014508619196095569,5.5207164758778494e-05,-0.5104851226468669,-0.010974861596594214,-0.0004156621203308113,0.0010285634379962859,0.0008514642231666557,0.0001431409678989571,-0.012450531541455544,1664911551,185037917,-22.935461501245555,-40.0,27.357783698664857,1664911551,207431460,-0.022935,0.027357500000000003,1664911552,295027685
1664911552,801976685,-24.66450243637351,-100.0,27.880756763141953,1664911552,503357276,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911552,503357276,80.05194091796875,30.018320083618164,-221.6729736328125,0.9998793601989746,0.00969624612480402,-0.012131839990615845,-2.6076540038388885e-08,1664911552,792645290,-24.663917435268814,-35.47982136017578,27.929770881735784,0.7102236161992818,0.7036703720168214,-0.011141727965529705,-0.02073870793012654,1664911552,503839448,0,0,0,0,0,0,0,0,0,-22.665000000000003,-35.0,27.40875,1.0,0.0,0.0,0.0,1664911551,183960616,-0.5045492963231505,0.0033786667864694545,0.0008191126097844904,-0.01711526487978692,0.9683630052061932,0.008032473932902186,0.014508619196095569,5.5207164758778494e-05,-0.5104851226468669,-0.010974861596594214,-0.0004156621203308113,0.0010285634379962859,0.0008514642231666557,0.0001431409678989571,-0.012450531541455544,1664911551,185037917,-22.935461501245555,-40.0,27.357783698664857,1664911551,207431460,-0.022935,0.027357500000000003,1664911552,794979757
1664911553,302006368,-24.66450243637351,-100.0,27.880756763141953,1664911552,503357276,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911552,503357276,80.35211181640625,30.247312545776367,-219.103759765625,0.9998592138290405,0.01136636920273304,-0.012337001040577888,-9.314536919546867e-10,1664911553,285465863,-24.889845311329566,-39.16658323544897,27.698613713760743,0.7112791368602727,0.7026822158979255,-0.009448354833157271,-0.01911977246241529,1664911553,104118516,0,0,0,0,0,0,0,0,0,-22.665000000000003,-35.0,27.40875,1.0,0.0,0.0,0.0,1664911551,183960616,-0.5045492963231505,0.0033786667864694545,0.0008191126097844904,-0.01711526487978692,0.9683630052061932,0.008032473932902186,0.014508619196095569,5.5207164758778494e-05,-0.5104851226468669,-0.010974861596594214,-0.0004156621203308113,0.0010285634379962859,0.0008514642231666557,0.0001431409678989571,-0.012450531541455544,1664911551,185037917,-22.935461501245555,-40.0,27.357783698664857,1664911551,207431460,-0.022935,0.027357500000000003,1664911553,294975119
1664911553,801892395,-24.66450243637351,-100.0,27.880756763141953,1664911553,505547434,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911553,505547434,80.2975845336914,30.25657081604004,-219.51715087890625,0.9998487234115601,0.011619330383837223,-0.012941271997988224,-1.4903415390676855e-08,1664911553,798521634,-24.599836293708307,-40.13823209092152,27.888817535549926,0.7104164390949579,0.7035309051848013,-0.009828325109850634,-0.019473198963303854,1664911553,706471519,0,0,0,0,0,0,0,0,0,-22.665000000000003,-35.0,27.40875,1.0,0.0,0.0,0.0,1664911551,183960616,-0.5045492963231505,0.0033786667864694545,0.0008191126097844904,-0.01711526487978692,0.9683630052061932,0.008032473932902186,0.014508619196095569,5.5207164758778494e-05,-0.5104851226468669,-0.010974861596594214,-0.0004156621203308113,0.0010285634379962859,0.0008514642231666557,0.0001431409678989571,-0.012450531541455544,1664911551,185037917,-22.935461501245555,-40.0,27.357783698664857,1664911551,207431460,-0.022935,0.027357500000000003,1664911553,794971144
1664911554,301978108,-24.66450243637351,-100.0,27.880756763141953,1664911553,505547434,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911553,505547434,80.34339904785156,30.39118194580078,-219.54627990722656,0.9998428821563721,0.01213312428444624,-0.012922020629048347,-2.7944066616214513e-08,1664911554,289650784,-24.591477502002334,-40.03152450533699,27.75493746213599,0.7109102150742851,0.7030100915366787,-0.010274978145193776,-0.01991236390735098,1664911554,4063495,0,0,0,0,0,0,0,0,0,-22.935000000000002,-40.0,27.3575,1.0,0.0,0.0,0.0,1664911554,214840944,-0.5050423489104943,-0.0057519366828596465,0.0007255239242238678,-0.01886583464983695,0.935945046501563,0.007700189856179728,0.01538405254346599,0.01626693581976661,-0.5103189524281531,-0.010976082400018392,-0.00043826959114890237,0.0010283317114204004,0.0008319640335432242,-0.0002179736547571826,-0.01245423296633777,1664911554,216153026,-22.739661186064215,-45.0,26.960492624571128,1664911554,237378570,-0.022927500000000003,0.027350000000000003,1664911554,294946801
1664911554,801869353,-24.66450243637351,-100.0,27.880756763141953,1664911554,503332806,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911554,503332806,80.06859588623047,30.378297805786133,-219.69427490234375,0.9998596906661987,0.010942100547254086,-0.012686281464993954,9.241762910505713e-10,1664911554,801649064,-24.650996418105777,-40.00056620713411,27.779787030845192,0.7110872162705139,0.7028407444032848,-0.00998743441463995,-0.019637437468377036,1664911554,603917280,0,0,0,0,0,0,0,0,0,-22.935000000000002,-40.0,27.3575,1.0,0.0,0.0,0.0,1664911554,214840944,-0.5050423489104943,-0.0057519366828596465,0.0007255239242238678,-0.01886583464983695,0.935945046501563,0.007700189856179728,0.01538405254346599,0.01626693581976661,-0.5103189524281531,-0.010976082400018392,-0.00043826959114890237,0.0010283317114204004,0.0008319640335432242,-0.0002179736547571826,-0.01245423296633777,1664911554,216153026,-22.739661186064215,-45.0,26.960492624571128,1664911554,237378570,-0.022738750000000002,0.0269975,1664911554,794943637
1664911555,302020946,-24.66450243637351,-100.0,27.880756763141953,1664911554,503332806,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911554,503332806,80.47991943359375,30.50950050354004,-219.50308227539062,0.9998158812522888,0.010645567439496517,-0.015969334170222282,1.676689365126549e-08,1664911555,294941393,-24.874746666198433,-39.97412868342718,27.932651533027176,0.7117178319261339,0.7021909611807208,-0.010180201389834668,-0.019833526841093782,1664911555,204286534,0,0,0,0,0,0,0,0,0,-22.935000000000002,-40.0,27.3575,1.0,0.0,0.0,0.0,1664911554,214840944,-0.5050423489104943,-0.0057519366828596465,0.0007255239242238678,-0.01886583464983695,0.935945046501563,0.007700189856179728,0.01538405254346599,0.01626693581976661,-0.5103189524281531,-0.010976082400018392,-0.00043826959114890237,0.0010283317114204004,0.0008319640335432242,-0.0002179736547571826,-0.01245423296633777,1664911554,216153026,-22.739661186064215,-45.0,26.960492624571128,1664911554,237378570,-0.022738750000000002,0.02696,1664911555,294887747
1664911555,801989346,-24.66450243637351,-100.0,27.880756763141953,1664911555,503465500,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911555,503465500,79.78633117675781,30.304546356201172,-218.9043731689453,0.9998883008956909,0.009501219727098942,-0.011530520394444466,4.657132901542127e-09,1664911555,787652739,-24.76122664667622,-39.99096443529274,27.914101851629887,0.7118242641106204,0.7020622834642419,-0.011058067517067864,-0.020683059300314006,1664911555,504237374,0,0,0,0,0,0,0,0,0,-22.935000000000002,-40.0,27.3575,1.0,0.0,0.0,0.0,1664911554,214840944,-0.5050423489104943,-0.0057519366828596465,0.0007255239242238678,-0.01886583464983695,0.935945046501563,0.007700189856179728,0.01538405254346599,0.01626693581976661,-0.5103189524281531,-0.010976082400018392,-0.00043826959114890237,0.0010283317114204004,0.0008319640335432242,-0.0002179736547571826,-0.01245423296633777,1664911554,216153026,-22.739661186064215,-45.0,26.960492624571128,1664911554,237378570,-0.022738750000000002,0.02696,1664911555,794932721
