Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660584635,522084252,-69.0165973032394,-100.0,17.854710416493372,1660584634,833449835,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584634,833449835,36.91950225830078,24.471345901489258,-213.92860412597656,0.9996688365936279,0.005509734153747559,0.025136351585388184,-7.453048844752175e-09,1660584635,515009841,-67.16359290628165,-48.13473448872287,18.049849162207092,-0.7101766255676716,-0.703808732225659,-0.006175776980089943,-0.016017936342082366,1660584635,330111491,0,0,0,0,0,0,0,0,0,-66.66625,-45.0,17.747500000000002,1.0,0.0,0.0,0.0,1660584632,374800255,0.3547600211750401,-0.0028064417756801484,-0.1481003038624158,-0.07739064406556125,0.9044096165918325,0.13480061256915354,0.06196665732616656,0.0122758355464921,0.5453025567633963,-0.011031238594125962,-0.0019383410581969795,0.007128206700250549,-0.0036203819738195196,-0.001237372890186144,-0.009361238730587779,1660584632,375985648,-66.47986698605833,-41.81878342421328,17.66465985286929,1660584632,380624925,-0.06647875,0.017663750000000002,1660584635,491811264
1660584636,22023382,-69.0165973032394,-100.0,17.854710416493372,1660584635,832358890,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584635,832358890,37.1657600402832,24.479217529296875,-214.0171661376953,0.9996991157531738,0.0055603389628231525,0.0238915104418993,-7.445545069373338e-09,1660584636,7735580,-67.23382802425122,-47.917500873483135,18.065614123428173,-0.7100268950045195,-0.7039881460206759,-0.0052933247478258215,-0.015156059728286894,1660584635,934704066,0,0,0,0,0,0,0,0,0,-66.66625,-45.0,17.747500000000002,1.0,0.0,0.0,0.0,1660584632,374800255,0.3547600211750401,-0.0028064417756801484,-0.1481003038624158,-0.07739064406556125,0.9044096165918325,0.13480061256915354,0.06196665732616656,0.0122758355464921,0.5453025567633963,-0.011031238594125962,-0.0019383410581969795,0.007128206700250549,-0.0036203819738195196,-0.001237372890186144,-0.009361238730587779,1660584632,375985648,-66.47986698605833,-41.81878342421328,17.66465985286929,1660584632,380624925,-0.06647875,0.017663750000000002,1660584635,991776905
1660584636,521965332,-69.0165973032394,-100.0,17.854710416493372,1660584635,832358890,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584635,832358890,37.057716369628906,24.598894119262695,-213.995361328125,0.9996780157089233,0.00637423899024725,0.02456250600516796,-2.235166363107055e-08,1660584636,521108772,-67.26103431190782,-47.854494838432004,18.01978791491487,-0.7101799559338853,-0.7038216850243052,-0.0057534149349167596,-0.015604044382430904,1660584636,230710097,0,0,0,0,0,0,0,0,0,-66.47875,-50.0,17.663750000000004,1.0,0.0,0.0,0.0,1660584636,359287762,0.3561288837988817,-0.039309445078123686,-0.1487117291677317,-0.07954457366774648,0.9618477393167718,0.13576270112479627,0.06271201284982061,-0.0076003117509492076,0.5449696312961642,-0.011033690866920716,-0.0018729471170035486,0.007129302048765539,-0.0036251019453964577,-0.001111506981467795,-0.009359130476616746,1660584636,360837714,-65.93182671914516,-47.24275717519473,17.654412085441226,1660584636,364405201,-0.066445,0.017653750000000003,1660584636,491831032
1660584637,21942180,-69.0165973032394,-100.0,17.854710416493372,1660584636,829182647,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584636,829182647,36.884185791015625,24.240039825439453,-213.9508514404297,0.9996898174285889,0.004153609741479158,0.024555325508117676,1.3038922830332922e-08,1660584637,13417800,-67.27147209421165,-47.86990812941866,18.166922546633355,-0.7094778284417722,-0.7045306302284532,-0.005618046215591926,-0.015484765455643538,1660584636,830087543,0,0,0,0,0,0,0,0,0,-66.47875,-50.0,17.663750000000004,1.0,0.0,0.0,0.0,1660584636,359287762,0.3561288837988817,-0.039309445078123686,-0.1487117291677317,-0.07954457366774648,0.9618477393167718,0.13576270112479627,0.06271201284982061,-0.0076003117509492076,0.5449696312961642,-0.011033690866920716,-0.0018729471170035486,0.007129302048765539,-0.0036251019453964577,-0.001111506981467795,-0.009359130476616746,1660584636,360837714,-65.93182671914516,-47.24275717519473,17.654412085441226,1660584636,364405201,-0.0660125,0.017653750000000003,1660584636,991826064
1660584637,522027537,-69.0165973032394,-100.0,17.854710416493372,1660584636,829182647,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584636,829182647,36.958824157714844,24.538848876953125,-213.8719024658203,0.9997028708457947,0.006091595161706209,0.023601891472935677,9.308715576139548e-09,1660584637,506056370,-67.32481842736614,-47.92833560398415,17.889583156813256,-0.7105764249975834,-0.7034461818581393,-0.00490989815069441,-0.014769806777384495,1660584637,430094351,0,0,0,0,0,0,0,0,0,-66.47875,-50.0,17.663750000000004,1.0,0.0,0.0,0.0,1660584636,359287762,0.3561288837988817,-0.039309445078123686,-0.1487117291677317,-0.07954457366774648,0.9618477393167718,0.13576270112479627,0.06271201284982061,-0.0076003117509492076,0.5449696312961642,-0.011033690866920716,-0.0018729471170035486,0.007129302048765539,-0.0036251019453964577,-0.001111506981467795,-0.009359130476616746,1660584636,360837714,-65.93182671914516,-47.24275717519473,17.654412085441226,1660584636,364405201,-0.06593125000000001,0.017653750000000003,1660584637,491741163
1660584638,22040812,-69.0165973032394,-100.0,17.854710416493372,1660584637,829096977,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584637,829096977,36.99818801879883,24.572649002075195,-213.83204650878906,0.9997051358222961,0.006171464920043945,0.023484257981181145,-2.607744420402014e-08,1660584638,18186928,-67.32517931542958,-47.900887312772,18.032590863907867,-0.710084663316295,-0.7039380592308512,-0.004935910935723821,-0.014804665448692063,1660584637,730124394,0,0,0,0,0,0,0,0,0,-66.47875,-50.0,17.663750000000004,1.0,0.0,0.0,0.0,1660584636,359287762,0.3561288837988817,-0.039309445078123686,-0.1487117291677317,-0.07954457366774648,0.9618477393167718,0.13576270112479627,0.06271201284982061,-0.0076003117509492076,0.5449696312961642,-0.011033690866920716,-0.0018729471170035486,0.007129302048765539,-0.0036251019453964577,-0.001111506981467795,-0.009359130476616746,1660584636,360837714,-65.93182671914516,-47.24275717519473,17.654412085441226,1660584636,364405201,-0.06593125000000001,0.017653750000000003,1660584637,991757618
1660584638,522052799,-69.0165973032394,-100.0,17.854710416493372,1660584637,829096977,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584637,829096977,37.099124908447266,24.452655792236328,-213.47438049316406,0.9997033476829529,0.0044914488680660725,0.023935172706842422,-1.8624700004465922e-08,1660584638,514357983,-67.27236547445085,-47.94839374559501,18.080645703517245,-0.7101111129248117,-0.7039211858004617,-0.004754065933909973,-0.014626034366525665,1660584638,330114931,0,0,0,0,0,0,0,0,0,-66.47875,-50.0,17.663750000000004,1.0,0.0,0.0,0.0,1660584636,359287762,0.3561288837988817,-0.039309445078123686,-0.1487117291677317,-0.07954457366774648,0.9618477393167718,0.13576270112479627,0.06271201284982061,-0.0076003117509492076,0.5449696312961642,-0.011033690866920716,-0.0018729471170035486,0.007129302048765539,-0.0036251019453964577,-0.001111506981467795,-0.009359130476616746,1660584636,360837714,-65.93182671914516,-47.24275717519473,17.654412085441226,1660584636,364405201,-0.06593125000000001,0.017653750000000003,1660584638,491676340
1660584639,21982521,-69.0165973032394,-100.0,17.854710416493372,1660584638,829196591,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584638,829196591,36.99874496459961,24.27001953125,-210.7360076904297,0.9995772242546082,0.0017900465754792094,0.029021501541137695,2.9802189160932357e-08,1660584639,6686346,-67.24798236810969,-49.45924073176354,17.93753171200002,-0.7122877252279414,-0.7016530490770224,-0.00719668073396044,-0.016977971385889027,1660584638,930145450,0,0,0,0,0,0,0,0,0,-66.47875,-50.0,17.663750000000004,1.0,0.0,0.0,0.0,1660584636,359287762,0.3561288837988817,-0.039309445078123686,-0.1487117291677317,-0.07954457366774648,0.9618477393167718,0.13576270112479627,0.06271201284982061,-0.0076003117509492076,0.5449696312961642,-0.011033690866920716,-0.0018729471170035486,0.007129302048765539,-0.0036251019453964577,-0.001111506981467795,-0.009359130476616746,1660584636,360837714,-65.93182671914516,-47.24275717519473,17.654412085441226,1660584636,364405201,-0.06593125000000001,0.017653750000000003,1660584638,991703717
1660584639,522057821,-69.0165973032394,-100.0,17.854710416493372,1660584638,829196591,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584638,829196591,37.56537628173828,24.278629302978516,-208.6712188720703,0.9996113181114197,0.0010216237278655171,0.027860790491104126,2.6077163539639514e-08,1660584639,520360027,-67.1404058794042,-51.33595775646975,17.98573890306211,-0.712599838070929,-0.7012905500197205,-0.00819345079157849,-0.01794849880751973,1660584639,230085082,0,0,0,0,0,0,0,0,0,-66.47875,-50.0,17.663750000000004,1.0,0.0,0.0,0.0,1660584636,359287762,0.3561288837988817,-0.039309445078123686,-0.1487117291677317,-0.07954457366774648,0.9618477393167718,0.13576270112479627,0.06271201284982061,-0.0076003117509492076,0.5449696312961642,-0.011033690866920716,-0.0018729471170035486,0.007129302048765539,-0.0036251019453964577,-0.001111506981467795,-0.009359130476616746,1660584636,360837714,-65.93182671914516,-47.24275717519473,17.654412085441226,1660584636,364405201,-0.06593125000000001,0.017653750000000003,1660584639,491717607
1660584640,22058181,-69.0165973032394,-100.0,17.854710416493372,1660584639,829047061,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584639,829047061,37.53172302246094,24.242462158203125,-208.87322998046875,0.999638557434082,0.0014954806538298726,0.026841312646865845,3.7248175654980287e-09,1660584640,11665836,-66.82206129326144,-53.04083114810362,18.054890960908505,-0.7127768125613143,-0.7011274280539332,-0.007802853281565041,-0.017562417977971607,1660584639,830082971,0,0,0,0,0,0,0,0,0,-66.47875,-50.0,17.663750000000004,1.0,0.0,0.0,0.0,1660584636,359287762,0.3561288837988817,-0.039309445078123686,-0.1487117291677317,-0.07954457366774648,0.9618477393167718,0.13576270112479627,0.06271201284982061,-0.0076003117509492076,0.5449696312961642,-0.011033690866920716,-0.0018729471170035486,0.007129302048765539,-0.0036251019453964577,-0.001111506981467795,-0.009359130476616746,1660584636,360837714,-65.93182671914516,-47.24275717519473,17.654412085441226,1660584636,364405201,-0.06593125000000001,0.017653750000000003,1660584639,991617038
1660584640,522022821,-69.0165973032394,-100.0,17.854710416493372,1660584639,829047061,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584639,829047061,37.43997573852539,24.3438777923584,-209.06304931640625,0.9996486902236938,0.002267956966534257,0.026405248790979385,2.0489018481839594e-08,1660584640,503847039,-66.87172027577003,-52.799229290096264,18.033668120785986,-0.7125623354407267,-0.7013754864558662,-0.006896549597645357,-0.016678457551491693,1660584640,430148391,0,0,0,0,0,0,0,0,0,-66.47875,-50.0,17.663750000000004,1.0,0.0,0.0,0.0,1660584636,359287762,0.3561288837988817,-0.039309445078123686,-0.1487117291677317,-0.07954457366774648,0.9618477393167718,0.13576270112479627,0.06271201284982061,-0.0076003117509492076,0.5449696312961642,-0.011033690866920716,-0.0018729471170035486,0.007129302048765539,-0.0036251019453964577,-0.001111506981467795,-0.009359130476616746,1660584636,360837714,-65.93182671914516,-47.24275717519473,17.654412085441226,1660584636,364405201,-0.06593125000000001,0.017653750000000003,1660584640,491619478
1660584641,22041209,-69.0165973032394,-100.0,17.854710416493372,1660584640,829229844,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584640,829229844,37.589393615722656,24.2858829498291,-209.1267852783203,0.9996685981750488,0.0019631385803222656,0.025667309761047363,1.8632626552772535e-09,1660584641,18853713,-66.93177326385293,-52.78005062316214,18.033119432088338,-0.712558107015981,-0.7013724679651315,-0.0070985156884453195,-0.01687641931820969,1660584640,730271634,0,0,0,0,0,0,0,0,0,-66.47875,-50.0,17.663750000000004,1.0,0.0,0.0,0.0,1660584636,359287762,0.3561288837988817,-0.039309445078123686,-0.1487117291677317,-0.07954457366774648,0.9618477393167718,0.13576270112479627,0.06271201284982061,-0.0076003117509492076,0.5449696312961642,-0.011033690866920716,-0.0018729471170035486,0.007129302048765539,-0.0036251019453964577,-0.001111506981467795,-0.009359130476616746,1660584636,360837714,-65.93182671914516,-47.24275717519473,17.654412085441226,1660584636,364405201,-0.06593125000000001,0.017653750000000003,1660584640,991586980
1660584641,522079297,-69.0165973032394,-100.0,17.854710416493372,1660584640,829229844,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584640,829229844,37.647064208984375,24.119483947753906,-209.25331115722656,0.9996821880340576,0.0006977319717407227,0.025203347206115723,-2.794037179398856e-08,1660584641,509611790,-66.78810730415847,-52.68999267101324,17.96380010542236,-0.7126011643371533,-0.7013487914730702,-0.0065164486999017696,-0.016305243421624448,1660584641,330095460,0,0,0,0,0,0,0,0,0,-65.93125,-55.0,17.653750000000002,1.0,0.0,0.0,0.0,1660584641,326195742,0.3563767732342129,-0.04157327553776972,-0.148716256828651,-0.08315386977779429,0.9948093476277108,0.13582862434141815,0.06293231065131837,-0.009612163819421782,0.5449656075920272,-0.011035643719647718,-0.001855112845524086,0.007129337717308498,-0.00359306199001767,-0.0014041093136941648,-0.0093597156812812,1660584641,327026921,-65.347685079863,-52.57824587379918,17.65153934477633,1660584641,330574951,-0.06588125,0.01765125,1660584641,491605950
1660584642,21837917,-69.0165973032394,-100.0,17.854710416493372,1660584641,830751269,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584641,830751269,37.298805236816406,24.265607833862305,-209.03646850585938,0.9996343851089478,0.0017792582511901855,0.0269811749458313,-1.8625986086817647e-08,1660584642,21325279,-66.91293379876771,-52.75129762787924,18.113709168352624,-0.7119899697949398,-0.7019587066393611,-0.006945433657544341,-0.016737443708036093,1660584641,930116225,0,0,0,0,0,0,0,0,0,-65.93125,-55.0,17.653750000000002,1.0,0.0,0.0,0.0,1660584641,326195742,0.3563767732342129,-0.04157327553776972,-0.148716256828651,-0.08315386977779429,0.9948093476277108,0.13582862434141815,0.06293231065131837,-0.009612163819421782,0.5449656075920272,-0.011035643719647718,-0.001855112845524086,0.007129337717308498,-0.00359306199001767,-0.0014041093136941648,-0.0093597156812812,1660584641,327026921,-65.347685079863,-52.57824587379918,17.65153934477633,1660584641,330574951,-0.06543,0.01765125,1660584641,991619991
1660584642,522022386,-69.0165973032394,-100.0,17.854710416493372,1660584641,830751269,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584641,830751269,37.56740188598633,24.414533615112305,-209.08938598632812,0.9996984004974365,0.002737045520916581,0.024404406547546387,7.452828576504089e-09,1660584642,513494200,-66.9929217694426,-52.76178699878557,18.09925290975168,-0.7120232549649901,-0.7019178986689177,-0.006987078324268082,-0.016777521465130323,1660584642,230252842,0,0,0,0,0,0,0,0,0,-65.93125,-55.0,17.653750000000002,1.0,0.0,0.0,0.0,1660584641,326195742,0.3563767732342129,-0.04157327553776972,-0.148716256828651,-0.08315386977779429,0.9948093476277108,0.13582862434141815,0.06293231065131837,-0.009612163819421782,0.5449656075920272,-0.011035643719647718,-0.001855112845524086,0.007129337717308498,-0.00359306199001767,-0.0014041093136941648,-0.0093597156812812,1660584641,327026921,-65.347685079863,-52.57824587379918,17.65153934477633,1660584641,330574951,-0.0653475,0.01765125,1660584642,491550445
1660584643,22042040,-69.0165973032394,-100.0,17.854710416493372,1660584642,829171884,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584642,829171884,37.41741180419922,24.370576858520508,-209.12088012695312,0.9996809959411621,0.002451002597808838,0.02513832040131092,3.7228400362465663e-09,1660584643,7121969,-66.81942944876108,-52.73109207183029,18.044608314981186,-0.7122233247475374,-0.7017588654659429,-0.005591797125024781,-0.015406383610398276,1660584642,830630621,0,0,0,0,0,0,0,0,0,-65.93125,-55.0,17.653750000000002,1.0,0.0,0.0,0.0,1660584641,326195742,0.3563767732342129,-0.04157327553776972,-0.148716256828651,-0.08315386977779429,0.9948093476277108,0.13582862434141815,0.06293231065131837,-0.009612163819421782,0.5449656075920272,-0.011035643719647718,-0.001855112845524086,0.007129337717308498,-0.00359306199001767,-0.0014041093136941648,-0.0093597156812812,1660584641,327026921,-65.347685079863,-52.57824587379918,17.65153934477633,1660584641,330574951,-0.0653475,0.01765125,1660584642,991532076
1660584643,521999417,-69.0165973032394,-100.0,17.854710416493372,1660584642,829171884,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584642,829171884,37.351783752441406,24.372678756713867,-209.0452423095703,0.9996716976165771,0.002545118099078536,0.02549603395164013,-1.3039159085792562e-08,1660584643,505397647,-66.99690224346344,-52.76013636019067,18.058067528107355,-0.7121799473467075,-0.7017883861747832,-0.006150989948590903,-0.015955238179729832,1660584643,430426664,0,0,0,0,0,0,0,0,0,-65.93125,-55.0,17.653750000000002,1.0,0.0,0.0,0.0,1660584641,326195742,0.3563767732342129,-0.04157327553776972,-0.148716256828651,-0.08315386977779429,0.9948093476277108,0.13582862434141815,0.06293231065131837,-0.009612163819421782,0.5449656075920272,-0.011035643719647718,-0.001855112845524086,0.007129337717308498,-0.00359306199001767,-0.0014041093136941648,-0.0093597156812812,1660584641,327026921,-65.347685079863,-52.57824587379918,17.65153934477633,1660584641,330574951,-0.0653475,0.01765125,1660584643,491548534
1660584644,21916040,-69.0165973032394,-100.0,17.854710416493372,1660584643,829088855,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584643,829088855,37.293304443359375,24.35989761352539,-209.0473175048828,0.9996743202209473,0.0024791955947875977,0.025398164987564087,1.1175872671742582e-08,1660584644,18822340,-66.90901211882235,-52.75495265280159,18.067414052136197,-0.7120988385292758,-0.7018788706034499,-0.00574205929454989,-0.015556011476253222,1660584643,730173930,0,0,0,0,0,0,0,0,0,-65.93125,-55.0,17.653750000000002,1.0,0.0,0.0,0.0,1660584641,326195742,0.3563767732342129,-0.04157327553776972,-0.148716256828651,-0.08315386977779429,0.9948093476277108,0.13582862434141815,0.06293231065131837,-0.009612163819421782,0.5449656075920272,-0.011035643719647718,-0.001855112845524086,0.007129337717308498,-0.00359306199001767,-0.0014041093136941648,-0.0093597156812812,1660584641,327026921,-65.347685079863,-52.57824587379918,17.65153934477633,1660584641,330574951,-0.0653475,0.01765125,1660584643,991544079
1660584644,522067277,-69.0165973032394,-100.0,17.854710416493372,1660584643,829088855,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584643,829088855,37.268760681152344,24.40728759765625,-208.93844604492188,0.9996695518493652,0.0029507875442504883,0.025537582114338875,1.4902447276199382e-08,1660584644,511947130,-66.952748487029,-52.68664258278102,18.021992915597078,-0.7123418540940509,-0.7016426969202929,-0.00571303633367109,-0.015523034702835253,1660584644,330180330,0,0,0,0,0,0,0,0,0,-65.93125,-55.0,17.653750000000002,1.0,0.0,0.0,0.0,1660584641,326195742,0.3563767732342129,-0.04157327553776972,-0.148716256828651,-0.08315386977779429,0.9948093476277108,0.13582862434141815,0.06293231065131837,-0.009612163819421782,0.5449656075920272,-0.011035643719647718,-0.001855112845524086,0.007129337717308498,-0.00359306199001767,-0.0014041093136941648,-0.0093597156812812,1660584641,327026921,-65.347685079863,-52.57824587379918,17.65153934477633,1660584641,330574951,-0.0653475,0.01765125,1660584644,491503045
1660584645,21954552,-69.0165973032394,-100.0,17.854710416493372,1660584644,829099485,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584644,829099485,37.298675537109375,24.44094467163086,-208.67840576171875,0.9996411800384521,0.002496242756024003,0.026667598634958267,1.1176243042143597e-08,1660584645,19093319,-67.03327925968712,-52.81593990175401,17.99744220630235,-0.712468291402755,-0.7015012393358914,-0.006255508718892451,-0.016052262459037518,1660584644,930141368,0,0,0,0,0,0,0,0,0,-65.93125,-55.0,17.653750000000002,1.0,0.0,0.0,0.0,1660584641,326195742,0.3563767732342129,-0.04157327553776972,-0.148716256828651,-0.08315386977779429,0.9948093476277108,0.13582862434141815,0.06293231065131837,-0.009612163819421782,0.5449656075920272,-0.011035643719647718,-0.001855112845524086,0.007129337717308498,-0.00359306199001767,-0.0014041093136941648,-0.0093597156812812,1660584641,327026921,-65.347685079863,-52.57824587379918,17.65153934477633,1660584641,330574951,-0.0653475,0.01765125,1660584644,991493122
1660584645,522026797,-69.0165973032394,-100.0,17.854710416493372,1660584644,829099485,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584644,829099485,37.51127243041992,24.18659019470215,-205.73550415039062,0.9995427131652832,-0.0014022588729858398,0.030208349227905273,1.8625874176336765e-08,1660584645,516918091,-66.95204397076925,-53.00952141453601,18.0185951879818,-0.7129138752178517,-0.7010227458683255,-0.006731210182026716,-0.016509642529428038,1660584645,230041132,0,0,0,0,0,0,0,0,0,-65.93125,-55.0,17.653750000000002,1.0,0.0,0.0,0.0,1660584641,326195742,0.3563767732342129,-0.04157327553776972,-0.148716256828651,-0.08315386977779429,0.9948093476277108,0.13582862434141815,0.06293231065131837,-0.009612163819421782,0.5449656075920272,-0.011035643719647718,-0.001855112845524086,0.007129337717308498,-0.00359306199001767,-0.0014041093136941648,-0.0093597156812812,1660584641,327026921,-65.347685079863,-52.57824587379918,17.65153934477633,1660584641,330574951,-0.0653475,0.01765125,1660584645,491453031
1660584646,22039644,-69.0165973032394,-100.0,17.854710416493372,1660584645,829095977,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584645,829095977,38.16111755371094,24.11454963684082,-204.37261962890625,0.9996289014816284,-0.0017897490179166198,0.02717924490571022,-1.117637982162023e-08,1660584646,9206771,-66.88813850536094,-57.04770610247357,17.977889262291182,-0.7150131336803456,-0.6987708739373178,-0.009725591000187335,-0.019403038205318433,1660584645,833374136,0,0,0,0,0,0,0,0,0,-65.93125,-55.0,17.653750000000002,1.0,0.0,0.0,0.0,1660584641,326195742,0.3563767732342129,-0.04157327553776972,-0.148716256828651,-0.08315386977779429,0.9948093476277108,0.13582862434141815,0.06293231065131837,-0.009612163819421782,0.5449656075920272,-0.011035643719647718,-0.001855112845524086,0.007129337717308498,-0.00359306199001767,-0.0014041093136941648,-0.0093597156812812,1660584641,327026921,-65.347685079863,-52.57824587379918,17.65153934477633,1660584641,330574951,-0.0653475,0.01765125,1660584645,991433182
1660584646,521990352,-69.0165973032394,-100.0,17.854710416493372,1660584645,829095977,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584645,829095977,37.70222091674805,24.479169845581055,-204.4821014404297,0.9995785355567932,0.000746607780456543,0.029020994901657104,-1.8625206932298966e-09,1660584646,500965152,-66.58031027452276,-57.393335128052286,18.07796584629649,-0.7143932390165014,-0.6994555079315466,-0.00842217088230511,-0.018137929808753096,1660584646,430120486,0,0,0,0,0,0,0,0,0,-65.93125,-55.0,17.653750000000002,1.0,0.0,0.0,0.0,1660584641,326195742,0.3563767732342129,-0.04157327553776972,-0.148716256828651,-0.08315386977779429,0.9948093476277108,0.13582862434141815,0.06293231065131837,-0.009612163819421782,0.5449656075920272,-0.011035643719647718,-0.001855112845524086,0.007129337717308498,-0.00359306199001767,-0.0014041093136941648,-0.0093597156812812,1660584641,327026921,-65.347685079863,-52.57824587379918,17.65153934477633,1660584641,330574951,-0.0653475,0.01765125,1660584646,491447796
1660584647,22062148,-69.0165973032394,-100.0,17.854710416493372,1660584646,829057563,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584646,829057563,38.00066375732422,24.23746109008789,-204.5735321044922,0.9996312856674194,-0.0006577373133040965,0.02714500203728676,5.587267093432047e-09,1660584647,13957476,-66.72421521960078,-57.3399275133992,18.080602075284073,-0.7141035069902552,-0.6997490079994457,-0.008634420240885458,-0.0183516021119436,1660584646,730187126,0,0,0,0,0,0,0,0,0,-65.93125,-55.0,17.653750000000002,1.0,0.0,0.0,0.0,1660584641,326195742,0.3563767732342129,-0.04157327553776972,-0.148716256828651,-0.08315386977779429,0.9948093476277108,0.13582862434141815,0.06293231065131837,-0.009612163819421782,0.5449656075920272,-0.011035643719647718,-0.001855112845524086,0.007129337717308498,-0.00359306199001767,-0.0014041093136941648,-0.0093597156812812,1660584641,327026921,-65.347685079863,-52.57824587379918,17.65153934477633,1660584641,330574951,-0.0653475,0.01765125,1660584646,991388352
1660584647,522054344,-69.0165973032394,-100.0,17.854710416493372,1660584646,829057563,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584646,829057563,37.99993133544922,24.26101303100586,-204.6199951171875,0.9996405839920044,-0.00046348574687726796,0.02680450864136219,-1.8626325370973973e-08,1660584647,509687917,-66.45730528151762,-57.267904191047705,17.913793679556544,-0.7148340788578696,-0.6990377901745206,-0.007542300389461777,-0.017267277711750028,1660584647,330101374,0,0,0,0,0,0,0,0,0,-65.3475,-60.0,17.65125,1.0,0.0,0.0,0.0,1660584647,286590071,0.3546692212607966,-0.026947562703369107,-0.1487089439722338,-0.07471954028117354,0.9225666966930588,0.1357925030159508,0.06045239493465376,0.0116290842890542,0.5449762282160814,-0.011032648541946865,-0.0018807674725121119,0.007129324889995003,-0.0035738272524990134,-0.0015688608127832977,-0.009359798057030744,1660584647,287877431,-64.85893535265775,-57.632044936225086,17.561398954393752,1660584647,291004394,-0.06527250000000001,0.01758875,1660584647,491366444
1660584648,21848502,-69.0165973032394,-100.0,17.854710416493372,1660584647,832434386,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584647,832434386,37.892330169677734,24.26957893371582,-204.59735107421875,0.9996349811553955,-0.0004608631716109812,0.027011634781956673,-2.9802286860558524e-08,1660584648,21276420,-66.57637985188462,-57.19856835306905,18.023816239510037,-0.7145302062373143,-0.6993424333239011,-0.007690643091751197,-0.01741850420476158,1660584647,931231092,0,0,0,0,0,0,0,0,0,-65.3475,-60.0,17.65125,1.0,0.0,0.0,0.0,1660584647,286590071,0.3546692212607966,-0.026947562703369107,-0.1487089439722338,-0.07471954028117354,0.9225666966930588,0.1357925030159508,0.06045239493465376,0.0116290842890542,0.5449762282160814,-0.011032648541946865,-0.0018807674725121119,0.007129324889995003,-0.0035738272524990134,-0.0015688608127832977,-0.009359798057030744,1660584647,287877431,-64.85893535265775,-57.632044936225086,17.561398954393752,1660584647,291004394,-0.0648725,0.01756125,1660584647,991402381
1660584648,522038413,-69.0165973032394,-100.0,17.854710416493372,1660584647,832434386,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584647,832434386,37.81772232055664,24.22059440612793,-204.60760498046875,0.9996315240859985,-0.0006566047668457031,0.027136625722050667,1.862603760116599e-08,1660584648,517888276,-66.65204645868857,-57.19694925930742,18.031716478589114,-0.7143768944645127,-0.6994937920563014,-0.00782736528748004,-0.017555444400284784,1660584648,230203884,0,0,0,0,0,0,0,0,0,-65.3475,-60.0,17.65125,1.0,0.0,0.0,0.0,1660584647,286590071,0.3546692212607966,-0.026947562703369107,-0.1487089439722338,-0.07471954028117354,0.9225666966930588,0.1357925030159508,0.06045239493465376,0.0116290842890542,0.5449762282160814,-0.011032648541946865,-0.0018807674725121119,0.007129324889995003,-0.0035738272524990134,-0.0015688608127832977,-0.009359798057030744,1660584647,287877431,-64.85893535265775,-57.632044936225086,17.561398954393752,1660584647,291004394,-0.06485875,0.01756125,1660584648,491322753
