Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660584107,554748901,-49.44043853957699,-100.0,9.554412468400525,1660584106,850189197,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584106,850189197,65.42023468017578,17.63814353942871,-168.93368530273438,0.9969454407691956,-0.025689424946904182,0.07375489175319672,2.2361840379403475e-08,1660584107,547536125,-39.664747610656605,-93.06290389846862,12.436878896265238,-0.7306483429091787,-0.6797749550116144,-0.04052529000285087,-0.04924739209225082,1660584107,552391841,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,10.36875,1.0,0.0,0.0,0.0,1660584104,732232909,0.3799849468892108,-0.2003541271025769,-0.17706521561560307,-0.06447411580199287,1.0320136985669854,0.15389744635308272,0.04650690670934493,-0.0565660422630784,0.5767957173674111,-0.011020244312184822,-0.001115722373050489,0.00729270157317031,-0.0041933529716656785,-0.0005554304617701423,-0.008709163839285577,1660584104,733189035,-52.011250000000004,-95.0,10.36875,1660584104,743954444,-0.05201125,0.010368750000000001,1660584107,513996838
1660584108,54760014,-49.44043853957699,-100.0,9.554412468400525,1660584107,850327619,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584107,850327619,65.89171600341797,17.710721969604492,-166.86570739746094,0.9968475699424744,-0.026436567306518555,0.07480639219284058,1.4948284388083266e-08,1660584108,40367018,-39.56903756466258,-93.84477967447043,12.57116727280113,-0.7307319400715548,-0.6796083985225121,-0.04110757073759197,-0.049815331790993934,1660584107,851258385,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,10.36875,1.0,0.0,0.0,0.0,1660584104,732232909,0.3799849468892108,-0.2003541271025769,-0.17706521561560307,-0.06447411580199287,1.0320136985669854,0.15389744635308272,0.04650690670934493,-0.0565660422630784,0.5767957173674111,-0.011020244312184822,-0.001115722373050489,0.00729270157317031,-0.0041933529716656785,-0.0005554304617701423,-0.008709163839285577,1660584104,733189035,-52.011250000000004,-95.0,10.36875,1660584104,743954444,-0.05201125,0.010368750000000001,1660584108,13991991
1660584108,554831442,-49.44043853957699,-100.0,9.554412468400525,1660584107,850327619,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584107,850327619,66.21687316894531,17.80107879638672,-165.01751708984375,0.9967621564865112,-0.02615731954574585,0.0760328471660614,-2.242434860022513e-08,1660584108,547741808,-39.02613689540732,-96.72383232658322,12.69284927328253,-0.7311061546127096,-0.6790748156935664,-0.041962048409812415,-0.05064329904916785,1660584108,450925064,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,10.36875,1.0,0.0,0.0,0.0,1660584104,732232909,0.3799849468892108,-0.2003541271025769,-0.17706521561560307,-0.06447411580199287,1.0320136985669854,0.15389744635308272,0.04650690670934493,-0.0565660422630784,0.5767957173674111,-0.011020244312184822,-0.001115722373050489,0.00729270157317031,-0.0041933529716656785,-0.0005554304617701423,-0.008709163839285577,1660584104,733189035,-52.011250000000004,-95.0,10.36875,1660584104,743954444,-0.05201125,0.010368750000000001,1660584108,513947878
1660584109,54743995,-49.44043853957699,-100.0,9.554412468400525,1660584108,852207538,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584108,852207538,66.43228912353516,17.865983963012695,-164.88705444335938,0.996896505355835,-0.02536439709365368,0.07452499866485596,2.23045475422623e-08,1660584109,44570555,-38.80217526362476,-97.6649878798342,12.799062223840064,-0.7305604941963421,-0.6796305553205179,-0.04227567078232757,-0.05096134476862823,1660584109,50851670,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,10.36875,1.0,0.0,0.0,0.0,1660584104,732232909,0.3799849468892108,-0.2003541271025769,-0.17706521561560307,-0.06447411580199287,1.0320136985669854,0.15389744635308272,0.04650690670934493,-0.0565660422630784,0.5767957173674111,-0.011020244312184822,-0.001115722373050489,0.00729270157317031,-0.0041933529716656785,-0.0005554304617701423,-0.008709163839285577,1660584104,733189035,-52.011250000000004,-95.0,10.36875,1660584104,743954444,-0.05201125,0.010368750000000001,1660584109,13986346
1660584109,554731780,-49.44043853957699,-100.0,9.554412468400525,1660584108,852207538,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584108,852207538,66.28184509277344,17.789627075195312,-165.36648559570312,0.9969172477722168,-0.025329111143946648,0.0742599368095398,1.4888851929129032e-08,1660584109,552343737,-38.78436181944001,-97.48679484588212,12.795375874376187,-0.7304688084235641,-0.6798400295624032,-0.04155321247210272,-0.05025673147051682,1660584109,350787253,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,10.36875,1.0,0.0,0.0,0.0,1660584104,732232909,0.3799849468892108,-0.2003541271025769,-0.17706521561560307,-0.06447411580199287,1.0320136985669854,0.15389744635308272,0.04650690670934493,-0.0565660422630784,0.5767957173674111,-0.011020244312184822,-0.001115722373050489,0.00729270157317031,-0.0041933529716656785,-0.0005554304617701423,-0.008709163839285577,1660584104,733189035,-52.011250000000004,-95.0,10.36875,1660584104,743954444,-0.05201125,0.010368750000000001,1660584109,513954783
1660584110,54813606,-49.44043853957699,-100.0,9.554412468400525,1660584109,852141507,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584109,852141507,66.2049789428711,17.765968322753906,-165.61814880371094,0.9969030022621155,-0.025322435423731804,0.07445287704467773,-1.4947453053082427e-08,1660584110,46072633,-38.925631524952365,-96.99662164149049,12.73533871481295,-0.7303610932854191,-0.6799462976918892,-0.041556375156236065,-0.0502618464942608,1660584109,950793048,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,10.36875,1.0,0.0,0.0,0.0,1660584104,732232909,0.3799849468892108,-0.2003541271025769,-0.17706521561560307,-0.06447411580199287,1.0320136985669854,0.15389744635308272,0.04650690670934493,-0.0565660422630784,0.5767957173674111,-0.011020244312184822,-0.001115722373050489,0.00729270157317031,-0.0041933529716656785,-0.0005554304617701423,-0.008709163839285577,1660584104,733189035,-52.011250000000004,-95.0,10.36875,1660584104,743954444,-0.05201125,0.010368750000000001,1660584110,13910496
1660584110,554711154,-49.44043853957699,-100.0,9.554412468400525,1660584109,852141507,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584109,852141507,66.1819076538086,17.752700805664062,-165.6507110595703,0.9968816041946411,-0.02524530701339245,0.07476544380187988,2.9778769672361705e-08,1660584110,553213260,-38.942552639525005,-96.84025407026223,12.685843959568867,-0.7303852078276016,-0.6799238997297614,-0.04144558265557559,-0.05015276920619987,1660584110,550773989,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,10.36875,1.0,0.0,0.0,0.0,1660584104,732232909,0.3799849468892108,-0.2003541271025769,-0.17706521561560307,-0.06447411580199287,1.0320136985669854,0.15389744635308272,0.04650690670934493,-0.0565660422630784,0.5767957173674111,-0.011020244312184822,-0.001115722373050489,0.00729270157317031,-0.0041933529716656785,-0.0005554304617701423,-0.008709163839285577,1660584104,733189035,-52.011250000000004,-95.0,10.36875,1660584104,743954444,-0.05201125,0.010368750000000001,1660584110,513868868
1660584111,54754001,-49.44043853957699,-100.0,9.554412468400525,1660584110,852394995,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584110,852394995,66.18840789794922,17.69923973083496,-165.646484375,0.9968811273574829,-0.02575629949569702,0.07459694892168045,-2.977878388321642e-08,1660584111,51671141,-38.948855439406174,-96.78813954812648,12.669581355736565,-0.7304542471113189,-0.6798369541672579,-0.041612399465752584,-0.05031475591853942,1660584110,852635513,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,10.36875,1.0,0.0,0.0,0.0,1660584104,732232909,0.3799849468892108,-0.2003541271025769,-0.17706521561560307,-0.06447411580199287,1.0320136985669854,0.15389744635308272,0.04650690670934493,-0.0565660422630784,0.5767957173674111,-0.011020244312184822,-0.001115722373050489,0.00729270157317031,-0.0041933529716656785,-0.0005554304617701423,-0.008709163839285577,1660584104,733189035,-52.011250000000004,-95.0,10.36875,1660584104,743954444,-0.05201125,0.010368750000000001,1660584111,13852736
1660584111,554764500,-49.44043853957699,-100.0,9.554412468400525,1660584110,852394995,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584110,852394995,66.16165924072266,17.76154136657715,-165.66464233398438,0.9968708157539368,-0.02526945061981678,0.0749010443687439,-2.2305123081878264e-08,1660584111,544029957,-38.93550697055625,-96.82813722196022,12.649044051265218,-0.7305921603405805,-0.6797089594936186,-0.04142258737658883,-0.050126165407283325,1660584111,450859641,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584111,513890329
1660584112,54622300,-49.44043853957699,-100.0,9.554412468400525,1660584111,850201787,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584111,850201787,66.17155456542969,17.68527603149414,-165.6744384765625,0.9968722462654114,-0.025706829503178596,0.0747319832444191,7.41556727135162e-09,1660584112,35283436,-38.92924919556572,-96.78963621762193,12.652304853106383,-0.7305661717754454,-0.6797292889484075,-0.04145970860766125,-0.05016298203672188,1660584112,50793665,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584112,13791954
1660584112,554844238,-49.44043853957699,-100.0,9.554412468400525,1660584111,850201787,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584111,850201787,66.24810791015625,17.690227508544922,-165.71849060058594,0.9968794584274292,-0.025677861645817757,0.0746457576751709,-2.983722424687585e-08,1660584112,551823148,-38.932173717034075,-96.77785982785079,12.653691165116296,-0.7304831001385402,-0.6798136723139534,-0.04150328880894357,-0.050207290981416366,1660584112,354026157,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584112,513819461
1660584113,54813763,-49.44043853957699,-100.0,9.554412468400525,1660584112,853642736,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584112,853642736,66.23200225830078,17.6942138671875,-165.7996368408203,0.9968671202659607,-0.025428296998143196,0.07489485293626785,0.0,1660584113,43741870,-38.89526695658937,-96.69990322644804,12.637216147156817,-0.7304879605655943,-0.6797918881054044,-0.04160617863949887,-0.050307827110018424,1660584112,950814249,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584113,13833948
1660584113,554808954,-49.44043853957699,-100.0,9.554412468400525,1660584112,853642736,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584112,853642736,66.22463989257812,17.703832626342773,-165.8421630859375,0.9968576431274414,-0.025493144989013672,0.07499918341636658,-7.415675629118823e-09,1660584113,535918688,-38.855497130404245,-96.63736307296517,12.60881263782532,-0.7305859194236769,-0.6797097369152263,-0.04145501638708152,-0.05015799884852506,1660584113,550988972,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584113,513801834
1660584114,54749989,-49.44043853957699,-100.0,9.554412468400525,1660584113,850214710,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584113,850214710,66.28665161132812,17.724912643432617,-165.8150177001953,0.9969019889831543,-0.025244835764169693,0.0744924321770668,1.494746904029398e-08,1660584114,48292331,-38.90723429257871,-96.63129042026702,12.640137767090504,-0.7304913937466864,-0.6797677324729826,-0.04177970905156513,-0.050477545055201724,1660584113,851108448,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584114,13802929
1660584114,554826836,-49.44043853957699,-100.0,9.554412468400525,1660584113,850214710,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584113,850214710,66.32046508789062,17.677539825439453,-165.77737426757812,0.9969207048416138,-0.025480035692453384,0.07416126877069473,2.9835987902515626e-08,1660584114,540523487,-38.849810465273066,-96.63065249895863,12.652269378631484,-0.7304053301819194,-0.6798945155086584,-0.04150256116314404,-0.050208139041130785,1660584114,450762403,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584114,513732975
1660584115,54942033,-49.44043853957699,-100.0,9.554412468400525,1660584114,850230139,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584114,850230139,66.3065185546875,17.64673614501953,-165.84512329101562,0.9968916773796082,-0.025861559435725212,0.07441968470811844,-1.494762358333901e-08,1660584115,54399829,-38.869911130283384,-96.62101397631437,12.65067570063935,-0.7304127552777796,-0.6798684985033122,-0.04159230416312435,-0.05029566713202834,1660584115,50937919,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584115,13695038
1660584115,554816453,-49.44043853957699,-100.0,9.554412468400525,1660584114,850230139,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584114,850230139,66.3221206665039,17.654516220092773,-165.8345489501953,0.9969017505645752,-0.02576756663620472,0.07431603223085403,7.47373629650383e-09,1660584115,545188090,-38.86275107408433,-96.61820361665855,12.630583022555054,-0.7304878790270211,-0.6797995728962891,-0.04161179344516486,-0.05031344950011205,1660584115,350832997,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584115,513692767
1660584116,54875908,-49.44043853957699,-100.0,9.554412468400525,1660584115,850197212,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584115,850197212,66.24122619628906,17.716550827026367,-165.84976196289062,0.9968611001968384,-0.025345386937260628,0.07500443607568741,7.415649871944652e-09,1660584116,35973598,-38.825333107716375,-96.64424156323912,12.614742528870462,-0.7305120895964758,-0.6797977677896299,-0.0413953892551563,-0.050101156523867846,1660584115,950927751,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584116,13687390
1660584116,554757788,-49.44043853957699,-100.0,9.554412468400525,1660584115,850197212,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584115,850197212,66.26980590820312,17.687755584716797,-165.82569885253906,0.9968748092651367,-0.025592265650629997,0.0747373104095459,-2.983736280270932e-08,1660584116,545292270,-38.86184166853316,-96.6318149889947,12.624707787907123,-0.7305691210719377,-0.679707589223259,-0.04160264224779344,-0.050302732899495724,1660584116,550795456,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584116,513667453
1660584117,54852546,-49.44043853957699,-100.0,9.554412468400525,1660584116,850269199,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584116,850269199,66.26712036132812,17.713457107543945,-165.80921936035156,0.9968683123588562,-0.02557051181793213,0.07483125478029251,2.9837558201961656e-08,1660584117,42082674,-38.862202229573384,-96.63717901866119,12.619366089727148,-0.7305707004318914,-0.6797086363067326,-0.0416387949565984,-0.05033821316726184,1660584116,851012007,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584117,13680379
1660584117,554769491,-49.44043853957699,-100.0,9.554412468400525,1660584116,850269199,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584116,850269199,66.32085418701172,17.67157745361328,-165.7511749267578,0.9968787431716919,-0.025673091411590576,0.07465749979019165,-2.9778854937489996e-08,1660584117,550093945,-38.86426434127459,-96.65882542318019,12.593132974928974,-0.7308138195782954,-0.679421557920007,-0.041827149927355825,-0.05051754252748439,1660584117,450926671,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584117,513637689
1660584118,54802854,-49.44043853957699,-100.0,9.554412468400525,1660584117,850114024,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584117,850114024,66.22100067138672,17.688386917114258,-165.7711639404297,0.9968446493148804,-0.025447433814406395,0.07518697530031204,1.4889937283157906e-08,1660584118,47085345,-38.83513326175809,-96.70651143600168,12.62189408738676,-0.7305158377416922,-0.6797724934463113,-0.041562905698250184,-0.05026500045902187,1660584118,51191558,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584118,13688657
1660584118,554818291,-49.44043853957699,-100.0,9.554412468400525,1660584117,850114024,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584117,850114024,66.26173400878906,17.658498764038086,-165.7747802734375,0.9968670010566711,-0.0256231427192688,0.07483101636171341,-7.473996532780802e-09,1660584118,538809740,-38.851393389271976,-96.68376587529019,12.631610186238003,-0.7304735701368382,-0.6798189817556564,-0.0415481485238476,-0.05025140565416421,1660584118,350768527,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584118,513586519
1660584119,54838913,-49.44043853957699,-100.0,9.554412468400525,1660584118,850111652,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584118,850111652,66.24132537841797,17.65030860900879,-165.8017578125,0.9968482851982117,-0.02569061890244484,0.07505570352077484,2.977976443219177e-08,1660584119,48097470,-38.86454826998563,-96.67201564727242,12.633243597291209,-0.7304474190348358,-0.6798332118043233,-0.04162232209434495,-0.05032442856632096,1660584118,950887647,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584119,13592030
1660584119,554694050,-49.44043853957699,-100.0,9.554412468400525,1660584118,850111652,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584118,850111652,66.30934143066406,17.654884338378906,-165.75392150878906,0.9968921542167664,-0.025703610852360725,0.07446665316820145,0.0,1660584119,540619983,-38.84596306626186,-96.65246022496623,12.631425039672205,-0.7304493327902183,-0.6798389901465908,-0.04158178549681902,-0.0502847653424263,1660584119,550781445,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584119,513604524
1660584120,54846035,-49.44043853957699,-100.0,9.554412468400525,1660584119,850346185,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584119,850346185,66.27054595947266,17.662752151489258,-165.758544921875,0.9968727231025696,-0.025627315044403076,0.07475344091653824,-7.473953900216657e-09,1660584120,53337806,-38.82512684282554,-96.69145863244748,12.595284937590431,-0.7306461110049933,-0.67965079884004,-0.041432364629327874,-0.050134666026791556,1660584119,851238888,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584120,13510831
1660584120,554867097,-49.44043853957699,-100.0,9.554412468400525,1660584119,850346185,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584119,850346185,66.39205932617188,17.676145553588867,-165.7915802001953,0.9969354867935181,-0.02558344602584839,0.07392621040344238,2.9777160293065208e-08,1660584120,550038552,-38.834567225498546,-96.6599119772495,12.603613570279602,-0.73057592556306,-0.6797179244190845,-0.04151855342562562,-0.05022046409400022,1660584120,454619790,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584120,513558313
