Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660584270,588133305,-60.99600237429948,-100.0,10.846539345314408,1660584269,780935958,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584269,780935958,43.13303756713867,17.419496536254883,-247.17877197265625,0.9985811710357666,-0.011671721003949642,0.05195719003677368,1.8623770969838915e-08,1660584270,569611118,-60.321647794906475,-14.651535385421568,10.55459606494355,-0.7214907895097741,-0.6911279602138021,-0.02493130199899412,-0.034168898020183185,1660584270,481322267,0,0,0,0,0,0,0,0,0,-64.135,-15.0,11.422500000000001,1.0,0.0,0.0,0.0,1660584267,190149970,0.3826818661396711,-0.07296624639411621,-0.170907722777272,-0.05652820131316031,0.9565996923909936,0.15372058447697814,0.026399948134172138,-0.03326554159922342,0.5800746998453736,-0.012004009867620853,-0.0026992974864020825,0.007500864473702959,-0.005529166771293555,-0.002253655841547966,-0.00856164802854464,1660584267,191152777,-65.38623744826685,-15.0,10.445914735693654,1660584267,521883120,-0.065385,0.010445000000000001,1660584270,539599238
1660584271,88220804,-60.99600237429948,-100.0,10.846539345314408,1660584270,780866711,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584270,780866711,43.72575378417969,17.215784072875977,-246.89259338378906,0.9986328482627869,-0.01528239343315363,0.04998833313584328,-1.862280818443196e-08,1660584271,84363415,-60.12196975258934,-14.802287430825146,10.290827443118072,-0.7233998680211685,-0.6891690616806053,-0.02451361719093253,-0.03372224501015879,1660584271,81466259,0,0,0,0,0,0,0,0,0,-64.135,-15.0,11.422500000000001,1.0,0.0,0.0,0.0,1660584267,190149970,0.3826818661396711,-0.07296624639411621,-0.170907722777272,-0.05652820131316031,0.9565996923909936,0.15372058447697814,0.026399948134172138,-0.03326554159922342,0.5800746998453736,-0.012004009867620853,-0.0026992974864020825,0.007500864473702959,-0.005529166771293555,-0.002253655841547966,-0.00856164802854464,1660584267,191152777,-65.38623744826685,-15.0,10.445914735693654,1660584267,521883120,-0.065385,0.010445000000000001,1660584271,39557171
1660584271,588248056,-60.99600237429948,-100.0,10.846539345314408,1660584270,780866711,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584270,780866711,39.352020263671875,18.381816864013672,-251.51690673828125,0.9960430860519409,-0.019745945930480957,0.08665111660957336,7.480179142760335e-09,1660584271,576360243,-59.69315864558516,-15.683861268535736,9.879375641735077,-0.7258426388226523,-0.686710925693722,-0.023616027025902646,-0.03279548108010627,1660584271,387012641,0,0,0,0,0,0,0,0,0,-64.135,-15.0,11.422500000000001,1.0,0.0,0.0,0.0,1660584267,190149970,0.3826818661396711,-0.07296624639411621,-0.170907722777272,-0.05652820131316031,0.9565996923909936,0.15372058447697814,0.026399948134172138,-0.03326554159922342,0.5800746998453736,-0.012004009867620853,-0.0026992974864020825,0.007500864473702959,-0.005529166771293555,-0.002253655841547966,-0.00856164802854464,1660584267,191152777,-65.38623744826685,-15.0,10.445914735693654,1660584267,521883120,-0.065385,0.010445000000000001,1660584271,539534603
1660584272,88237767,-60.99600237429948,-100.0,10.846539345314408,1660584271,780821600,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584271,780821600,40.51517105102539,18.44572639465332,-248.1319580078125,0.9962711334228516,-0.022984806448221207,0.08315879106521606,7.420041026051649e-09,1660584272,69861582,-63.629616272830745,-11.958739425290503,11.663471818674605,-0.7257519410950856,-0.6837936567332868,-0.048897111228501634,-0.05753406216630941,1660584271,981323080,0,0,0,0,0,0,0,0,0,-64.135,-15.0,11.422500000000001,1.0,0.0,0.0,0.0,1660584267,190149970,0.3826818661396711,-0.07296624639411621,-0.170907722777272,-0.05652820131316031,0.9565996923909936,0.15372058447697814,0.026399948134172138,-0.03326554159922342,0.5800746998453736,-0.012004009867620853,-0.0026992974864020825,0.007500864473702959,-0.005529166771293555,-0.002253655841547966,-0.00856164802854464,1660584267,191152777,-65.38623744826685,-15.0,10.445914735693654,1660584267,521883120,-0.065385,0.010445000000000001,1660584272,39561910
1660584272,588154656,-60.99600237429948,-100.0,10.846539345314408,1660584271,780821600,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584271,780821600,41.3542366027832,18.112834930419922,-245.92059326171875,0.996359646320343,-0.026789724826812744,0.08093074709177017,7.477802377309217e-09,1660584272,584880122,-62.341501828121324,-15.829279963518786,11.128088641704007,-0.7306731788987969,-0.6790464330712357,-0.045834452528102726,-0.05444059859632632,1660584272,581429431,0,0,0,0,0,0,0,0,0,-64.135,-15.0,11.422500000000001,1.0,0.0,0.0,0.0,1660584267,190149970,0.3826818661396711,-0.07296624639411621,-0.170907722777272,-0.05652820131316031,0.9565996923909936,0.15372058447697814,0.026399948134172138,-0.03326554159922342,0.5800746998453736,-0.012004009867620853,-0.0026992974864020825,0.007500864473702959,-0.005529166771293555,-0.002253655841547966,-0.00856164802854464,1660584267,191152777,-65.38623744826685,-15.0,10.445914735693654,1660584267,521883120,-0.065385,0.010445000000000001,1660584272,539525820
1660584273,88269120,-60.99600237429948,-100.0,10.846539345314408,1660584272,781054759,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584272,781054759,40.982276916503906,19.183340072631836,-246.3616485595703,0.9965299963951111,-0.018118560314178467,0.08123936504125595,-7.41811412297011e-09,1660584273,77121130,-62.23423390513877,-16.191559286801038,11.483459053411831,-0.7296914829332828,-0.6799797098318577,-0.046370790048682685,-0.05498430614298582,1660584272,881351616,0,0,0,0,0,0,0,0,0,-64.135,-15.0,11.422500000000001,1.0,0.0,0.0,0.0,1660584267,190149970,0.3826818661396711,-0.07296624639411621,-0.170907722777272,-0.05652820131316031,0.9565996923909936,0.15372058447697814,0.026399948134172138,-0.03326554159922342,0.5800746998453736,-0.012004009867620853,-0.0026992974864020825,0.007500864473702959,-0.005529166771293555,-0.002253655841547966,-0.00856164802854464,1660584267,191152777,-65.38623744826685,-15.0,10.445914735693654,1660584267,521883120,-0.065385,0.010445000000000001,1660584273,39483761
1660584273,588301261,-60.99600237429948,-100.0,10.846539345314408,1660584272,781054759,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584272,781054759,40.33010482788086,19.07958221435547,-247.58297729492188,0.9964609742164612,-0.017620982602238655,0.08218855410814285,2.2314297964953766e-08,1660584273,569313211,-63.07916469412142,-15.163657712111842,11.958460407716796,-0.7254399027755707,-0.6844625676542938,-0.0467759806817647,-0.05546627194083594,1660584273,481411763,0,0,0,0,0,0,0,0,0,-64.135,-15.0,11.422500000000001,1.0,0.0,0.0,0.0,1660584267,190149970,0.3826818661396711,-0.07296624639411621,-0.170907722777272,-0.05652820131316031,0.9565996923909936,0.15372058447697814,0.026399948134172138,-0.03326554159922342,0.5800746998453736,-0.012004009867620853,-0.0026992974864020825,0.007500864473702959,-0.005529166771293555,-0.002253655841547966,-0.00856164802854464,1660584267,191152777,-65.38623744826685,-15.0,10.445914735693654,1660584267,521883120,-0.065385,0.010445000000000001,1660584273,539458668
1660584274,88250890,-60.99600237429948,-100.0,10.846539345314408,1660584273,780782012,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584273,780782012,40.22527313232422,18.78867530822754,-247.48141479492188,0.9964231848716736,-0.019328594207763672,0.08226335048675537,-2.979246893630716e-08,1660584274,83882247,-63.52045017310956,-14.485362334052212,11.790875926522173,-0.7256048269750173,-0.6841619554680634,-0.047788753502017466,-0.05645386483617758,1660584274,81490994,0,0,0,0,0,0,0,0,0,-64.135,-15.0,11.422500000000001,1.0,0.0,0.0,0.0,1660584267,190149970,0.3826818661396711,-0.07296624639411621,-0.170907722777272,-0.05652820131316031,0.9565996923909936,0.15372058447697814,0.026399948134172138,-0.03326554159922342,0.5800746998453736,-0.012004009867620853,-0.0026992974864020825,0.007500864473702959,-0.005529166771293555,-0.002253655841547966,-0.00856164802854464,1660584267,191152777,-65.38623744826685,-15.0,10.445914735693654,1660584267,521883120,-0.065385,0.010445000000000001,1660584274,39437874
1660584274,588081969,-60.99600237429948,-100.0,10.846539345314408,1660584273,780782012,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584273,780782012,40.40202713012695,18.891407012939453,-247.6724853515625,0.9965284466743469,-0.018442928791046143,0.08118528127670288,7.418125225200356e-09,1660584274,576147885,-63.499276611928096,-14.16452663789147,12.091533822452899,-0.7245396570076751,-0.6852761373007837,-0.04770315765844593,-0.05639101405121214,1660584274,385678175,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-65.38623744826685,-15.0,10.445914735693654,1660584267,521883120,-0.065385,0.010445000000000001,1660584274,539435329
1660584275,88250228,-60.99600237429948,-100.0,10.846539345314408,1660584274,780708724,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584274,780708724,39.49840545654297,19.658300399780273,-247.7581787109375,0.996154248714447,-0.014344454742968082,0.08643379807472229,-2.23796003950838e-08,1660584275,68567805,-63.7079477225905,-14.281005901514618,12.126367660461039,-0.7243880599817857,-0.6853149347395197,-0.04861692914385795,-0.05728792006191015,1660584274,981238073,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.06538250000000001,0.0104425,1660584275,39386997
1660584275,588285582,-60.99600237429948,-100.0,10.846539345314408,1660584274,780708724,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584274,780708724,45.2783203125,17.0581111907959,-241.81541442871094,0.9988954067230225,-0.02517712116241455,0.039673805236816406,0.0,1660584275,582998598,-63.63876734543466,-14.352325892610367,12.10178727999357,-0.7251392717062842,-0.6846992108732856,-0.04738732169418941,-0.05607033126841104,1660584275,581553945,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.06500125000000001,0.010063750000000002,1660584275,539387202
1660584276,88300584,-60.99600237429948,-100.0,10.846539345314408,1660584275,780736475,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584275,780736475,43.59299087524414,17.400039672851562,-242.6455078125,0.9985089898109436,-0.0332685150206089,0.04327685013413429,-2.2326823057028378e-08,1660584276,74266686,-58.578893922914624,-20.306037357432956,10.334031923945243,-0.7318715368711837,-0.6807390515514069,-0.016575770826733113,-0.025779160671514274,1660584275,882826477,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.06450125000000001,0.009565,1660584276,39369042
1660584276,588139687,-60.99600237429948,-100.0,10.846539345314408,1660584275,780736475,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584275,780736475,43.87345504760742,18.206083297729492,-243.0443115234375,0.9986947178840637,-0.03695494309067726,0.03525984659790993,2.23226717110947e-08,1660584276,583858719,-60.28977779053972,-19.328328431230517,10.802860038120468,-0.7371147689853108,-0.6750369537296415,-0.019048141651027306,-0.028095873206248217,1660584276,481375108,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.0640025,0.009065,1660584276,539348764
1660584277,88201440,-60.99600237429948,-100.0,10.846539345314408,1660584276,780778863,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584276,780778863,43.43578338623047,17.106895446777344,-242.90426635742188,0.9983708262443542,-0.04789990186691284,0.0310056209564209,-7.404436175306728e-09,1660584277,80692817,-59.91486639255727,-19.154662201887106,10.465334977784988,-0.7446870754079579,-0.6670624656396582,-0.011089487910694404,-0.020142118106572272,1660584277,83450386,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.06350375000000001,0.008566250000000001,1660584277,39315995
1660584277,588619610,-60.99600237429948,-100.0,10.846539345314408,1660584276,780778863,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584276,780778863,42.86634826660156,17.62596893310547,-242.92552185058594,0.9983500242233276,-0.050484899431467056,0.027358679100871086,1.49257886050691e-08,1660584277,588222689,-59.9861510898289,-19.003895727591527,10.422962040432818,-0.7467244194587163,-0.6647630166116467,-0.008810348902498422,-0.01786445054125687,1660584277,381997071,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.06300375000000001,0.00806625,1660584277,539339214
1660584278,88348309,-60.99600237429948,-100.0,10.846539345314408,1660584277,780919151,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584277,780919151,43.0377082824707,17.150264739990234,-243.11758422851562,0.9982265830039978,-0.056364770978689194,0.019153889268636703,2.0467185279926525e-08,1660584278,81457043,-60.853070566380744,-19.15535468704826,10.738792414356109,-0.7493320196441178,-0.6619880311252689,-0.006800907768301392,-0.015841942521510874,1660584277,981361967,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.06250625,0.007568750000000001,1660584278,39288503
1660584278,588313781,-60.99600237429948,-100.0,10.846539345314408,1660584277,780919151,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584277,780919151,42.64551544189453,17.19074058532715,-243.00665283203125,0.9982572197914124,-0.05756545439362526,0.012988626956939697,1.8367423137988226e-09,1660584278,578470423,-61.071965385632346,-19.103723991241566,10.488860246501229,-0.7523634076378309,-0.6586730708265506,-0.0012225997794907107,-0.010310323160652484,1660584278,583211130,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.06200750000000001,0.007070000000000001,1660584278,539266578
1660584279,88168670,-60.99600237429948,-100.0,10.846539345314408,1660584278,780776051,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584278,780776051,41.90538787841797,17.267139434814453,-242.7020721435547,0.9984013438224792,-0.05591166764497757,0.00829216931015253,1.2112004732500736e-08,1660584279,86289881,-60.99155746452208,-18.84107091183671,10.032492996416746,-0.7540395181086061,-0.6567820141189693,0.003384131621820018,-0.005758218280863697,1660584278,881466685,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.06150750000000001,0.006671250000000001,1660584279,39305092
1660584279,588237614,-60.99600237429948,-100.0,10.846539345314408,1660584278,780776051,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584278,780776051,42.0727653503418,17.02792739868164,-242.37855529785156,0.9986876845359802,-0.05121421813964844,-0.00023066997528076172,-2.6601249203395128e-08,1660584279,579480761,-61.390684469364885,-19.250244337025208,10.046893050269343,-0.7517747610098705,-0.6593491325966792,0.009754318376545617,0.00043932757841221156,1660584279,481444173,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.06100875000000001,0.00666625,1660584279,539235647
1660584280,88102896,-60.99600237429948,-100.0,10.846539345314408,1660584279,780780674,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584279,780780674,42.30793380737305,17.319557189941406,-242.89910888671875,0.9989144802093506,-0.045710206031799316,-0.008976398967206478,1.2105783042670737e-08,1660584280,71233253,-61.61770585225253,-19.189577821158878,10.20223406056743,-0.746527928723041,-0.6651332142292484,0.01473173383646222,0.005210734761848361,1660584280,81279301,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.06051000000000001,0.00666625,1660584280,39250798
1660584280,588098986,-60.99600237429948,-100.0,10.846539345314408,1660584279,780780674,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584279,780780674,41.880828857421875,17.408071517944336,-242.90606689453125,0.9989863038063049,-0.04259246960282326,-0.01456734724342823,-8.390408368086355e-09,1660584280,584213920,-61.577133578565686,-19.275294244761255,10.301110886927358,-0.7445460872642256,-0.6672607481145828,0.0182089123582526,0.008579812736784362,1660584280,381474926,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.06001125,0.00666625,1660584280,539186568
1660584281,88194338,-60.99600237429948,-100.0,10.846539345314408,1660584280,780860337,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584280,780860337,42.17384719848633,16.995223999023438,-242.98594665527344,0.998794674873352,-0.04257035627961159,-0.024429652839899063,-1.2995972298313063e-08,1660584281,81818246,-61.97870131644165,-19.2163976954609,10.37610585326328,-0.7421433040641736,-0.6696961301741458,0.022931499043681476,0.01316381542996531,1660584280,986337295,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.059508750000000006,0.00666625,1660584281,39188556
1660584281,588197299,-60.99600237429948,-100.0,10.846539345314408,1660584280,780860337,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584280,780860337,41.85430145263672,16.523273468017578,-242.85354614257812,0.99863201379776,-0.041830070316791534,-0.031372759491205215,-1.8593679484979475e-08,1660584281,574265970,-61.61037266789679,-19.18624721620563,9.887361814366795,-0.7418066773159595,-0.6694811789514128,0.03194744249662585,0.022006249421726534,1660584281,581444592,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.0590125,0.00666625,1660584281,539212726
1660584282,88306253,-60.99600237429948,-100.0,10.846539345314408,1660584281,780702716,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584281,780702716,42.23495864868164,17.496822357177734,-242.27894592285156,0.9986477494239807,-0.033144887536764145,-0.040052950382232666,-1.1191003679300593e-08,1660584282,67233701,-61.55548737133633,-19.44557240526558,9.886434630433595,-0.7394618609955048,-0.6716707414497088,0.03632499113586763,0.02625619890151524,1660584281,881310019,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.05851375,0.00666625,1660584282,39177873
1660584282,588237529,-60.99600237429948,-100.0,10.846539345314408,1660584281,780702716,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584281,780702716,42.3170280456543,16.857690811157227,-242.29417419433594,0.9983392953872681,-0.034114304929971695,-0.046419594436883926,1.113615688552727e-08,1660584282,581251222,-61.503581760634866,-19.79285649109886,10.315113988598409,-0.7358273390742318,-0.6750470428173152,0.04266529515478344,0.03240769083231827,1660584282,485388772,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.05833875,0.00666625,1660584282,539154192
1660584283,88202089,-60.99600237429948,-100.0,10.846539345314408,1660584282,780816103,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584282,780816103,41.92396926879883,17.3779296875,-242.11553955078125,0.998548686504364,-0.028664950281381607,-0.045592404901981354,2.2384227804650436e-08,1660584283,68484477,-61.60519062025374,-19.780320256679886,10.201826084770271,-0.73406212626581,-0.6767371905135151,0.044236182317818645,0.033915538465116996,1660584283,81338049,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.05833875,0.00666625,1660584283,39098288
1660584283,588212269,-60.99600237429948,-100.0,10.846539345314408,1660584282,780816103,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584282,780816103,41.10157775878906,17.214229583740234,-242.05409240722656,0.9985314607620239,-0.026349425315856934,-0.04733556509017944,-2.611538363339605e-08,1660584283,581420997,-61.65925524765714,-19.88379486754428,10.189911210996907,-0.7329149292821429,-0.6779546995937803,0.044999874362125415,0.03464130365778864,1660584283,381338388,0,0,0,0,0,0,0,0,0,-65.385,-20.0,10.445,1.0,0.0,0.0,0.0,1660584274,561816396,0.4583297161338217,0.22962515358248603,-0.11175110408184621,-0.1897892156591382,0.42355563500708204,0.049510471258423325,-0.010946491868332298,-0.18265130160924115,0.5508697837634151,-0.013939525071919949,-0.010441358303598467,0.005987291583941064,-0.006347502000441305,-0.005526996758138964,-0.009201586177738181,1660584274,562924353,-58.33928182128109,-20.0,6.6673218350028165,1660584275,7817954,-0.05833875,0.00666625,1660584283,539126486
