Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660573890,769962448,-52.557578808088266,-100.0,38.50113393259649,1660573889,987197125,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573889,987197125,61.735435485839844,43.68344497680664,-205.45999145507812,0.9970483183860779,-0.008150876499712467,0.07634247839450836,-7.4434476360352164e-09,1660573890,758851609,-42.93429176303316,-56.39752905618781,37.797922371750985,-0.7184684840019149,-0.6923336899074484,-0.04266498865152404,-0.05158318690956051,1660573890,687849343,0,0,0,0,0,0,0,0,0,-50.59250000000001,-60.0,39.01625,1.0,0.0,0.0,0.0,1660573890,708878995,0.3799849468892108,-0.2020267166403091,-0.17706521561560307,-0.06447411580199287,0.9402208684737376,0.15389744635308272,0.04650690670934493,-0.00913745568725504,0.5767957173674111,-0.011020244312184822,-0.002039326762585205,0.00729270157317031,-0.0041933529716656785,-0.0007884746274332112,-0.008709163839285577,1660573890,710417660,-50.59250000000001,-55.0,39.01625,1660573887,69412539,-0.050592500000000006,0.03901625,1660573890,730197938
1660573891,270171041,-52.557578808088266,-100.0,38.50113393259649,1660573890,987122487,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573890,987122487,61.743778228759766,43.8077278137207,-205.40684509277344,0.9970690608024597,-0.007565438747406006,0.07613220810890198,-2.235906748637717e-08,1660573891,249620521,-42.965509524457076,-56.44146081662393,37.787330931352145,-0.718523851241174,-0.6922891201258677,-0.04260693356305149,-0.05152539311925418,1660573890,987797265,0,0,0,0,0,0,0,0,0,-50.59250000000001,-60.0,39.01625,1.0,0.0,0.0,0.0,1660573890,708878995,0.3799849468892108,-0.2020267166403091,-0.17706521561560307,-0.06447411580199287,0.9402208684737376,0.15389744635308272,0.04650690670934493,-0.00913745568725504,0.5767957173674111,-0.011020244312184822,-0.002039326762585205,0.00729270157317031,-0.0041933529716656785,-0.0007884746274332112,-0.008709163839285577,1660573890,710417660,-50.59250000000001,-60.0,39.01625,1660573890,824713252,-0.050592500000000006,0.03901625,1660573891,230225725
1660573891,770144534,-52.557578808088266,-100.0,38.50113393259649,1660573890,987122487,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573890,987122487,61.697025299072266,43.689029693603516,-205.4553985595703,0.9970443844795227,-0.00829702615737915,0.07637837529182434,1.4886953891846133e-08,1660573891,763745432,-42.969515478083935,-56.396005180087855,37.7949484678671,-0.7184582678202007,-0.6923583466473435,-0.042511842410456274,-0.051433437621349394,1660573891,587736936,0,0,0,0,0,0,0,0,0,-50.59250000000001,-60.0,39.01625,1.0,0.0,0.0,0.0,1660573890,708878995,0.3799849468892108,-0.2020267166403091,-0.17706521561560307,-0.06447411580199287,0.9402208684737376,0.15389744635308272,0.04650690670934493,-0.00913745568725504,0.5767957173674111,-0.011020244312184822,-0.002039326762585205,0.00729270157317031,-0.0041933529716656785,-0.0007884746274332112,-0.008709163839285577,1660573890,710417660,-50.59250000000001,-60.0,39.01625,1660573890,824713252,-0.050592500000000006,0.03901625,1660573891,730174460
1660573892,270162058,-52.557578808088266,-100.0,38.50113393259649,1660573891,987225824,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573891,987225824,61.86819076538086,43.54385757446289,-205.38584899902344,0.9971203804016113,-0.008833706378936768,0.07531911879777908,1.4885819688004176e-08,1660573892,254298571,-42.92087000342647,-56.393323481143256,37.778872994194586,-0.7185900502686978,-0.6922670114430209,-0.04218164824291333,-0.0511078748181518,1660573892,187849035,0,0,0,0,0,0,0,0,0,-50.59250000000001,-60.0,39.01625,1.0,0.0,0.0,0.0,1660573890,708878995,0.3799849468892108,-0.2020267166403091,-0.17706521561560307,-0.06447411580199287,0.9402208684737376,0.15389744635308272,0.04650690670934493,-0.00913745568725504,0.5767957173674111,-0.011020244312184822,-0.002039326762585205,0.00729270157317031,-0.0041933529716656785,-0.0007884746274332112,-0.008709163839285577,1660573890,710417660,-50.59250000000001,-60.0,39.01625,1660573890,824713252,-0.050592500000000006,0.03901625,1660573892,230171866
1660573892,769976187,-52.557578808088266,-100.0,38.50113393259649,1660573891,987225824,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573891,987225824,62.8255729675293,43.59925079345703,-201.3837127685547,0.9966411590576172,-0.008873402141034603,0.08141105622053146,-2.233946538865439e-08,1660573892,767567540,-42.887141476427416,-56.61809681537454,37.681207740124435,-0.7188020126952923,-0.6920389067506711,-0.042318856431534276,-0.05123810120139732,1660573892,489275645,0,0,0,0,0,0,0,0,0,-50.59250000000001,-60.0,39.01625,1.0,0.0,0.0,0.0,1660573890,708878995,0.3799849468892108,-0.2020267166403091,-0.17706521561560307,-0.06447411580199287,0.9402208684737376,0.15389744635308272,0.04650690670934493,-0.00913745568725504,0.5767957173674111,-0.011020244312184822,-0.002039326762585205,0.00729270157317031,-0.0041933529716656785,-0.0007884746274332112,-0.008709163839285577,1660573890,710417660,-50.59250000000001,-60.0,39.01625,1660573890,824713252,-0.050592500000000006,0.03901625,1660573892,730194209
1660573893,270128819,-52.557578808088266,-100.0,38.50113393259649,1660573892,987213203,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573892,987213203,63.04874801635742,43.566932678222656,-200.55242919921875,0.9965734481811523,-0.00940763857215643,0.08217703551054001,-2.9817179836300056e-08,1660573893,258923950,-41.922504890786584,-60.819703612847206,37.8053724007827,-0.7187494130010866,-0.6914591415166607,-0.04678507460297815,-0.05560749059214728,1660573893,87810504,0,0,0,0,0,0,0,0,0,-50.59250000000001,-60.0,39.01625,1.0,0.0,0.0,0.0,1660573890,708878995,0.3799849468892108,-0.2020267166403091,-0.17706521561560307,-0.06447411580199287,0.9402208684737376,0.15389744635308272,0.04650690670934493,-0.00913745568725504,0.5767957173674111,-0.011020244312184822,-0.002039326762585205,0.00729270157317031,-0.0041933529716656785,-0.0007884746274332112,-0.008709163839285577,1660573890,710417660,-50.59250000000001,-60.0,39.01625,1660573890,824713252,-0.050592500000000006,0.03901625,1660573893,230161039
1660573893,770113072,-52.557578808088266,-100.0,38.50113393259649,1660573892,987213203,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573892,987213203,63.201045989990234,43.592472076416016,-200.39122009277344,0.9966315627098083,-0.009629130363464355,0.08144232630729675,-2.2339680327831957e-08,1660573893,755982078,-41.70116410142586,-61.54824699667148,37.84324760719416,-0.7190012999144697,-0.6911812162157033,-0.046861335908332684,-0.05567704858482165,1660573893,687811364,0,0,0,0,0,0,0,0,0,-50.59250000000001,-60.0,39.01625,1.0,0.0,0.0,0.0,1660573890,708878995,0.3799849468892108,-0.2020267166403091,-0.17706521561560307,-0.06447411580199287,0.9402208684737376,0.15389744635308272,0.04650690670934493,-0.00913745568725504,0.5767957173674111,-0.011020244312184822,-0.002039326762585205,0.00729270157317031,-0.0041933529716656785,-0.0007884746274332112,-0.008709163839285577,1660573890,710417660,-50.59250000000001,-60.0,39.01625,1660573890,824713252,-0.050592500000000006,0.03901625,1660573893,730095497
1660573894,270079489,-52.557578808088266,-100.0,38.50113393259649,1660573893,987195554,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573893,987195554,63.31535339355469,43.647666931152344,-200.4405517578125,0.9967304468154907,-0.009675204753875732,0.08021765947341919,7.475020602498716e-09,1660573894,268786895,-41.62430937270328,-61.54146789435538,37.82498223417119,-0.7192643900126107,-0.690996409006153,-0.046285513449327804,-0.0551087698409957,1660573893,988008936,0,0,0,0,0,0,0,0,0,-50.59250000000001,-60.0,39.01625,1.0,0.0,0.0,0.0,1660573890,708878995,0.3799849468892108,-0.2020267166403091,-0.17706521561560307,-0.06447411580199287,0.9402208684737376,0.15389744635308272,0.04650690670934493,-0.00913745568725504,0.5767957173674111,-0.011020244312184822,-0.002039326762585205,0.00729270157317031,-0.0041933529716656785,-0.0007884746274332112,-0.008709163839285577,1660573890,710417660,-50.59250000000001,-60.0,39.01625,1660573890,824713252,-0.050592500000000006,0.03901625,1660573894,230101508
1660573894,769996596,-52.557578808088266,-100.0,38.50113393259649,1660573893,987195554,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573893,987195554,63.10225296020508,43.588619232177734,-200.4040985107422,0.9966359734535217,-0.009937047958374023,0.08135205507278442,-7.446527394705527e-09,1660573894,758301127,-41.72801129433486,-61.472030009468256,37.852628564412086,-0.7192542472917905,-0.6909889096380747,-0.04641058895061623,-0.0552313312514629,1660573894,587897051,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,39.01625,1.0,0.0,0.0,0.0,1660573894,716446022,0.3799849468892108,-0.23184902669426014,-0.17706521561560307,-0.06447411580199287,1.0069490428179564,0.15389744635308272,0.04650690670934493,-0.010505977256151112,0.5767957173674111,-0.011020244312184822,-0.0021142502084908563,0.00729270157317031,-0.0041933529716656785,-0.0006832153102299888,-0.008709163839285577,1660573894,717576855,-50.59250000000001,-60.0,39.01625,1660573890,824713252,-0.050592500000000006,0.03901625,1660573894,730058541
1660573895,270052814,-52.557578808088266,-100.0,38.50113393259649,1660573894,987070649,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573894,987070649,63.10307693481445,43.67245864868164,-200.42649841308594,0.996654748916626,-0.009619474411010742,0.08115843683481216,7.475588148508905e-09,1660573895,269810538,-41.76473846152142,-61.44474395102026,37.901661127101306,-0.7191938619060791,-0.6910373880958575,-0.046494133374512754,-0.05531417217788098,1660573895,187828405,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,39.01625,1.0,0.0,0.0,0.0,1660573894,716446022,0.3799849468892108,-0.23184902669426014,-0.17706521561560307,-0.06447411580199287,1.0069490428179564,0.15389744635308272,0.04650690670934493,-0.010505977256151112,0.5767957173674111,-0.011020244312184822,-0.0021142502084908563,0.00729270157317031,-0.0041933529716656785,-0.0006832153102299888,-0.008709163839285577,1660573894,717576855,-50.59250000000001,-65.0,39.01625,1660573894,813937803,-0.050592500000000006,0.03901625,1660573895,230039171
1660573895,770154114,-52.557578808088266,-100.0,38.50113393259649,1660573894,987070649,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573894,987070649,63.10823059082031,43.7044792175293,-200.36996459960938,0.9966800212860107,-0.009240806102752686,0.08089295029640198,7.446198324601028e-09,1660573895,768516354,-41.7487552318547,-61.46431665901494,37.89389659460669,-0.7192109554816566,-0.691054994286918,-0.046294079121062294,-0.055118301103568745,1660573895,487842112,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,39.01625,1.0,0.0,0.0,0.0,1660573894,716446022,0.3799849468892108,-0.23184902669426014,-0.17706521561560307,-0.06447411580199287,1.0069490428179564,0.15389744635308272,0.04650690670934493,-0.010505977256151112,0.5767957173674111,-0.011020244312184822,-0.0021142502084908563,0.00729270157317031,-0.0041933529716656785,-0.0006832153102299888,-0.008709163839285577,1660573894,717576855,-50.59250000000001,-65.0,39.01625,1660573894,813937803,-0.050592500000000006,0.03901625,1660573895,730037973
1660573896,270014820,-52.557578808088266,-100.0,38.50113393259649,1660573895,987143278,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573895,987143278,63.13434982299805,43.58498764038086,-200.33731079101562,0.9967057108879089,-0.009873153641819954,0.08050081133842468,1.4892012067946325e-08,1660573896,259066575,-41.687145687889625,-61.46200685727183,37.811711904664875,-0.7195984206896862,-0.6907172062902872,-0.045838145631303985,-0.05466471658671308,1660573896,87830104,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,39.01625,1.0,0.0,0.0,0.0,1660573894,716446022,0.3799849468892108,-0.23184902669426014,-0.17706521561560307,-0.06447411580199287,1.0069490428179564,0.15389744635308272,0.04650690670934493,-0.010505977256151112,0.5767957173674111,-0.011020244312184822,-0.0021142502084908563,0.00729270157317031,-0.0041933529716656785,-0.0006832153102299888,-0.008709163839285577,1660573894,717576855,-50.59250000000001,-65.0,39.01625,1660573894,813937803,-0.050592500000000006,0.03901625,1660573896,230072162
1660573896,770231553,-52.557578808088266,-100.0,38.50113393259649,1660573895,987143278,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573895,987143278,62.980735778808594,43.64533233642578,-200.4826202392578,0.9966273903846741,-0.00980073306709528,0.0814722552895546,1.489318179892507e-08,1660573896,749927990,-41.73681885793118,-61.49659814920153,37.86379137927736,-0.7191896700896904,-0.6911309875304784,-0.045838682622052616,-0.05467310039478453,1660573896,687865164,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,39.01625,1.0,0.0,0.0,0.0,1660573894,716446022,0.3799849468892108,-0.23184902669426014,-0.17706521561560307,-0.06447411580199287,1.0069490428179564,0.15389744635308272,0.04650690670934493,-0.010505977256151112,0.5767957173674111,-0.011020244312184822,-0.0021142502084908563,0.00729270157317031,-0.0041933529716656785,-0.0006832153102299888,-0.008709163839285577,1660573894,717576855,-50.59250000000001,-65.0,39.01625,1660573894,813937803,-0.050592500000000006,0.03901625,1660573896,730012717
1660573897,270153709,-52.557578808088266,-100.0,38.50113393259649,1660573896,987224120,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573896,987224120,63.250022888183594,43.68349838256836,-200.4291534423828,0.996782660484314,-0.009672521613538265,0.07956588268280029,1.4890861876892814e-08,1660573897,262129771,-41.762335197330515,-61.484751576474196,37.88227057124931,-0.7191531344425717,-0.6911643909416129,-0.04592068727341405,-0.05475417585713983,1660573896,992992832,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,39.01625,1.0,0.0,0.0,0.0,1660573894,716446022,0.3799849468892108,-0.23184902669426014,-0.17706521561560307,-0.06447411580199287,1.0069490428179564,0.15389744635308272,0.04650690670934493,-0.010505977256151112,0.5767957173674111,-0.011020244312184822,-0.0021142502084908563,0.00729270157317031,-0.0041933529716656785,-0.0006832153102299888,-0.008709163839285577,1660573894,717576855,-50.59250000000001,-65.0,39.01625,1660573894,813937803,-0.050592500000000006,0.03901625,1660573897,229995106
1660573897,770161190,-52.557578808088266,-100.0,38.50113393259649,1660573896,987224120,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573896,987224120,63.176025390625,43.576820373535156,-200.47792053222656,0.9967394471168518,-0.01018661167472601,0.08004289865493774,2.981221669529077e-08,1660573897,752867843,-41.692244211295844,-61.485936795540624,37.810818301999504,-0.7195734150469004,-0.6907844887633393,-0.04553733972698957,-0.054371000551303804,1660573897,587786877,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,39.01625,1.0,0.0,0.0,0.0,1660573894,716446022,0.3799849468892108,-0.23184902669426014,-0.17706521561560307,-0.06447411580199287,1.0069490428179564,0.15389744635308272,0.04650690670934493,-0.010505977256151112,0.5767957173674111,-0.011020244312184822,-0.0021142502084908563,0.00729270157317031,-0.0041933529716656785,-0.0006832153102299888,-0.008709163839285577,1660573894,717576855,-50.59250000000001,-65.0,39.01625,1660573894,813937803,-0.050592500000000006,0.03901625,1660573897,729929119
1660573898,270030870,-52.557578808088266,-100.0,38.50113393259649,1660573897,987202979,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573897,987202979,63.00032043457031,43.60090255737305,-200.2792510986328,0.996626615524292,-0.009904684498906136,0.08146963268518448,7.475799534972793e-09,1660573898,267763061,-41.77702563796076,-61.48524058211092,37.8350542706592,-0.7193383889361485,-0.690983175853904,-0.04584997857082478,-0.054681382994726836,1660573898,187813636,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,39.01625,1.0,0.0,0.0,0.0,1660573894,716446022,0.3799849468892108,-0.23184902669426014,-0.17706521561560307,-0.06447411580199287,1.0069490428179564,0.15389744635308272,0.04650690670934493,-0.010505977256151112,0.5767957173674111,-0.011020244312184822,-0.0021142502084908563,0.00729270157317031,-0.0041933529716656785,-0.0006832153102299888,-0.008709163839285577,1660573894,717576855,-50.59250000000001,-65.0,39.01625,1660573894,813937803,-0.050592500000000006,0.03901625,1660573898,229977905
1660573898,770148402,-52.557578808088266,-100.0,38.50113393259649,1660573897,987202979,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573897,987202979,64.15054321289062,43.530052185058594,-196.24208068847656,0.996118426322937,-0.010561466217041016,0.08738765865564346,2.235118756743759e-08,1660573898,744709438,-41.7835380076301,-61.61347737357352,37.76481696831959,-0.7194905754507794,-0.6907473469303679,-0.04637540777974523,-0.05519225644858921,1660573898,487822355,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,39.01625,1.0,0.0,0.0,0.0,1660573894,716446022,0.3799849468892108,-0.23184902669426014,-0.17706521561560307,-0.06447411580199287,1.0069490428179564,0.15389744635308272,0.04650690670934493,-0.010505977256151112,0.5767957173674111,-0.011020244312184822,-0.0021142502084908563,0.00729270157317031,-0.0041933529716656785,-0.0006832153102299888,-0.008709163839285577,1660573894,717576855,-50.59250000000001,-65.0,39.01625,1660573894,813937803,-0.050592500000000006,0.03901625,1660573898,729971597
1660573899,270062985,-52.557578808088266,-100.0,38.50113393259649,1660573898,988150471,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573898,988150471,64.30039978027344,43.673797607421875,-195.71792602539062,0.9961142539978027,-0.010456801392138004,0.08744663000106812,1.490085388411444e-08,1660573899,257280994,-40.60860564954885,-66.22120683132687,37.93016145535931,-0.7194286245092997,-0.6901313604789296,-0.05089701572025408,-0.059615394943594496,1660573899,87788615,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,39.01625,1.0,0.0,0.0,0.0,1660573894,716446022,0.3799849468892108,-0.23184902669426014,-0.17706521561560307,-0.06447411580199287,1.0069490428179564,0.15389744635308272,0.04650690670934493,-0.010505977256151112,0.5767957173674111,-0.011020244312184822,-0.0021142502084908563,0.00729270157317031,-0.0041933529716656785,-0.0006832153102299888,-0.008709163839285577,1660573894,717576855,-50.59250000000001,-65.0,39.01625,1660573894,813937803,-0.050592500000000006,0.03901625,1660573899,229958762
1660573899,770731064,-52.557578808088266,-100.0,38.50113393259649,1660573898,988150471,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573898,988150471,64.34622192382812,43.56049346923828,-195.83929443359375,0.9961795806884766,-0.011273086071014404,0.0865987241268158,-7.449938888015595e-09,1660573899,770146547,-40.61846765968994,-66.19143909539977,37.96100609688703,-0.7196139449710327,-0.6900114754082058,-0.05042177534684655,-0.05914699753367252,1660573899,687759951,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,39.01625,1.0,0.0,0.0,0.0,1660573894,716446022,0.3799849468892108,-0.23184902669426014,-0.17706521561560307,-0.06447411580199287,1.0069490428179564,0.15389744635308272,0.04650690670934493,-0.010505977256151112,0.5767957173674111,-0.011020244312184822,-0.0021142502084908563,0.00729270157317031,-0.0041933529716656785,-0.0006832153102299888,-0.008709163839285577,1660573894,717576855,-50.59250000000001,-65.0,39.01625,1660573894,813937803,-0.050592500000000006,0.03901625,1660573899,729889897
1660573900,270085325,-52.557578808088266,-100.0,38.50113393259649,1660573899,992256889,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573899,992256889,64.40985870361328,43.63177490234375,-195.82174682617188,0.9962336421012878,-0.010755956172943115,0.08604004979133606,1.4899068645490843e-08,1660573900,264837805,-40.5771870361001,-66.10353121386294,37.943338029613855,-0.71976864262566,-0.6898974590596517,-0.05007894703611886,-0.058808605255135746,1660573899,992815535,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,39.01625,1.0,0.0,0.0,0.0,1660573900,43587853,0.3799849468892108,-0.22860146978655574,-0.17706521561560307,-0.06447411580199287,0.9458631876541842,0.15389744635308272,0.04650690670934493,-0.015299632614137613,0.5767957173674111,-0.011020244312184822,-0.0020573635043819294,0.00729270157317031,-0.0041933529716656785,-0.0005342889243025238,-0.008709163839285577,1660573900,45025785,-50.59250000000001,-70.0,39.01625,1660573900,113683273,-0.050592500000000006,0.03901625,1660573900,229899922
1660573900,770110529,-52.557578808088266,-100.0,38.50113393259649,1660573899,992256889,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573899,992256889,64.21311950683594,43.69644546508789,-195.6988067626953,0.9961496591567993,-0.010145723819732666,0.08708006888628006,2.9800650835909437e-08,1660573900,757413528,-40.590732245121146,-66.09506416447388,37.93284349526816,-0.7199708138368422,-0.6897117285808101,-0.049940545944491384,-0.0586693171820954,1660573900,587788122,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,39.01625,1.0,0.0,0.0,0.0,1660573900,43587853,0.3799849468892108,-0.22860146978655574,-0.17706521561560307,-0.06447411580199287,0.9458631876541842,0.15389744635308272,0.04650690670934493,-0.015299632614137613,0.5767957173674111,-0.011020244312184822,-0.0020573635043819294,0.00729270157317031,-0.0041933529716656785,-0.0005342889243025238,-0.008709163839285577,1660573900,45025785,-50.59250000000001,-70.0,39.01625,1660573900,113683273,-0.050592500000000006,0.03901625,1660573900,729858127
1660573901,270027401,-52.557578808088266,-100.0,38.50113393259649,1660573900,987042774,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573900,987042774,64.34918975830078,43.54777526855469,-195.81283569335938,0.9962260723114014,-0.011403082869946957,0.08604469150304794,-2.231955953391207e-08,1660573901,249983329,-40.56712218147268,-66.1617653741819,37.98051060212191,-0.7196572519534749,-0.6900780476561955,-0.049698454607168145,-0.058438798309938665,1660573901,187784683,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,39.01625,1.0,0.0,0.0,0.0,1660573900,43587853,0.3799849468892108,-0.22860146978655574,-0.17706521561560307,-0.06447411580199287,0.9458631876541842,0.15389744635308272,0.04650690670934493,-0.015299632614137613,0.5767957173674111,-0.011020244312184822,-0.0020573635043819294,0.00729270157317031,-0.0041933529716656785,-0.0005342889243025238,-0.008709163839285577,1660573900,45025785,-50.59250000000001,-70.0,39.01625,1660573900,113683273,-0.050592500000000006,0.03901625,1660573901,229832505
1660573901,769969776,-52.557578808088266,-100.0,38.50113393259649,1660573900,987042774,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573900,987042774,64.39848327636719,43.50543975830078,-194.42832946777344,0.995905876159668,-0.01053637359291315,0.08977974206209183,-2.9807942780735175e-08,1660573901,763243285,-40.54611429852383,-66.10070580243678,37.93515436587002,-0.7200544579511953,-0.6896798811179791,-0.049597104160277565,-0.05833188011593499,1660573901,492249703,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,39.01625,1.0,0.0,0.0,0.0,1660573900,43587853,0.3799849468892108,-0.22860146978655574,-0.17706521561560307,-0.06447411580199287,0.9458631876541842,0.15389744635308272,0.04650690670934493,-0.015299632614137613,0.5767957173674111,-0.011020244312184822,-0.0020573635043819294,0.00729270157317031,-0.0041933529716656785,-0.0005342889243025238,-0.008709163839285577,1660573900,45025785,-50.59250000000001,-70.0,39.01625,1660573900,113683273,-0.050592500000000006,0.03901625,1660573901,729868398
1660573902,270139612,-52.557578808088266,-100.0,38.50113393259649,1660573901,987197979,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573901,987197979,65.62191009521484,43.615943908691406,-190.92666625976562,0.9955981373786926,-0.011830510571599007,0.09297473728656769,2.2333637161864317e-08,1660573902,250512082,-40.08895593234399,-69.09078178398408,37.850566959374746,-0.7197935958941817,-0.6892838596618523,-0.05381758391416884,-0.06246387911542813,1660573902,87817321,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,39.01625,1.0,0.0,0.0,0.0,1660573900,43587853,0.3799849468892108,-0.22860146978655574,-0.17706521561560307,-0.06447411580199287,0.9458631876541842,0.15389744635308272,0.04650690670934493,-0.015299632614137613,0.5767957173674111,-0.011020244312184822,-0.0020573635043819294,0.00729270157317031,-0.0041933529716656785,-0.0005342889243025238,-0.008709163839285577,1660573900,45025785,-50.59250000000001,-70.0,39.01625,1660573900,113683273,-0.050592500000000006,0.03901625,1660573902,229822824
1660573902,770161242,-52.557578808088266,-100.0,38.50113393259649,1660573901,987197979,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573901,987197979,65.59587097167969,43.72331237792969,-190.89981079101562,0.9956960678100586,-0.011403501965105534,0.09197411686182022,-2.2389897935681802e-08,1660573902,763910776,-39.336573510855914,-71.00451223143699,38.01444057111591,-0.7205127178762235,-0.6884980185566164,-0.053928705087392115,-0.06255807500695403,1660573902,687928039,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,39.01625,1.0,0.0,0.0,0.0,1660573900,43587853,0.3799849468892108,-0.22860146978655574,-0.17706521561560307,-0.06447411580199287,0.9458631876541842,0.15389744635308272,0.04650690670934493,-0.015299632614137613,0.5767957173674111,-0.011020244312184822,-0.0020573635043819294,0.00729270157317031,-0.0041933529716656785,-0.0005342889243025238,-0.008709163839285577,1660573900,45025785,-50.59250000000001,-70.0,39.01625,1660573900,113683273,-0.050592500000000006,0.03901625,1660573902,729761146
1660573903,270147962,-52.557578808088266,-100.0,38.50113393259649,1660573902,991287500,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573902,991287500,65.67156982421875,43.63669967651367,-191.0274200439453,0.9957656860351562,-0.012176633812487125,0.09111727029085159,0.0,1660573903,260850958,-39.43725044662986,-71.01422750208974,38.089100224373055,-0.7201677313048269,-0.6888653727401108,-0.05391859684596154,-0.06255506542371952,1660573902,991824833,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,39.01625,1.0,0.0,0.0,0.0,1660573900,43587853,0.3799849468892108,-0.22860146978655574,-0.17706521561560307,-0.06447411580199287,0.9458631876541842,0.15389744635308272,0.04650690670934493,-0.015299632614137613,0.5767957173674111,-0.011020244312184822,-0.0020573635043819294,0.00729270157317031,-0.0041933529716656785,-0.0005342889243025238,-0.008709163839285577,1660573900,45025785,-50.59250000000001,-70.0,39.01625,1660573900,113683273,-0.050592500000000006,0.03901625,1660573903,229814142
1660573903,770128804,-52.557578808088266,-100.0,38.50113393259649,1660573902,991287500,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573902,991287500,65.6488037109375,43.62883758544922,-191.0708465576172,0.995765209197998,-0.012553691864013672,0.0910714790225029,7.423811343443276e-09,1660573903,750709528,-39.361218045713784,-70.87596004371505,38.05834109298726,-0.7207479075250627,-0.6883462270388928,-0.053447602271484214,-0.06208325864599702,1660573903,587806454,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,39.01625,1.0,0.0,0.0,0.0,1660573903,436068018,0.3799849468892108,-0.23458420539154687,-0.17706521561560307,-0.06447411580199287,0.9843136917415367,0.15389744635308272,0.04650690670934493,-0.02481294461920123,0.5767957173674111,-0.011020244312184822,-0.0020983787096609586,0.00729270157317031,-0.0041933529716656785,-0.000502311304616191,-0.008709163839285577,1660573903,437708511,-50.59250000000001,-75.0,39.01625,1660573903,488320485,-0.050592500000000006,0.03901625,1660573903,729767344
