Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660574059,644541034,-51.45221904559976,-100.0,32.65789036790278,1660574058,765629106,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574058,765629106,59.036766052246094,38.01757049560547,-220.75765991210938,0.9980738162994385,-0.0026502609252929688,0.06198125705122948,1.4900758849023532e-08,1660574059,635020737,-45.65680621307311,-39.94662666334568,31.794978288003318,-0.7148617201491516,-0.6973099296706767,-0.03202847797043786,-0.04124594950311747,1660574059,566183295,0,0,0,0,0,0,0,0,0,-50.59250000000001,-40.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574057,733900980,0.3799849468892108,-0.1888289721228503,-0.17706521561560307,-0.06447411580199287,1.0299674834177206,0.15389744635308272,0.04650690670934493,-0.0008683993969124913,0.5767957173674111,-0.011020244312184822,-0.0017972823705518864,0.00729270157317031,-0.0041933529716656785,-0.0008739339113073804,-0.008709163839285577,1660574057,734792900,-50.59250000000001,-40.0,33.01625000000001,1660574057,934779643,-0.050592500000000006,0.033016250000000004,1660574059,640900821
1660574060,144482780,-51.45221904559976,-100.0,32.65789036790278,1660574059,765430143,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574059,765430143,59.2352409362793,38.05826187133789,-219.5376739501953,0.9980087876319885,-0.0029137725941836834,0.06300907582044601,-2.2352594442054396e-08,1660574060,133514868,-45.39107225157265,-41.31582536154286,31.799399115330257,-0.7151804062092828,-0.6969248861204717,-0.03261149513984633,-0.04181040007628713,1660574059,866134593,0,0,0,0,0,0,0,0,0,-50.59250000000001,-40.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574057,733900980,0.3799849468892108,-0.1888289721228503,-0.17706521561560307,-0.06447411580199287,1.0299674834177206,0.15389744635308272,0.04650690670934493,-0.0008683993969124913,0.5767957173674111,-0.011020244312184822,-0.0017972823705518864,0.00729270157317031,-0.0041933529716656785,-0.0008739339113073804,-0.008709163839285577,1660574057,734792900,-50.59250000000001,-40.0,33.01625000000001,1660574057,934779643,-0.050592500000000006,0.033016250000000004,1660574060,140880496
1660574060,644540740,-51.45221904559976,-100.0,32.65789036790278,1660574059,765430143,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574059,765430143,59.34381866455078,38.03599548339844,-219.6745147705078,0.9980790615081787,-0.0031127932015806437,0.06187543645501137,2.9801361378645197e-08,1660574060,623916617,-45.063252657475104,-42.32382477444642,31.903758965789432,-0.7151250743790604,-0.6969520075612141,-0.03286538769622566,-0.04205993353177226,1660574060,471923416,0,0,0,0,0,0,0,0,0,-50.59250000000001,-40.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574057,733900980,0.3799849468892108,-0.1888289721228503,-0.17706521561560307,-0.06447411580199287,1.0299674834177206,0.15389744635308272,0.04650690670934493,-0.0008683993969124913,0.5767957173674111,-0.011020244312184822,-0.0017972823705518864,0.00729270157317031,-0.0041933529716656785,-0.0008739339113073804,-0.008709163839285577,1660574057,734792900,-50.59250000000001,-40.0,33.01625000000001,1660574057,934779643,-0.050592500000000006,0.033016250000000004,1660574060,640897061
1660574061,144408259,-51.45221904559976,-100.0,32.65789036790278,1660574060,765677369,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574060,765677369,59.1613883972168,37.9844970703125,-219.5295867919922,0.9980437755584717,-0.0031838417053222656,0.06243818625807762,1.490120737912548e-08,1660574061,132006632,-45.09834341641613,-42.35313749055268,31.861879687840766,-0.7152298296149449,-0.6968891267603081,-0.032629436791358934,-0.04182727777377629,1660574061,66404805,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574061,94889268,0.3799849468892108,-0.17966328889566135,-0.17706521561560307,-0.06447411580199287,1.000684586633525,0.15389744635308272,0.04650690670934493,0.01145207242109115,0.5767957173674111,-0.011020244312184822,-0.0017811647715124178,0.00729270157317031,-0.0041933529716656785,-0.0009144819646240028,-0.008709163839285577,1660574061,96595544,-50.59250000000001,-40.0,33.01625000000001,1660574057,934779643,-0.050592500000000006,0.033016250000000004,1660574061,140810778
1660574061,644548697,-51.45221904559976,-100.0,32.65789036790278,1660574060,765677369,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574060,765677369,59.23892593383789,38.173946380615234,-219.54049682617188,0.9980834722518921,-0.002098381519317627,0.0618475042283535,-3.725153741029885e-09,1660574061,625605120,-45.179710143354036,-42.3741814150691,31.844160498081333,-0.7153329690415033,-0.6967735428582553,-0.03255930212719562,-0.0417563514779379,1660574061,366143894,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574061,94889268,0.3799849468892108,-0.17966328889566135,-0.17706521561560307,-0.06447411580199287,1.000684586633525,0.15389744635308272,0.04650690670934493,0.01145207242109115,0.5767957173674111,-0.011020244312184822,-0.0017811647715124178,0.00729270157317031,-0.0041933529716656785,-0.0009144819646240028,-0.008709163839285577,1660574061,96595544,-50.59250000000001,-45.0,33.01625000000001,1660574061,261541483,-0.050592500000000006,0.033016250000000004,1660574061,640835859
1660574062,144459820,-51.45221904559976,-100.0,32.65789036790278,1660574061,768322612,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574061,768322612,59.378273010253906,38.15288162231445,-219.51429748535156,0.9981447458267212,-0.002069413661956787,0.06085165962576866,2.2349549766431664e-08,1660574062,139311374,-45.097097155435335,-42.33310848091699,31.91302780888196,-0.7149843066309872,-0.6971730956435224,-0.03212727139443418,-0.041340243444884156,1660574061,968132941,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574061,94889268,0.3799849468892108,-0.17966328889566135,-0.17706521561560307,-0.06447411580199287,1.000684586633525,0.15389744635308272,0.04650690670934493,0.01145207242109115,0.5767957173674111,-0.011020244312184822,-0.0017811647715124178,0.00729270157317031,-0.0041933529716656785,-0.0009144819646240028,-0.008709163839285577,1660574061,96595544,-50.59250000000001,-45.0,33.01625000000001,1660574061,261541483,-0.050592500000000006,0.033016250000000004,1660574062,140800671
1660574062,644572571,-51.45221904559976,-100.0,32.65789036790278,1660574061,768322612,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574061,768322612,59.80376434326172,37.847843170166016,-217.215576171875,0.9978827834129333,-0.005436778534203768,0.06480962783098221,2.9792639466563742e-08,1660574062,631596041,-45.009173870981314,-42.65342315590192,31.818203478676804,-0.7153172063898847,-0.6967855013824876,-0.03259284536813736,-0.04178947031125849,1660574062,566300671,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574061,94889268,0.3799849468892108,-0.17966328889566135,-0.17706521561560307,-0.06447411580199287,1.000684586633525,0.15389744635308272,0.04650690670934493,0.01145207242109115,0.5767957173674111,-0.011020244312184822,-0.0017811647715124178,0.00729270157317031,-0.0041933529716656785,-0.0009144819646240028,-0.008709163839285577,1660574061,96595544,-50.59250000000001,-45.0,33.01625000000001,1660574061,261541483,-0.050592500000000006,0.033016250000000004,1660574062,640824418
1660574063,144476588,-51.45221904559976,-100.0,32.65789036790278,1660574062,765514592,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574062,765514592,60.11412048339844,38.137481689453125,-215.3461151123047,0.997745931148529,-0.00520062493160367,0.06690249592065811,7.45282768832567e-09,1660574063,124239351,-44.576581756111665,-44.890071282514214,31.70248312480376,-0.7170165136275515,-0.6948347365308419,-0.034457448141348365,-0.04358113518297672,1660574062,866277853,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574061,94889268,0.3799849468892108,-0.17966328889566135,-0.17706521561560307,-0.06447411580199287,1.000684586633525,0.15389744635308272,0.04650690670934493,0.01145207242109115,0.5767957173674111,-0.011020244312184822,-0.0017811647715124178,0.00729270157317031,-0.0041933529716656785,-0.0009144819646240028,-0.008709163839285577,1660574061,96595544,-50.59250000000001,-45.0,33.01625000000001,1660574061,261541483,-0.050592500000000006,0.033016250000000004,1660574063,140801505
1660574063,644547768,-51.45221904559976,-100.0,32.65789036790278,1660574062,765514592,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574062,765514592,60.208274841308594,38.03899383544922,-215.0437469482422,0.9977893829345703,-0.005746304988861084,0.06620669364929199,-1.4905007006404958e-08,1660574063,638184042,-44.311769371293174,-46.77997887822272,31.948551469722272,-0.7171099815473281,-0.6945785608930141,-0.0358878026916589,-0.04497903501206559,1660574063,466348961,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574061,94889268,0.3799849468892108,-0.17966328889566135,-0.17706521561560307,-0.06447411580199287,1.000684586633525,0.15389744635308272,0.04650690670934493,0.01145207242109115,0.5767957173674111,-0.011020244312184822,-0.0017811647715124178,0.00729270157317031,-0.0041933529716656785,-0.0009144819646240028,-0.008709163839285577,1660574061,96595544,-50.59250000000001,-45.0,33.01625000000001,1660574061,261541483,-0.050592500000000006,0.033016250000000004,1660574063,640761729
1660574064,144562820,-51.45221904559976,-100.0,32.65789036790278,1660574063,765636204,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574063,765636204,60.267433166503906,38.02318572998047,-215.0939483642578,0.9978348612785339,-0.005819022189825773,0.06551191210746765,-7.452163330867734e-09,1660574064,130799619,-44.1867561016756,-46.853240079067405,31.95557880352227,-0.7171405215025428,-0.6946438649722763,-0.03508161921375485,-0.04418961345238317,1660574064,66238670,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574061,94889268,0.3799849468892108,-0.17966328889566135,-0.17706521561560307,-0.06447411580199287,1.000684586633525,0.15389744635308272,0.04650690670934493,0.01145207242109115,0.5767957173674111,-0.011020244312184822,-0.0017811647715124178,0.00729270157317031,-0.0041933529716656785,-0.0009144819646240028,-0.008709163839285577,1660574061,96595544,-50.59250000000001,-45.0,33.01625000000001,1660574061,261541483,-0.050592500000000006,0.033016250000000004,1660574064,140742980
