Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660577306,23514691,-62.5350163858016,-100.0,31.022641926470666,1660577305,620990770,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577305,620990770,41.48878479003906,39.42940139770508,-223.12696838378906,0.9948036074638367,-0.09448380023241043,-0.0379263199865818,2.609622207216944e-08,1660577306,9805219,-62.53471011501717,-38.20668405970875,32.54429361406905,-0.7772434107868372,-0.6272563586345018,0.03936235558116436,0.030062801620984077,1660577306,21806560,0,0,0,0,0,0,0,0,0,-57.283750000000005,-40.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577303,656916355,0.4628427519616885,0.11946106516780743,-0.08713064051548912,-0.17759541498350465,0.915177841982534,0.036231204698316116,-0.03914543315594081,-0.215370352219026,0.5666335103789958,-0.013544206728513926,-0.0019956113928724694,0.0044411584358220605,-0.006521862134366972,-0.000273510535342047,-0.016034451473058986,1660577303,658508382,-56.59250000000001,-40.0,26.050000000000004,1660577303,770369223,-0.056592500000000004,0.026050000000000004,1660577306,6522054
1660577306,523632693,-62.5350163858016,-100.0,31.022641926470666,1660577305,620990770,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577305,620990770,40.935569763183594,39.99232482910156,-223.16238403320312,0.9951867461204529,-0.0914221927523613,-0.035289883613586426,2.608617677424263e-08,1660577306,519815924,-63.17028128728968,-38.432592333190144,33.21428900047792,-0.7749221805284126,-0.6303330305431379,0.03774219013992267,0.02841761249404467,1660577306,321610325,0,0,0,0,0,0,0,0,0,-57.283750000000005,-40.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577303,656916355,0.4628427519616885,0.11946106516780743,-0.08713064051548912,-0.17759541498350465,0.915177841982534,0.036231204698316116,-0.03914543315594081,-0.215370352219026,0.5666335103789958,-0.013544206728513926,-0.0019956113928724694,0.0044411584358220605,-0.006521862134366972,-0.000273510535342047,-0.016034451473058986,1660577303,658508382,-56.59250000000001,-40.0,26.050000000000004,1660577303,770369223,-0.056592500000000004,0.026050000000000004,1660577306,506565310
1660577307,23663136,-62.5350163858016,-100.0,31.022641926470666,1660577306,624927555,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577306,624927555,41.481178283691406,39.43424606323242,-223.1293487548828,0.9947667121887207,-0.0947924256324768,-0.03812723979353905,-7.489776798763614e-09,1660577307,12727686,-62.489401635656286,-38.314681277390974,32.84738954121984,-0.7760764728178335,-0.6286082850492519,0.04003294158267527,0.030695017849498917,1660577306,921702620,0,0,0,0,0,0,0,0,0,-57.283750000000005,-40.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577303,656916355,0.4628427519616885,0.11946106516780743,-0.08713064051548912,-0.17759541498350465,0.915177841982534,0.036231204698316116,-0.03914543315594081,-0.215370352219026,0.5666335103789958,-0.013544206728513926,-0.0019956113928724694,0.0044411584358220605,-0.006521862134366972,-0.000273510535342047,-0.016034451473058986,1660577303,658508382,-56.59250000000001,-40.0,26.050000000000004,1660577303,770369223,-0.056592500000000004,0.026050000000000004,1660577307,6508212
1660577307,523595511,-62.5350163858016,-100.0,31.022641926470666,1660577306,624927555,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577306,624927555,41.619319915771484,38.957210540771484,-222.79510498046875,0.9943980574607849,-0.09869569540023804,-0.03783738613128662,-1.486803569150652e-08,1660577307,510309655,-62.235446968090564,-38.192772763384255,32.43898700529908,-0.7778891110665193,-0.6262261657576967,0.04114012514536607,0.031824495285114815,1660577307,521584668,0,0,0,0,0,0,0,0,0,-57.283750000000005,-40.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577303,656916355,0.4628427519616885,0.11946106516780743,-0.08713064051548912,-0.17759541498350465,0.915177841982534,0.036231204698316116,-0.03914543315594081,-0.215370352219026,0.5666335103789958,-0.013544206728513926,-0.0019956113928724694,0.0044411584358220605,-0.006521862134366972,-0.000273510535342047,-0.016034451473058986,1660577303,658508382,-56.59250000000001,-40.0,26.050000000000004,1660577303,770369223,-0.056592500000000004,0.026050000000000004,1660577307,506477759
1660577308,23632309,-62.5350163858016,-100.0,31.022641926470666,1660577307,620943993,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577307,620943993,41.45105743408203,39.956817626953125,-219.2605743408203,0.9946956038475037,-0.09757865220308304,-0.03254455327987671,-2.6099057137685122e-08,1660577308,18731250,-62.72338826345447,-40.11271128024154,32.6479972222175,-0.7788132513328272,-0.6254787998478403,0.03736004723866439,0.02813294051312164,1660577307,821735998,0,0,0,0,0,0,0,0,0,-57.283750000000005,-40.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577303,656916355,0.4628427519616885,0.11946106516780743,-0.08713064051548912,-0.17759541498350465,0.915177841982534,0.036231204698316116,-0.03914543315594081,-0.215370352219026,0.5666335103789958,-0.013544206728513926,-0.0019956113928724694,0.0044411584358220605,-0.006521862134366972,-0.000273510535342047,-0.016034451473058986,1660577303,658508382,-56.59250000000001,-40.0,26.050000000000004,1660577303,770369223,-0.056592500000000004,0.026050000000000004,1660577308,6473556
1660577308,523548580,-62.5350163858016,-100.0,31.022641926470666,1660577307,620943993,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577307,620943993,41.58333206176758,39.740440368652344,-219.1061553955078,0.9944873452186584,-0.0995103195309639,-0.033056825399398804,-3.745940446719942e-09,1660577308,511699237,-62.714013682971974,-42.24538765974117,33.55964365010365,-0.7781878325956649,-0.6264093318887346,0.03597167105437368,0.02675475605739802,1660577308,421571474,0,0,0,0,0,0,0,0,0,-57.283750000000005,-40.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577303,656916355,0.4628427519616885,0.11946106516780743,-0.08713064051548912,-0.17759541498350465,0.915177841982534,0.036231204698316116,-0.03914543315594081,-0.215370352219026,0.5666335103789958,-0.013544206728513926,-0.0019956113928724694,0.0044411584358220605,-0.006521862134366972,-0.000273510535342047,-0.016034451473058986,1660577303,658508382,-56.59250000000001,-40.0,26.050000000000004,1660577303,770369223,-0.056592500000000004,0.026050000000000004,1660577308,506416697
1660577309,23595421,-62.5350163858016,-100.0,31.022641926470666,1660577308,621196117,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577308,621196117,41.95484924316406,40.215572357177734,-218.13870239257812,0.994545578956604,-0.09855813533067703,-0.034139424562454224,-1.861155141114068e-08,1660577309,4530482,-62.64420497115387,-43.441128848026864,33.745497673580616,-0.7787160437684,-0.6257853897339907,0.03526448790877021,0.02607302910866218,1660577309,21605691,0,0,0,0,0,0,0,0,0,-57.283750000000005,-40.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577303,656916355,0.4628427519616885,0.11946106516780743,-0.08713064051548912,-0.17759541498350465,0.915177841982534,0.036231204698316116,-0.03914543315594081,-0.215370352219026,0.5666335103789958,-0.013544206728513926,-0.0019956113928724694,0.0044411584358220605,-0.006521862134366972,-0.000273510535342047,-0.016034451473058986,1660577303,658508382,-56.59250000000001,-40.0,26.050000000000004,1660577303,770369223,-0.056592500000000004,0.026050000000000004,1660577309,6422661
1660577309,523611300,-62.5350163858016,-100.0,31.022641926470666,1660577308,621196117,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577308,621196117,41.35011672973633,40.384220123291016,-217.83697509765625,0.9948031306266785,-0.09693486988544464,-0.031148765236139297,-1.8606732155035388e-08,1660577309,517299813,-62.4820626933765,-43.4219703107521,33.76156808991722,-0.7785995694084754,-0.6258851755290755,0.03611524300820338,0.026905233212359526,1660577309,326396243,0,0,0,0,0,0,0,0,0,-57.283750000000005,-40.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577303,656916355,0.4628427519616885,0.11946106516780743,-0.08713064051548912,-0.17759541498350465,0.915177841982534,0.036231204698316116,-0.03914543315594081,-0.215370352219026,0.5666335103789958,-0.013544206728513926,-0.0019956113928724694,0.0044411584358220605,-0.006521862134366972,-0.000273510535342047,-0.016034451473058986,1660577303,658508382,-56.59250000000001,-40.0,26.050000000000004,1660577303,770369223,-0.056592500000000004,0.026050000000000004,1660577309,506424261
1660577310,23563706,-62.5350163858016,-100.0,31.022641926470666,1660577309,620899465,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577309,620899465,41.944541931152344,40.074867248535156,-218.33799743652344,0.9944543242454529,-0.09910523891448975,-0.035195380449295044,7.4921295833974e-09,1660577310,8681010,-62.783283707449975,-43.39159918584684,33.71705057210812,-0.778521540646189,-0.6260388237669087,0.03528455099695094,0.026088043453813978,1660577309,921774705,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577310,6367245
1660577310,524262555,-62.5350163858016,-100.0,31.022641926470666,1660577309,620899465,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577309,620899465,41.49492263793945,40.22029495239258,-217.89808654785156,0.9946696162223816,-0.09781152755022049,-0.0326370932161808,-1.1118722831326977e-08,1660577310,523783260,-62.85243574151627,-43.569205679502375,33.96698041056678,-0.7777084679642617,-0.6270824371550142,0.03511884042463302,0.025906267314386368,1660577310,521680345,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577310,506366314
1660577311,23650009,-62.5350163858016,-100.0,31.022641926470666,1660577310,621084290,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577310,621084290,41.7834587097168,40.321041107177734,-218.2025909423828,0.9946150183677673,-0.0977172926068306,-0.03452831879258156,1.1236378938406233e-08,1660577311,14508293,-62.67753733067966,-43.476659851037994,33.77045205482953,-0.7784660102853587,-0.6260944593981587,0.035838114584733745,0.026629720768838443,1660577310,822472667,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577311,6390582
1660577311,523657309,-62.5350163858016,-100.0,31.022641926470666,1660577310,621084290,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577310,621084290,41.739173889160156,40.37508010864258,-218.06056213378906,0.9946658611297607,-0.0972365215420723,-0.0344218909740448,2.984510416581543e-08,1660577311,507577782,-62.71935046449977,-43.39113663013251,33.69241305653344,-0.7787047709684453,-0.625803687043709,0.03603520107815857,0.026828337364368546,1660577311,421619008,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577311,506320657
1660577312,23515527,-62.5350163858016,-100.0,31.022641926470666,1660577311,620939633,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577311,620939633,41.80994415283203,40.25185012817383,-218.1176300048828,0.9945763349533081,-0.0979509949684143,-0.034976664930582047,-3.745605159366505e-09,1660577312,19898013,-62.668215820825694,-43.36733675448855,33.7865885747853,-0.7784279191239297,-0.6260823299337432,0.036228639246074425,0.02701269826971895,1660577311,721720962,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577312,6278794
1660577312,523509986,-62.5350163858016,-100.0,31.022641926470666,1660577311,620939633,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577311,620939633,41.54365158081055,40.26578140258789,-218.11642456054688,0.9946392178535461,-0.09782273322343826,-0.03352091461420059,-2.6100536842932343e-08,1660577312,510736973,-62.73054396676308,-43.392619386286924,33.691380040691655,-0.7787572864031569,-0.6257313277699846,0.036064782949142,0.02685868980854838,1660577312,321597008,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577312,506284072
1660577313,23499625,-62.5350163858016,-100.0,31.022641926470666,1660577312,620964615,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577312,620964615,41.605838775634766,40.230220794677734,-218.13719177246094,0.9945849776268005,-0.09817414730787277,-0.03409799933433533,2.59849102235421e-08,1660577313,8036554,-62.74753140588537,-43.40477507733979,33.79189409639534,-0.7783447630444423,-0.6262217478513818,0.03616600357250839,0.026948792881643983,1660577312,921588236,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577313,6240757
1660577313,523529333,-62.5350163858016,-100.0,31.022641926470666,1660577312,620964615,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577312,620964615,41.67434310913086,40.30231475830078,-218.01885986328125,0.9946280121803284,-0.097488172352314,-0.03480255976319313,-1.11191882368189e-08,1660577313,516419756,-62.84849641347556,-43.42751509088984,33.70648721042083,-0.7784684802171247,-0.6260679988885202,0.03582567491939977,0.026617953917630086,1660577313,521824485,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577313,506260237
1660577314,23678536,-62.5350163858016,-100.0,31.022641926470666,1660577313,621773034,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577313,621773034,41.267024993896484,40.32648849487305,-217.8945770263672,0.994716227054596,-0.09743607044219971,-0.032341305166482925,-1.4980313878254492e-08,1660577314,9509775,-62.772240040722,-43.416402183940335,33.74594443360789,-0.7784583697593115,-0.6260660973088045,0.03632487825262027,0.027107398924801664,1660577313,821702110,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577314,6239669
1660577314,523656901,-62.5350163858016,-100.0,31.022641926470666,1660577313,621773034,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577313,621773034,41.52503967285156,40.00796127319336,-215.88986206054688,0.9943175911903381,-0.10222744196653366,-0.029701469466090202,-2.411860755557882e-08,1660577314,502526731,-62.69970529207209,-43.52311547898802,33.6190710249852,-0.7793678707582337,-0.6249366187674447,0.03608270042918063,0.026890925469740454,1660577314,421664927,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577314,506194386
1660577315,23521935,-62.5350163858016,-100.0,31.022641926470666,1660577314,621059383,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577314,621059383,41.727516174316406,40.75419235229492,-213.71859741210938,0.9944543242454529,-0.1011798307299614,-0.02869415283203125,7.4921295833974e-09,1660577315,15434706,-62.69426682208885,-47.743820061664906,34.45853648077518,-0.7802744681132665,-0.6241722360667477,0.03238181601549468,0.023277276464554655,1660577315,21662012,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577315,6224202
1660577315,523592457,-62.5350163858016,-100.0,31.022641926470666,1660577314,621059383,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577314,621059383,41.90850067138672,40.73814392089844,-213.88011169433594,0.9943757057189941,-0.10143548250198364,-0.030460147187113762,1.2995189813125307e-08,1660577315,508889020,-62.78379276447281,-47.76632422546294,34.49841471391565,-0.7799982770532604,-0.6245076318766214,0.03224769927885473,0.02313954653497399,1660577315,321794270,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577315,506171911
1660577316,23582841,-62.5350163858016,-100.0,31.022641926470666,1660577315,621008649,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577315,621008649,41.81965637207031,40.9608268737793,-214.01210021972656,0.9945114850997925,-0.10004473477602005,-0.030625760555267334,3.745849408431923e-09,1660577316,21869498,-62.88331492295943,-47.74403721356316,34.48976948224157,-0.7802091181681962,-0.6242836315000525,0.032349121541226586,0.023243211481469954,1660577315,926915551,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577316,6176724
1660577316,523567604,-62.5350163858016,-100.0,31.022641926470666,1660577315,621008649,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577315,621008649,41.528446197509766,40.90031051635742,-213.7246856689453,0.9945513606071472,-0.10014915466308594,-0.028945831581950188,1.6855647544389285e-08,1660577316,513790742,-62.85322878805546,-47.70981219832419,34.595063294598475,-0.779775926798935,-0.6247348207067356,0.03282579108472901,0.023702005535034175,1660577316,521631798,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577316,506141988
1660577317,23610343,-62.5350163858016,-100.0,31.022641926470666,1660577316,621105729,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577316,621105729,41.67448425292969,40.74601745605469,-213.77102661132812,0.9944402575492859,-0.1009034514427185,-0.03011554479598999,2.797881570870686e-08,1660577317,5224462,-62.93743077072411,-47.71297277197263,34.64504167303042,-0.779608664850573,-0.6249328264929535,0.032699070422560185,0.023574073756421357,1660577316,821584369,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577317,6112702
1660577317,523623681,-62.5350163858016,-100.0,31.022641926470666,1660577316,621105729,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577316,621105729,41.50688552856445,40.781837463378906,-213.95802307128906,0.994445264339447,-0.10111308097839355,-0.02923673205077648,1.6740379749080603e-08,1660577317,517846149,-62.71356677914787,-47.59503664339928,34.464413816513854,-0.7802918475222494,-0.6240616574479285,0.03351481086192578,0.02438999140651971,1660577317,421690162,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577317,506100884
1660577318,23457211,-62.5350163858016,-100.0,31.022641926470666,1660577317,623553846,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577317,623553846,41.71991729736328,40.97956848144531,-213.73715209960938,0.9945268034934998,-0.09989291429519653,-0.0306246280670166,0.0,1660577318,11475245,-62.800240301908296,-47.65358298843529,34.445476498137225,-0.7803564415222458,-0.6239845339673878,0.033576353513748304,0.024451759362141112,1660577318,21602885,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577309,593332750,0.48019956939369485,-0.0060855347020390554,-0.08713064051548912,-0.17944270491449435,0.9285397944670888,0.036231204698316116,-0.05024996129518829,-0.13504826802917122,0.5666335103789958,-0.013606037464533118,-0.001548372795988625,0.0044411584358220605,-0.006230772010665686,-0.002379044883995097,-0.016034451473058986,1660577309,595227633,-56.59250000000001,-45.0,26.050000000000004,1660577309,608686834,-0.056592500000000004,0.026050000000000004,1660577318,6095409
1660577318,523671471,-62.5350163858016,-100.0,31.022641926470666,1660577317,623553846,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577317,623553846,41.608360290527344,41.005767822265625,-213.73574829101562,0.9945756196975708,-0.09955848008394241,-0.03012228198349476,-2.2356596574013565e-08,1660577318,503224282,-62.78691714275734,-47.700255542200836,34.47840519501699,-0.780048556692497,-0.6243661705926777,0.033581268243054546,0.02444950098450176,1660577318,321558558,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577318,184890130,0.48019956939369485,0.03874009231283587,-0.08713064051548912,-0.17944270491449435,0.8685411164420278,0.036231204698316116,-0.05024996129518829,-0.1351151776989918,0.5666335103789958,-0.013606037464533118,-0.001453844327041879,0.0044411584358220605,-0.006230772010665686,-0.00151055209502399,-0.016034451473058986,1660577318,186376366,-56.59250000000001,-50.0,26.050000000000004,1660577318,198752952,-0.056592500000000004,0.026050000000000004,1660577318,506088206
1660577319,23600097,-62.5350163858016,-100.0,31.022641926470666,1660577318,623864932,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577318,623864932,41.676265716552734,40.858253479003906,-213.82945251464844,0.9944467544555664,-0.10065186768770218,-0.030738534405827522,-1.3111326246928456e-08,1660577319,15833802,-62.909953692573424,-47.70779001251918,34.53167661945312,-0.780059607001067,-0.6243520184720802,0.03318891185359015,0.02406505932243113,1660577318,921634140,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577318,184890130,0.48019956939369485,0.03874009231283587,-0.08713064051548912,-0.17944270491449435,0.8685411164420278,0.036231204698316116,-0.05024996129518829,-0.1351151776989918,0.5666335103789958,-0.013606037464533118,-0.001453844327041879,0.0044411584358220605,-0.006230772010665686,-0.00151055209502399,-0.016034451473058986,1660577318,186376366,-56.59250000000001,-50.0,26.050000000000004,1660577318,198752952,-0.056592500000000004,0.026050000000000004,1660577319,6104491
