Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660578088,56987506,-54.70173044473858,-100.0,29.99978519310535,1660578087,334712254,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578087,334712254,56.92379379272461,40.740684509277344,-194.61073303222656,0.9991790652275085,-0.009468376636505127,0.03939005732536316,-3.728350961296201e-09,1660578088,52424836,-48.00634017020325,-66.35005233241267,35.0721047085176,-0.7199656265020458,-0.6934046884957833,-0.015037380786368971,-0.02450987569170353,1660578087,836774585,0,0,0,0,0,0,0,0,0,-51.011250000000004,-70.0,38.05,1.0,0.0,0.0,0.0,1660578086,484991616,0.33347018803166767,-0.12541526574103143,-0.01622551637346355,-0.02208031676404751,0.9252515926154185,0.07514503186503384,0.14504325115166133,-0.00674711053831456,0.016326077954507,-0.009320086905884761,-0.0014963332480148702,0.0001066813717826361,-0.004331914040839011,-0.0009093484484869486,-0.010244340353573887,1660578086,486515754,-51.011250000000004,-52.31155028230928,38.050000000000004,1660578086,488865234,-0.05101125,0.03805,1660578088,27842016
1660578088,556972377,-54.70173044473858,-100.0,29.99978519310535,1660578088,335280770,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578088,335280770,57.444374084472656,40.83899688720703,-191.492919921875,0.9990542531013489,-0.009905755519866943,0.042337656021118164,-1.8629517484214375e-08,1660578088,546125655,-47.738597702067885,-68.23369858431056,34.97793680290761,-0.7207369957504797,-0.6925015371499196,-0.016825678389664298,-0.02624637206556063,1660578088,435341425,0,0,0,0,0,0,0,0,0,-51.011250000000004,-70.0,38.05,1.0,0.0,0.0,0.0,1660578086,484991616,0.33347018803166767,-0.12541526574103143,-0.01622551637346355,-0.02208031676404751,0.9252515926154185,0.07514503186503384,0.14504325115166133,-0.00674711053831456,0.016326077954507,-0.009320086905884761,-0.0014963332480148702,0.0001066813717826361,-0.004331914040839011,-0.0009093484484869486,-0.010244340353573887,1660578086,486515754,-51.011250000000004,-52.31155028230928,38.050000000000004,1660578086,488865234,-0.05101125,0.03805,1660578088,527810807
1660578089,56862318,-54.70173044473858,-100.0,29.99978519310535,1660578088,335280770,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578088,335280770,57.86408233642578,40.78034973144531,-189.82955932617188,0.9990414977073669,-0.011109174229204655,0.04233992472290993,1.8629755516030855e-08,1660578089,38511688,-47.19678725124425,-71.81044469738737,35.147656119126,-0.7213296630605188,-0.6917828594859641,-0.01855163644544626,-0.027925226581268295,1660578089,35473035,0,0,0,0,0,0,0,0,0,-51.011250000000004,-70.0,38.05,1.0,0.0,0.0,0.0,1660578086,484991616,0.33347018803166767,-0.12541526574103143,-0.01622551637346355,-0.02208031676404751,0.9252515926154185,0.07514503186503384,0.14504325115166133,-0.00674711053831456,0.016326077954507,-0.009320086905884761,-0.0014963332480148702,0.0001066813717826361,-0.004331914040839011,-0.0009093484484869486,-0.010244340353573887,1660578086,486515754,-51.011250000000004,-52.31155028230928,38.050000000000004,1660578086,488865234,-0.05101125,0.03805,1660578089,27794761
1660578089,556852115,-54.70173044473858,-100.0,29.99978519310535,1660578089,334995355,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578089,334995355,57.78213882446289,40.81220626831055,-189.90846252441406,0.9990664124488831,-0.01101064682006836,0.041775524616241455,-1.4900520817207052e-08,1660578089,551951895,-47.163454246699615,-71.9900108059471,35.19873501366526,-0.721377993720573,-0.6917342220932459,-0.01840970057538826,-0.027785125881301543,1660578089,336105780,0,0,0,0,0,0,0,0,0,-51.011250000000004,-70.0,38.05,1.0,0.0,0.0,0.0,1660578086,484991616,0.33347018803166767,-0.12541526574103143,-0.01622551637346355,-0.02208031676404751,0.9252515926154185,0.07514503186503384,0.14504325115166133,-0.00674711053831456,0.016326077954507,-0.009320086905884761,-0.0014963332480148702,0.0001066813717826361,-0.004331914040839011,-0.0009093484484869486,-0.010244340353573887,1660578086,486515754,-51.011250000000004,-52.31155028230928,38.050000000000004,1660578086,488865234,-0.05101125,0.03805,1660578089,527777575
1660578090,56780626,-54.70173044473858,-100.0,29.99978519310535,1660578089,334995355,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578089,334995355,57.754234313964844,40.91276931762695,-190.0257568359375,0.9990744590759277,-0.010506749153137207,0.041710469871759415,-2.608662441616616e-08,1660578090,43427097,-47.170093463461875,-71.90856560526328,35.19186663200399,-0.7213611722297212,-0.6917957403157589,-0.017784774511474897,-0.02717349050178575,1660578089,935387696,0,0,0,0,0,0,0,0,0,-51.011250000000004,-75.0,38.05,1.0,0.0,0.0,0.0,1660578089,916333154,0.33347018803166767,-0.1502953922509938,-0.01622551637346355,-0.02208031676404751,1.0758976234678446,0.07514503186503384,0.14504325115166133,-0.013681212175431924,0.016326077954507,-0.009320086905884761,-0.001433819919295019,0.0001066813717826361,-0.004331914040839011,-0.0009738757827182209,-0.010244340353573887,1660578089,917260351,-51.011250000000004,-62.59268532080796,38.050000000000004,1660578089,921351498,-0.05101125,0.03805,1660578090,27808733
1660578090,556819572,-54.70173044473858,-100.0,29.99978519310535,1660578090,334785353,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578090,334785353,57.64785385131836,40.873321533203125,-189.93536376953125,0.9990560412406921,-0.010627806186676025,0.04212229698896408,-1.1171865210712895e-08,1660578090,555000099,-47.25168449042611,-71.87397603375763,35.21800746056422,-0.7212879495462432,-0.6918635570720447,-0.018028206716004552,-0.027413466020461286,1660578090,539129777,0,0,0,0,0,0,0,0,0,-51.011250000000004,-75.0,38.05,1.0,0.0,0.0,0.0,1660578089,916333154,0.33347018803166767,-0.1502953922509938,-0.01622551637346355,-0.02208031676404751,1.0758976234678446,0.07514503186503384,0.14504325115166133,-0.013681212175431924,0.016326077954507,-0.009320086905884761,-0.001433819919295019,0.0001066813717826361,-0.004331914040839011,-0.0009738757827182209,-0.010244340353573887,1660578089,917260351,-51.011250000000004,-62.59268532080796,38.050000000000004,1660578089,921351498,-0.05101125,0.03805,1660578090,527726209
1660578091,56974541,-54.70173044473858,-100.0,29.99978519310535,1660578090,334785353,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578090,334785353,57.648887634277344,40.97269821166992,-189.95074462890625,0.9990600943565369,-0.010091842152178288,0.04215589165687561,2.607243487773303e-08,1660578091,47893755,-47.291118735637845,-71.89171613488807,35.22955193164897,-0.7211752780794025,-0.6919686852937191,-0.018028027097963053,-0.027415297107602682,1660578090,835347855,0,0,0,0,0,0,0,0,0,-51.011250000000004,-75.0,38.05,1.0,0.0,0.0,0.0,1660578089,916333154,0.33347018803166767,-0.1502953922509938,-0.01622551637346355,-0.02208031676404751,1.0758976234678446,0.07514503186503384,0.14504325115166133,-0.013681212175431924,0.016326077954507,-0.009320086905884761,-0.001433819919295019,0.0001066813717826361,-0.004331914040839011,-0.0009738757827182209,-0.010244340353573887,1660578089,917260351,-51.011250000000004,-62.59268532080796,38.050000000000004,1660578089,921351498,-0.05101125,0.03805,1660578091,27756064
1660578091,556816807,-54.70173044473858,-100.0,29.99978519310535,1660578091,335009990,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578091,335009990,57.78572082519531,40.83682632446289,-189.36952209472656,0.9990290403366089,-0.01095205545425415,0.04267299175262451,1.4901077705076204e-08,1660578091,555908259,-47.306152252568694,-71.88462670045328,35.28511551008451,-0.7210168635848363,-0.6921357830196091,-0.01807109714889335,-0.027460708079977317,1660578091,435488125,0,0,0,0,0,0,0,0,0,-51.011250000000004,-75.0,38.05,1.0,0.0,0.0,0.0,1660578089,916333154,0.33347018803166767,-0.1502953922509938,-0.01622551637346355,-0.02208031676404751,1.0758976234678446,0.07514503186503384,0.14504325115166133,-0.013681212175431924,0.016326077954507,-0.009320086905884761,-0.001433819919295019,0.0001066813717826361,-0.004331914040839011,-0.0009738757827182209,-0.010244340353573887,1660578089,917260351,-51.011250000000004,-62.59268532080796,38.050000000000004,1660578089,921351498,-0.05101125,0.03805,1660578091,527699309
1660578092,56951554,-54.70173044473858,-100.0,29.99978519310535,1660578091,335009990,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578091,335009990,58.37543869018555,40.76966857910156,-185.950439453125,0.9988331198692322,-0.011932075023651123,0.04679754376411438,-7.45928474543689e-09,1660578092,49084246,-46.851829540889845,-74.75042259419382,35.13138516830688,-0.7221756890302433,-0.6907374873570922,-0.020846129269553884,-0.03015543811133704,1660578092,35432576,0,0,0,0,0,0,0,0,0,-51.011250000000004,-75.0,38.05,1.0,0.0,0.0,0.0,1660578089,916333154,0.33347018803166767,-0.1502953922509938,-0.01622551637346355,-0.02208031676404751,1.0758976234678446,0.07514503186503384,0.14504325115166133,-0.013681212175431924,0.016326077954507,-0.009320086905884761,-0.001433819919295019,0.0001066813717826361,-0.004331914040839011,-0.0009738757827182209,-0.010244340353573887,1660578089,917260351,-51.011250000000004,-62.59268532080796,38.050000000000004,1660578089,921351498,-0.05101125,0.03805,1660578092,27665142
1660578092,556960192,-54.70173044473858,-100.0,29.99978519310535,1660578092,334700831,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578092,334700831,58.66047286987305,40.919681549072266,-184.7642059326172,0.9988246560096741,-0.011985241435468197,0.046963874250650406,-7.430209780778796e-09,1660578092,541482014,-46.549020559838965,-76.44047049552114,35.20329691434179,-0.7221563192459213,-0.6907004220380418,-0.021597097899718497,-0.030891176503725287,1660578092,335265147,0,0,0,0,0,0,0,0,0,-51.011250000000004,-75.0,38.05,1.0,0.0,0.0,0.0,1660578089,916333154,0.33347018803166767,-0.1502953922509938,-0.01622551637346355,-0.02208031676404751,1.0758976234678446,0.07514503186503384,0.14504325115166133,-0.013681212175431924,0.016326077954507,-0.009320086905884761,-0.001433819919295019,0.0001066813717826361,-0.004331914040839011,-0.0009738757827182209,-0.010244340353573887,1660578089,917260351,-51.011250000000004,-62.59268532080796,38.050000000000004,1660578089,921351498,-0.05101125,0.03805,1660578092,527664277
1660578093,56788737,-54.70173044473858,-100.0,29.99978519310535,1660578092,334700831,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578092,334700831,58.688133239746094,40.87630081176758,-184.7946014404297,0.9988746047019958,-0.01215207576751709,0.045844171196222305,-1.1159325907783568e-08,1660578093,54294406,-46.42550657870418,-77.10301404506595,35.317247504335,-0.7222153216126318,-0.690667477357712,-0.021240144907222577,-0.030540518185936054,1660578092,935313655,0,0,0,0,0,0,0,0,0,-51.011250000000004,-75.0,38.05,1.0,0.0,0.0,0.0,1660578089,916333154,0.33347018803166767,-0.1502953922509938,-0.01622551637346355,-0.02208031676404751,1.0758976234678446,0.07514503186503384,0.14504325115166133,-0.013681212175431924,0.016326077954507,-0.009320086905884761,-0.001433819919295019,0.0001066813717826361,-0.004331914040839011,-0.0009738757827182209,-0.010244340353573887,1660578089,917260351,-51.011250000000004,-62.59268532080796,38.050000000000004,1660578089,921351498,-0.05101125,0.03805,1660578093,27633621
1660578093,556950191,-54.70173044473858,-100.0,29.99978519310535,1660578093,338929064,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578093,338929064,58.659019470214844,40.8807487487793,-184.798095703125,0.9988787770271301,-0.012114525772631168,0.04576326161623001,-2.9806638934815055e-08,1660578093,551239492,-46.43175677160086,-77.07988719379523,35.353949336234066,-0.7221499042950095,-0.6907576938436427,-0.0209184449170521,-0.030226737696233123,1660578093,535416592,0,0,0,0,0,0,0,0,0,-51.011250000000004,-80.0,38.05,1.0,0.0,0.0,0.0,1660578093,276073427,0.33347018803166767,-0.14762546317503006,-0.01622551637346355,-0.02208031676404751,1.0023822933835795,0.07514503186503384,0.14504325115166133,-0.016894263080849035,0.016326077954507,-0.009320086905884761,-0.001501025068310558,0.0001066813717826361,-0.004331914040839011,-0.0007311338164149403,-0.010244340353573887,1660578093,277126693,-51.011250000000004,-69.29448272547025,38.050000000000004,1660578093,279541428,-0.05101125,0.03805,1660578093,527630860
1660578094,57017254,-54.70173044473858,-100.0,29.99978519310535,1660578093,338929064,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578093,338929064,58.66666030883789,40.88246536254883,-184.8188934326172,0.9988910555839539,-0.01213979721069336,0.04548931494355202,1.864713006227703e-08,1660578094,38118224,-46.447198038492374,-77.0793385002641,35.32855114817272,-0.7222230740973882,-0.6906845793593238,-0.020891282483949565,-0.030198715677270054,1660578093,835389276,0,0,0,0,0,0,0,0,0,-51.011250000000004,-80.0,38.05,1.0,0.0,0.0,0.0,1660578093,276073427,0.33347018803166767,-0.14762546317503006,-0.01622551637346355,-0.02208031676404751,1.0023822933835795,0.07514503186503384,0.14504325115166133,-0.016894263080849035,0.016326077954507,-0.009320086905884761,-0.001501025068310558,0.0001066813717826361,-0.004331914040839011,-0.0007311338164149403,-0.010244340353573887,1660578093,277126693,-51.011250000000004,-69.29448272547025,38.050000000000004,1660578093,279541428,-0.05101125,0.03805,1660578094,27611618
1660578094,556904629,-54.70173044473858,-100.0,29.99978519310535,1660578094,334856643,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578094,334856643,58.57951736450195,40.88387680053711,-184.828125,0.9988634586334229,-0.012195526622235775,0.0460779033601284,-2.6077566772642058e-08,1660578094,551638153,-46.43948105183955,-77.07446346443771,35.33801120361345,-0.7221915445205686,-0.6907303484712036,-0.020688122801213654,-0.03000037975863526,1660578094,440402186,0,0,0,0,0,0,0,0,0,-51.011250000000004,-80.0,38.05,1.0,0.0,0.0,0.0,1660578093,276073427,0.33347018803166767,-0.14762546317503006,-0.01622551637346355,-0.02208031676404751,1.0023822933835795,0.07514503186503384,0.14504325115166133,-0.016894263080849035,0.016326077954507,-0.009320086905884761,-0.001501025068310558,0.0001066813717826361,-0.004331914040839011,-0.0007311338164149403,-0.010244340353573887,1660578093,277126693,-51.011250000000004,-69.29448272547025,38.050000000000004,1660578093,279541428,-0.05101125,0.03805,1660578094,527595943
1660578095,56954181,-54.70173044473858,-100.0,29.99978519310535,1660578094,334856643,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578094,334856643,58.72666931152344,40.74951934814453,-183.38381958007812,0.9987179040908813,-0.01266413927078247,0.04901137948036194,2.9811438650995115e-08,1660578095,44267729,-46.44228164161178,-77.52588845987779,35.250789000801404,-0.7223280009026842,-0.690518875354511,-0.021722271302232705,-0.03101048407931738,1660578095,35351429,0,0,0,0,0,0,0,0,0,-51.011250000000004,-80.0,38.05,1.0,0.0,0.0,0.0,1660578093,276073427,0.33347018803166767,-0.14762546317503006,-0.01622551637346355,-0.02208031676404751,1.0023822933835795,0.07514503186503384,0.14504325115166133,-0.016894263080849035,0.016326077954507,-0.009320086905884761,-0.001501025068310558,0.0001066813717826361,-0.004331914040839011,-0.0007311338164149403,-0.010244340353573887,1660578093,277126693,-51.011250000000004,-69.29448272547025,38.050000000000004,1660578093,279541428,-0.05101125,0.03805,1660578095,27569936
1660578095,556874883,-54.70173044473858,-100.0,29.99978519310535,1660578095,334808074,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578095,334808074,59.40571975708008,40.77079391479492,-180.5301971435547,0.998627781867981,-0.013162076473236084,0.05068814754486084,7.460818629567711e-09,1660578095,537201184,-46.228661653546546,-79.1215658500526,35.2567597151682,-0.7225403752698153,-0.6901568251444093,-0.023654108044286064,-0.03289803175855236,1660578095,335537494,0,0,0,0,0,0,0,0,0,-51.011250000000004,-80.0,38.05,1.0,0.0,0.0,0.0,1660578093,276073427,0.33347018803166767,-0.14762546317503006,-0.01622551637346355,-0.02208031676404751,1.0023822933835795,0.07514503186503384,0.14504325115166133,-0.016894263080849035,0.016326077954507,-0.009320086905884761,-0.001501025068310558,0.0001066813717826361,-0.004331914040839011,-0.0007311338164149403,-0.010244340353573887,1660578093,277126693,-51.011250000000004,-69.29448272547025,38.050000000000004,1660578093,279541428,-0.05101125,0.03805,1660578095,527600852
1660578096,56913680,-54.70173044473858,-100.0,29.99978519310535,1660578095,334808074,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578095,334808074,59.45907211303711,40.883121490478516,-180.1162109375,0.9986363053321838,-0.012870014645159245,0.05059463158249855,-1.4921509361442986e-08,1660578096,51528758,-45.675011352112264,-81.78176545623666,35.41036063055154,-0.7226311065852352,-0.6899788822822742,-0.02442444673884503,-0.033650088876990364,1660578095,935589025,0,0,0,0,0,0,0,0,0,-51.011250000000004,-80.0,38.05,1.0,0.0,0.0,0.0,1660578093,276073427,0.33347018803166767,-0.14762546317503006,-0.01622551637346355,-0.02208031676404751,1.0023822933835795,0.07514503186503384,0.14504325115166133,-0.016894263080849035,0.016326077954507,-0.009320086905884761,-0.001501025068310558,0.0001066813717826361,-0.004331914040839011,-0.0007311338164149403,-0.010244340353573887,1660578093,277126693,-51.011250000000004,-69.29448272547025,38.050000000000004,1660578093,279541428,-0.05101125,0.03805,1660578096,27564060
1660578096,556913301,-54.70173044473858,-100.0,29.99978519310535,1660578096,334771565,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578096,334771565,59.43916320800781,40.88805389404297,-180.14901733398438,0.9986536502838135,-0.012903035618364811,0.050242695957422256,2.6053902146827568e-08,1660578096,544488377,-45.71520428563443,-81.69150901398092,35.45463502920293,-0.7225674338175785,-0.6900822691259647,-0.02403486591429969,-0.033270000386837965,1660578096,535442207,0,0,0,0,0,0,0,0,0,-51.011250000000004,-80.0,38.05,1.0,0.0,0.0,0.0,1660578093,276073427,0.33347018803166767,-0.14762546317503006,-0.01622551637346355,-0.02208031676404751,1.0023822933835795,0.07514503186503384,0.14504325115166133,-0.016894263080849035,0.016326077954507,-0.009320086905884761,-0.001501025068310558,0.0001066813717826361,-0.004331914040839011,-0.0007311338164149403,-0.010244340353573887,1660578093,277126693,-51.011250000000004,-69.29448272547025,38.050000000000004,1660578093,279541428,-0.05101125,0.03805,1660578096,527508983
1660578097,56833541,-54.70173044473858,-100.0,29.99978519310535,1660578096,334771565,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578096,334771565,59.51343536376953,40.8238410949707,-180.14927673339844,0.9986953139305115,-0.013218700885772705,0.049324750900268555,2.9782972532643726e-08,1660578097,54228575,-45.73462613651691,-81.72015287361234,35.45220567035756,-0.7225903799778184,-0.6900625404217754,-0.023925620931535267,-0.033162513568987806,1660578096,835365003,0,0,0,0,0,0,0,0,0,-51.011250000000004,-85.0,38.05,1.0,0.0,0.0,0.0,1660578097,22556165,0.33347018803166767,-0.1451497483948653,-0.01622551637346355,-0.02208031676404751,0.9781851040416242,0.07514503186503384,0.14504325115166133,-0.025132585461946487,0.016326077954507,-0.009320086905884761,-0.0016033608531422182,0.0001066813717826361,-0.004331914040839011,-0.00041189634469193166,-0.010244340353573887,1660578097,23642767,-51.011250000000004,-76.77268134972981,38.050000000000004,1660578097,26438495,-0.05101125,0.03805,1660578097,27488930
1660578097,557014928,-54.70173044473858,-100.0,29.99978519310535,1660578097,339912902,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578097,339912902,59.46729278564453,40.84228515625,-180.16151428222656,0.9986862540245056,-0.013192534446716309,0.04951676353812218,1.8621811648245057e-08,1660578097,550405656,-45.69289853882158,-81.72139453833319,35.440960366045985,-0.7226593227953091,-0.6900268259961159,-0.02356228028047103,-0.03280552767614294,1660578097,435390255,0,0,0,0,0,0,0,0,0,-51.011250000000004,-85.0,38.05,1.0,0.0,0.0,0.0,1660578097,22556165,0.33347018803166767,-0.1451497483948653,-0.01622551637346355,-0.02208031676404751,0.9781851040416242,0.07514503186503384,0.14504325115166133,-0.025132585461946487,0.016326077954507,-0.009320086905884761,-0.0016033608531422182,0.0001066813717826361,-0.004331914040839011,-0.00041189634469193166,-0.010244340353573887,1660578097,23642767,-51.011250000000004,-76.77268134972981,38.050000000000004,1660578097,26438495,-0.05101125,0.03805,1660578097,527483191
1660578098,57003252,-54.70173044473858,-100.0,29.99978519310535,1660578097,339912902,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578097,339912902,59.40291213989258,40.904823303222656,-180.149658203125,0.9986760020256042,-0.01290846150368452,0.049793876707553864,7.460458029129313e-09,1660578098,42423255,-45.783122797885696,-81.70982044612722,35.45408531033935,-0.7226491663978211,-0.6900139701885928,-0.023783853505629952,-0.0330225747595339,1660578098,35512717,0,0,0,0,0,0,0,0,0,-51.011250000000004,-85.0,38.05,1.0,0.0,0.0,0.0,1660578097,22556165,0.33347018803166767,-0.1451497483948653,-0.01622551637346355,-0.02208031676404751,0.9781851040416242,0.07514503186503384,0.14504325115166133,-0.025132585461946487,0.016326077954507,-0.009320086905884761,-0.0016033608531422182,0.0001066813717826361,-0.004331914040839011,-0.00041189634469193166,-0.010244340353573887,1660578097,23642767,-51.011250000000004,-76.77268134972981,38.050000000000004,1660578097,26438495,-0.05101125,0.03805,1660578098,27482807
1660578098,556874505,-54.70173044473858,-100.0,29.99978519310535,1660578098,334834751,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578098,334834751,59.459228515625,40.889137268066406,-180.14158630371094,0.9986937642097473,-0.013028917834162712,0.04940825700759888,7.431183668415997e-09,1660578098,556052747,-45.75860647284901,-81.70727798986115,35.419554203476764,-0.7228125434113479,-0.6898602326787314,-0.023645522325360123,-0.03288401665129024,1660578098,335586487,0,0,0,0,0,0,0,0,0,-51.011250000000004,-85.0,38.05,1.0,0.0,0.0,0.0,1660578097,22556165,0.33347018803166767,-0.1451497483948653,-0.01622551637346355,-0.02208031676404751,0.9781851040416242,0.07514503186503384,0.14504325115166133,-0.025132585461946487,0.016326077954507,-0.009320086905884761,-0.0016033608531422182,0.0001066813717826361,-0.004331914040839011,-0.00041189634469193166,-0.010244340353573887,1660578097,23642767,-51.011250000000004,-76.77268134972981,38.050000000000004,1660578097,26438495,-0.05101125,0.03805,1660578098,527427751
1660578099,56893669,-54.70173044473858,-100.0,29.99978519310535,1660578098,334834751,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578098,334834751,59.62556076049805,40.702415466308594,-178.55747985839844,0.9985144734382629,-0.013923290185630322,0.052676208317279816,2.9788365552008145e-08,1660578099,43099954,-45.70936579015032,-82.01946967084496,35.386311179306205,-0.722902114301784,-0.6897348076891109,-0.023940114697650734,-0.03317051929012243,1660578098,935474793,0,0,0,0,0,0,0,0,0,-51.011250000000004,-85.0,38.05,1.0,0.0,0.0,0.0,1660578097,22556165,0.33347018803166767,-0.1451497483948653,-0.01622551637346355,-0.02208031676404751,0.9781851040416242,0.07514503186503384,0.14504325115166133,-0.025132585461946487,0.016326077954507,-0.009320086905884761,-0.0016033608531422182,0.0001066813717826361,-0.004331914040839011,-0.00041189634469193166,-0.010244340353573887,1660578097,23642767,-51.011250000000004,-76.77268134972981,38.050000000000004,1660578097,26438495,-0.05101125,0.03805,1660578099,27426509
1660578099,557545937,-54.70173044473858,-100.0,29.99978519310535,1660578099,334877555,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578099,334877555,60.33376693725586,40.7800178527832,-175.01148986816406,0.9983088970184326,-0.014367819763720036,0.05632764473557472,1.119480241840165e-08,1660578099,556977040,-45.17144780848668,-85.53727237179288,35.3634022455924,-0.7234292566097213,-0.6888635174975424,-0.02761869772641103,-0.036761493865367936,1660578099,535447982,0,0,0,0,0,0,0,0,0,-51.011250000000004,-85.0,38.05,1.0,0.0,0.0,0.0,1660578097,22556165,0.33347018803166767,-0.1451497483948653,-0.01622551637346355,-0.02208031676404751,0.9781851040416242,0.07514503186503384,0.14504325115166133,-0.025132585461946487,0.016326077954507,-0.009320086905884761,-0.0016033608531422182,0.0001066813717826361,-0.004331914040839011,-0.00041189634469193166,-0.010244340353573887,1660578097,23642767,-51.011250000000004,-76.77268134972981,38.050000000000004,1660578097,26438495,-0.05101125,0.03805,1660578099,527457247
1660578100,56821314,-54.70173044473858,-100.0,29.99978519310535,1660578099,334877555,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578099,334877555,60.391571044921875,40.9035530090332,-174.99359130859375,0.9983741044998169,-0.014085293747484684,0.055232319980859756,-2.232983931094168e-08,1660578100,49651469,-44.880645184277505,-86.95101161114911,35.51950518413379,-0.7234274121686001,-0.688826961444871,-0.028078889543552484,-0.03721205971150496,1660578099,838918945,0,0,0,0,0,0,0,0,0,-51.011250000000004,-85.0,38.05,1.0,0.0,0.0,0.0,1660578097,22556165,0.33347018803166767,-0.1451497483948653,-0.01622551637346355,-0.02208031676404751,0.9781851040416242,0.07514503186503384,0.14504325115166133,-0.025132585461946487,0.016326077954507,-0.009320086905884761,-0.0016033608531422182,0.0001066813717826361,-0.004331914040839011,-0.00041189634469193166,-0.010244340353573887,1660578097,23642767,-51.011250000000004,-76.77268134972981,38.050000000000004,1660578097,26438495,-0.05101125,0.03805,1660578100,27393530
1660578100,556938694,-54.70173044473858,-100.0,29.99978519310535,1660578100,334684704,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578100,334684704,60.37141418457031,40.892635345458984,-174.94436645507812,0.9983956217765808,-0.013985099270939827,0.0548686720430851,7.462553242021386e-09,1660578100,543829206,-44.887642781864194,-86.88877910999116,35.58494567305537,-0.7232482705870701,-0.6890592383390295,-0.0275771664165517,-0.03672444553991236,1660578100,435318462,0,0,0,0,0,0,0,0,0,-51.011250000000004,-85.0,38.05,1.0,0.0,0.0,0.0,1660578097,22556165,0.33347018803166767,-0.1451497483948653,-0.01622551637346355,-0.02208031676404751,0.9781851040416242,0.07514503186503384,0.14504325115166133,-0.025132585461946487,0.016326077954507,-0.009320086905884761,-0.0016033608531422182,0.0001066813717826361,-0.004331914040839011,-0.00041189634469193166,-0.010244340353573887,1660578097,23642767,-51.011250000000004,-76.77268134972981,38.050000000000004,1660578097,26438495,-0.05101125,0.03805,1660578100,527365165
1660578101,56801412,-54.70173044473858,-100.0,29.99978519310535,1660578100,334684704,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578100,334684704,60.38178253173828,40.838008880615234,-174.9771728515625,0.9984056353569031,-0.014385819435119629,0.05458419770002365,-7.462478635034131e-09,1660578101,56559060,-44.87214302518896,-86.89949548055134,35.57296108331542,-0.7232863472534157,-0.6890566321580739,-0.027170201700787804,-0.03632529189388823,1660578101,35461603,0,0,0,0,0,0,0,0,0,-51.011250000000004,-90.0,38.05,1.0,0.0,0.0,0.0,1660578100,636040541,0.33347018803166767,-0.16132410225674418,-0.01622551637346355,-0.02208031676404751,1.0168116986920244,0.07514503186503384,0.14504325115166133,-0.026117464872477455,0.016326077954507,-0.009320086905884761,-0.0018940014972420776,0.0001066813717826361,-0.004331914040839011,-0.00045711000766077885,-0.010244340353573887,1660578100,637166915,-51.011250000000004,-84.46638007617867,38.050000000000004,1660578100,639244659,-0.05101125,0.03805,1660578101,27419549
