Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660576364,931875226,-58.86343044147239,-100.0,39.38234773517907,1660576364,100144441,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576364,100144441,56.01115036010742,40.46392822265625,-213.715576171875,0.9891908168792725,0.08316666632890701,0.12076766043901443,0.0,1660576364,924272110,-49.72136901389465,-44.66172748743389,34.86689473501205,-0.6494310898798236,-0.7527635236896851,-0.07118308422149296,-0.08071379962122588,1660576364,698355120,0,0,0,0,0,0,0,0,0,-62.59250000000001,-50.0,45.01625,1.0,0.0,0.0,0.0,1660576362,387608628,0.33464050434901277,-0.29561573721962037,-0.1161149046741937,-0.002454144335823208,0.9121748548641785,0.09719510224418908,0.07352574250567606,0.16454322379375333,0.527001414468049,-0.011728434528236702,-0.001554740668415639,0.0070866585753557925,-0.0021275308807374043,-0.0005698295792992477,-0.010869221213815245,1660576362,388531396,-62.5925,-50.0,45.01625,1660576362,405297800,-0.06259250000000001,0.04501625,1660576364,898572646
1660576365,431729694,-58.86343044147239,-100.0,39.38234773517907,1660576365,97865089,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576365,97865089,56.92157745361328,39.78684616088867,-212.2811279296875,0.9895407557487488,0.0797688439488411,0.12019152194261551,1.4588080077260202e-08,1660576365,411675312,-48.465285090532966,-49.25706918609069,34.21913085257951,-0.6498615521321892,-0.7513741986406683,-0.07646299969912768,-0.08586639104071857,1660576365,300377810,0,0,0,0,0,0,0,0,0,-62.59250000000001,-50.0,45.01625,1.0,0.0,0.0,0.0,1660576362,387608628,0.33464050434901277,-0.29561573721962037,-0.1161149046741937,-0.002454144335823208,0.9121748548641785,0.09719510224418908,0.07352574250567606,0.16454322379375333,0.527001414468049,-0.011728434528236702,-0.001554740668415639,0.0070866585753557925,-0.0021275308807374043,-0.0005698295792992477,-0.010869221213815245,1660576362,388531396,-62.5925,-50.0,45.01625,1660576362,405297800,-0.06259250000000001,0.04501625,1660576365,398506322
1660576365,931879717,-58.86343044147239,-100.0,39.38234773517907,1660576365,97865089,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576365,97865089,56.69614791870117,40.44633102416992,-212.28396606445312,0.9893566966056824,0.08300746232271194,0.11951196193695068,-1.5061464964105653e-08,1660576365,924865975,-47.58032286455116,-49.4796218072853,34.01370423149744,-0.6508891561441096,-0.7511520814474162,-0.07307525521690617,-0.08253871970542118,1660576365,898390952,0,0,0,0,0,0,0,0,0,-62.59250000000001,-50.0,45.01625,1.0,0.0,0.0,0.0,1660576362,387608628,0.33464050434901277,-0.29561573721962037,-0.1161149046741937,-0.002454144335823208,0.9121748548641785,0.09719510224418908,0.07352574250567606,0.16454322379375333,0.527001414468049,-0.011728434528236702,-0.001554740668415639,0.0070866585753557925,-0.0021275308807374043,-0.0005698295792992477,-0.010869221213815245,1660576362,388531396,-62.5925,-50.0,45.01625,1660576362,405297800,-0.06259250000000001,0.04501625,1660576365,898486999
1660576366,431894440,-58.86343044147239,-100.0,39.38234773517907,1660576366,97754133,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576366,97754133,56.13613510131836,40.43559646606445,-212.48312377929688,0.9890501499176025,0.08226954191923141,0.12252151966094971,2.2128382681785297e-08,1660576366,420406781,-47.92133341551262,-49.50433405871826,34.324891983272295,-0.6497018995142877,-0.7519975116772781,-0.07402470446785338,-0.08348649057733859,1660576366,198280464,0,0,0,0,0,0,0,0,0,-62.59250000000001,-50.0,45.01625,1.0,0.0,0.0,0.0,1660576362,387608628,0.33464050434901277,-0.29561573721962037,-0.1161149046741937,-0.002454144335823208,0.9121748548641785,0.09719510224418908,0.07352574250567606,0.16454322379375333,0.527001414468049,-0.011728434528236702,-0.001554740668415639,0.0070866585753557925,-0.0021275308807374043,-0.0005698295792992477,-0.010869221213815245,1660576362,388531396,-62.5925,-50.0,45.01625,1660576362,405297800,-0.06259250000000001,0.04501625,1660576366,398497711
1660576366,931919630,-58.86343044147239,-100.0,39.38234773517907,1660576366,97754133,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576366,97754133,56.65462875366211,40.52503204345703,-212.38876342773438,0.9894005656242371,0.08328956365585327,0.11895091086626053,2.2120545395409863e-08,1660576366,913734715,-48.15648776392756,-49.444588914571256,34.36839981702002,-0.6495552193749923,-0.7520335992243067,-0.07430514856040389,-0.08376242658863305,1660576366,801276110,0,0,0,0,0,0,0,0,0,-62.59250000000001,-50.0,45.01625,1.0,0.0,0.0,0.0,1660576362,387608628,0.33464050434901277,-0.29561573721962037,-0.1161149046741937,-0.002454144335823208,0.9121748548641785,0.09719510224418908,0.07352574250567606,0.16454322379375333,0.527001414468049,-0.011728434528236702,-0.001554740668415639,0.0070866585753557925,-0.0021275308807374043,-0.0005698295792992477,-0.010869221213815245,1660576362,388531396,-62.5925,-50.0,45.01625,1660576362,405297800,-0.06259250000000001,0.04501625,1660576366,898480149
1660576367,431722826,-58.86343044147239,-100.0,39.38234773517907,1660576367,97727122,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576367,97727122,56.728248596191406,40.44924545288086,-212.31448364257812,0.9895046949386597,0.08326459676027298,0.11809913069009781,2.211821836795025e-08,1660576367,425232660,-47.925099974558954,-49.47004141220327,34.323168614065025,-0.6498411437142539,-0.7520971540788577,-0.07297849507330675,-0.08246207375302943,1660576367,398379392,0,0,0,0,0,0,0,0,0,-62.59250000000001,-55.0,45.01625,1.0,0.0,0.0,0.0,1660576367,3059102,0.33464050434901277,-0.2921670996466798,-0.1161149046741937,-0.002454144335823208,0.9919233962969678,0.09719510224418908,0.07352574250567606,0.12600031734792072,0.527001414468049,-0.011728434528236702,-0.002230620380096556,0.0070866585753557925,-0.0021275308807374043,-0.0003497489628189898,-0.010869221213815245,1660576367,4152879,-62.5925,-55.0,45.01625,1660576367,16989743,-0.06259250000000001,0.04501625,1660576367,398457420
1660576367,931851593,-58.86343044147239,-100.0,39.38234773517907,1660576367,97727122,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576367,97727122,56.86772155761719,39.94190216064453,-212.61538696289062,0.9898569583892822,0.08018934726715088,0.11727249622344971,-1.4583420693270455e-08,1660576367,918176937,-47.76277877989017,-49.4622341547427,34.11551710815199,-0.6504160214345116,-0.7517188469854998,-0.07221962504549344,-0.0817103809395336,1660576367,698457958,0,0,0,0,0,0,0,0,0,-62.59250000000001,-55.0,45.01625,1.0,0.0,0.0,0.0,1660576367,3059102,0.33464050434901277,-0.2921670996466798,-0.1161149046741937,-0.002454144335823208,0.9919233962969678,0.09719510224418908,0.07352574250567606,0.12600031734792072,0.527001414468049,-0.011728434528236702,-0.002230620380096556,0.0070866585753557925,-0.0021275308807374043,-0.0003497489628189898,-0.010869221213815245,1660576367,4152879,-62.5925,-55.0,45.01625,1660576367,16989743,-0.06259250000000001,0.04501625,1660576367,898399559
1660576368,431826817,-58.86343044147239,-100.0,39.38234773517907,1660576368,102468770,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576368,102468770,56.277584075927734,40.53385925292969,-212.30735778808594,0.9892027974128723,0.08327804505825043,0.1205926164984703,-1.5063807978776822e-08,1660576368,430410303,-48.332789197076366,-49.186486665177824,33.917051128488836,-0.6517121008964776,-0.750027667287457,-0.07485145686981827,-0.08425952787031084,1660576368,298368788,0,0,0,0,0,0,0,0,0,-62.59250000000001,-55.0,45.01625,1.0,0.0,0.0,0.0,1660576367,3059102,0.33464050434901277,-0.2921670996466798,-0.1161149046741937,-0.002454144335823208,0.9919233962969678,0.09719510224418908,0.07352574250567606,0.12600031734792072,0.527001414468049,-0.011728434528236702,-0.002230620380096556,0.0070866585753557925,-0.0021275308807374043,-0.0003497489628189898,-0.010869221213815245,1660576367,4152879,-62.5925,-55.0,45.01625,1660576367,16989743,-0.06259250000000001,0.04501625,1660576368,398430216
1660576368,931865333,-58.86343044147239,-100.0,39.38234773517907,1660576368,102468770,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576368,102468770,56.22294616699219,40.49347686767578,-212.37294006347656,0.9891635179519653,0.08293396979570389,0.12115068733692169,-2.2125847820575473e-08,1660576368,922030536,-47.993264330877516,-49.32771977100228,34.013587764116906,-0.6511841733625706,-0.7508310710994645,-0.07324241391458045,-0.08269657781261736,1660576368,898356275,0,0,0,0,0,0,0,0,0,-62.59250000000001,-55.0,45.01625,1.0,0.0,0.0,0.0,1660576367,3059102,0.33464050434901277,-0.2921670996466798,-0.1161149046741937,-0.002454144335823208,0.9919233962969678,0.09719510224418908,0.07352574250567606,0.12600031734792072,0.527001414468049,-0.011728434528236702,-0.002230620380096556,0.0070866585753557925,-0.0021275308807374043,-0.0003497489628189898,-0.010869221213815245,1660576367,4152879,-62.5925,-55.0,45.01625,1660576367,16989743,-0.06259250000000001,0.04501625,1660576368,898392328
1660576369,431848664,-58.86343044147239,-100.0,39.38234773517907,1660576369,97817857,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576369,97817857,56.43292999267578,39.94956588745117,-212.43675231933594,0.9894466400146484,0.08029413223266602,0.12061557173728943,-2.211951510844301e-08,1660576369,414905192,-48.021641128987284,-49.464781826399104,34.183197411207644,-0.6501619076414229,-0.751737781962833,-0.07366880832374978,-0.0831321495156889,1660576369,202529459,0,0,0,0,0,0,0,0,0,-62.59250000000001,-55.0,45.01625,1.0,0.0,0.0,0.0,1660576367,3059102,0.33464050434901277,-0.2921670996466798,-0.1161149046741937,-0.002454144335823208,0.9919233962969678,0.09719510224418908,0.07352574250567606,0.12600031734792072,0.527001414468049,-0.011728434528236702,-0.002230620380096556,0.0070866585753557925,-0.0021275308807374043,-0.0003497489628189898,-0.010869221213815245,1660576367,4152879,-62.5925,-55.0,45.01625,1660576367,16989743,-0.06259250000000001,0.04501625,1660576369,398407699
1660576369,931792546,-58.86343044147239,-100.0,39.38234773517907,1660576369,97817857,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576369,97817857,57.18423080444336,39.35044479370117,-209.10081481933594,0.9885314702987671,0.07960135489702225,0.12833255529403687,-2.96770128471735e-08,1660576369,928725260,-48.03869600339343,-49.99216898684506,33.97185074984961,-0.6508679903271279,-0.7506585966679509,-0.07535825048339397,-0.08476893861143336,1660576369,798296433,0,0,0,0,0,0,0,0,0,-62.59250000000001,-55.0,45.01625,1.0,0.0,0.0,0.0,1660576367,3059102,0.33464050434901277,-0.2921670996466798,-0.1161149046741937,-0.002454144335823208,0.9919233962969678,0.09719510224418908,0.07352574250567606,0.12600031734792072,0.527001414468049,-0.011728434528236702,-0.002230620380096556,0.0070866585753557925,-0.0021275308807374043,-0.0003497489628189898,-0.010869221213815245,1660576367,4152879,-62.5925,-55.0,45.01625,1660576367,16989743,-0.06259250000000001,0.04501625,1660576369,898402173
1660576370,431957499,-58.86343044147239,-100.0,39.38234773517907,1660576370,97702828,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576370,97702828,58.32832336425781,38.88496780395508,-206.99220275878906,0.9885998964309692,0.07883495837450027,0.12827831506729126,2.9674959378667154e-08,1660576370,418668055,-46.13255518309216,-54.507042610404426,33.155666927499624,-0.6513969226635116,-0.7495844669615678,-0.0782062181938767,-0.08754208301104968,1660576370,398235525,0,0,0,0,0,0,0,0,0,-62.59250000000001,-55.0,45.01625,1.0,0.0,0.0,0.0,1660576367,3059102,0.33464050434901277,-0.2921670996466798,-0.1161149046741937,-0.002454144335823208,0.9919233962969678,0.09719510224418908,0.07352574250567606,0.12600031734792072,0.527001414468049,-0.011728434528236702,-0.002230620380096556,0.0070866585753557925,-0.0021275308807374043,-0.0003497489628189898,-0.010869221213815245,1660576367,4152879,-62.5925,-55.0,45.01625,1660576367,16989743,-0.06259250000000001,0.04501625,1660576370,398320427
1660576370,931777244,-58.86343044147239,-100.0,39.38234773517907,1660576370,97702828,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576370,97702828,58.18460464477539,39.249351501464844,-207.21258544921875,0.9886170029640198,0.08004683256149292,0.1273934245109558,0.0,1660576370,916103044,-46.18845035283551,-54.977515583873526,33.110348713495256,-0.6516503293405266,-0.7491449727743152,-0.07946921444235609,-0.08877251884346089,1660576370,698580621,0,0,0,0,0,0,0,0,0,-62.59250000000001,-55.0,45.01625,1.0,0.0,0.0,0.0,1660576367,3059102,0.33464050434901277,-0.2921670996466798,-0.1161149046741937,-0.002454144335823208,0.9919233962969678,0.09719510224418908,0.07352574250567606,0.12600031734792072,0.527001414468049,-0.011728434528236702,-0.002230620380096556,0.0070866585753557925,-0.0021275308807374043,-0.0003497489628189898,-0.010869221213815245,1660576367,4152879,-62.5925,-55.0,45.01625,1660576367,16989743,-0.06259250000000001,0.04501625,1660576370,898298546
1660576371,431860304,-58.86343044147239,-100.0,39.38234773517907,1660576371,97774016,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576371,97774016,58.18531799316406,39.28050994873047,-207.25384521484375,0.9886892437934875,0.08032476156949997,0.12665534019470215,2.967227707983966e-08,1660576371,424233320,-46.404655836227775,-54.74618810341286,33.2594289910444,-0.6512105436088798,-0.7496592577641299,-0.07865821501955383,-0.0879869765343157,1660576371,298235093,0,0,0,0,0,0,0,0,0,-62.59250000000001,-55.0,45.01625,1.0,0.0,0.0,0.0,1660576367,3059102,0.33464050434901277,-0.2921670996466798,-0.1161149046741937,-0.002454144335823208,0.9919233962969678,0.09719510224418908,0.07352574250567606,0.12600031734792072,0.527001414468049,-0.011728434528236702,-0.002230620380096556,0.0070866585753557925,-0.0021275308807374043,-0.0003497489628189898,-0.010869221213815245,1660576367,4152879,-62.5925,-55.0,45.01625,1660576367,16989743,-0.06259250000000001,0.04501625,1660576371,398298015
1660576371,931973021,-58.86343044147239,-100.0,39.38234773517907,1660576371,97774016,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576371,97774016,58.194007873535156,39.394996643066406,-207.21469116210938,0.9887058138847351,0.08101381361484528,0.12608538568019867,3.014276117596637e-08,1660576371,922038873,-46.41029042341091,-54.62548595828133,33.20044863973271,-0.6515064089317719,-0.7495670611668501,-0.07811435445242158,-0.08745146147164505,1660576371,898438002,0,0,0,0,0,0,0,0,0,-62.59250000000001,-60.0,45.01625,1.0,0.0,0.0,0.0,1660576371,762732688,0.33464050434901277,-0.3395643648424008,-0.1161149046741937,-0.002454144335823208,1.0184281146128689,0.09719510224418908,0.07352574250567606,0.1964575652409585,0.527001414468049,-0.011728434528236702,-0.0020411120424527252,0.0070866585753557925,-0.0021275308807374043,-0.0009404863745007174,-0.010869221213815245,1660576371,763987093,-62.5925,-60.0,45.01625,1660576371,775920971,-0.06259250000000001,0.04501625,1660576371,898278237
1660576372,431919740,-58.86343044147239,-100.0,39.38234773517907,1660576372,102102274,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576372,102102274,58.11025619506836,39.10234832763672,-207.2942352294922,0.9887897968292236,0.07942253351211548,0.126439169049263,-3.0140199669403955e-08,1660576372,413317846,-46.368874679704845,-54.640437526400405,33.23002982193955,-0.6514443208141107,-0.7496455606838799,-0.07796986114807253,-0.08731128869789936,1660576372,202157620,0,0,0,0,0,0,0,0,0,-62.59250000000001,-60.0,45.01625,1.0,0.0,0.0,0.0,1660576371,762732688,0.33464050434901277,-0.3395643648424008,-0.1161149046741937,-0.002454144335823208,1.0184281146128689,0.09719510224418908,0.07352574250567606,0.1964575652409585,0.527001414468049,-0.011728434528236702,-0.0020411120424527252,0.0070866585753557925,-0.0021275308807374043,-0.0009404863745007174,-0.010869221213815245,1660576371,763987093,-62.5925,-60.0,45.01625,1660576371,775920971,-0.06259250000000001,0.04501625,1660576372,398256352
1660576372,931846798,-58.86343044147239,-100.0,39.38234773517907,1660576372,102102274,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576372,102102274,58.330814361572266,39.10560989379883,-207.26416015625,0.98896324634552,0.07962406426668167,0.12494635581970215,-1.506745661572495e-08,1660576372,927218942,-46.42533633517466,-54.62486196047692,33.24310959179407,-0.6513979271294718,-0.749677015181019,-0.07800796052338047,-0.08734927753877444,1660576372,798322805,0,0,0,0,0,0,0,0,0,-62.59250000000001,-60.0,45.01625,1.0,0.0,0.0,0.0,1660576371,762732688,0.33464050434901277,-0.3395643648424008,-0.1161149046741937,-0.002454144335823208,1.0184281146128689,0.09719510224418908,0.07352574250567606,0.1964575652409585,0.527001414468049,-0.011728434528236702,-0.0020411120424527252,0.0070866585753557925,-0.0021275308807374043,-0.0009404863745007174,-0.010869221213815245,1660576371,763987093,-62.5925,-60.0,45.01625,1660576371,775920971,-0.06259250000000001,0.04501625,1660576372,898313720
1660576373,431881116,-58.86343044147239,-100.0,39.38234773517907,1660576373,97755973,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576373,97755973,58.28427505493164,39.04904556274414,-206.93824768066406,0.9887825846672058,0.07965172082185745,0.12635067105293274,-1.507020996882602e-08,1660576373,416087903,-46.27095583060967,-54.700344985570155,33.1230028201373,-0.6517564728888534,-0.7494664737895297,-0.07738038571765782,-0.08672959999437507,1660576373,398396826,0,0,0,0,0,0,0,0,0,-62.59250000000001,-60.0,45.01625,1.0,0.0,0.0,0.0,1660576371,762732688,0.33464050434901277,-0.3395643648424008,-0.1161149046741937,-0.002454144335823208,1.0184281146128689,0.09719510224418908,0.07352574250567606,0.1964575652409585,0.527001414468049,-0.011728434528236702,-0.0020411120424527252,0.0070866585753557925,-0.0021275308807374043,-0.0009404863745007174,-0.010869221213815245,1660576371,763987093,-62.5925,-60.0,45.01625,1660576371,775920971,-0.06259250000000001,0.04501625,1660576373,398226147
1660576373,931750828,-58.86343044147239,-100.0,39.38234773517907,1660576373,97755973,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576373,97755973,59.67556381225586,38.26942443847656,-203.29705810546875,0.98821622133255,0.07773489505052567,0.1318555623292923,3.015769323155837e-08,1660576373,929731437,-46.26618536372235,-55.496404598800495,32.88950845309495,-0.6519548566435278,-0.7488629164509475,-0.07946656531047672,-0.08876448238032907,1660576373,698405488,0,0,0,0,0,0,0,0,0,-62.59250000000001,-60.0,45.01625,1.0,0.0,0.0,0.0,1660576371,762732688,0.33464050434901277,-0.3395643648424008,-0.1161149046741937,-0.002454144335823208,1.0184281146128689,0.09719510224418908,0.07352574250567606,0.1964575652409585,0.527001414468049,-0.011728434528236702,-0.0020411120424527252,0.0070866585753557925,-0.0021275308807374043,-0.0009404863745007174,-0.010869221213815245,1660576371,763987093,-62.5925,-60.0,45.01625,1660576371,775920971,-0.06259250000000001,0.04501625,1660576373,898216930
1660576374,431931691,-58.86343044147239,-100.0,39.38234773517907,1660576374,97827956,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576374,97827956,59.731754302978516,38.57339859008789,-203.2359619140625,0.9883037805557251,0.07900763303041458,0.13043546676635742,-2.9683850044648352e-08,1660576374,422815353,-44.93701745631475,-58.79195073933016,32.5493130587634,-0.6522053660952098,-0.7480568904924354,-0.08222848113525348,-0.09145843404329912,1660576374,298359571,0,0,0,0,0,0,0,0,0,-62.59250000000001,-60.0,45.01625,1.0,0.0,0.0,0.0,1660576371,762732688,0.33464050434901277,-0.3395643648424008,-0.1161149046741937,-0.002454144335823208,1.0184281146128689,0.09719510224418908,0.07352574250567606,0.1964575652409585,0.527001414468049,-0.011728434528236702,-0.0020411120424527252,0.0070866585753557925,-0.0021275308807374043,-0.0009404863745007174,-0.010869221213815245,1660576371,763987093,-62.5925,-60.0,45.01625,1660576371,775920971,-0.06259250000000001,0.04501625,1660576374,398202342
1660576374,931903034,-58.86343044147239,-100.0,39.38234773517907,1660576374,97827956,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576374,97827956,59.73362731933594,38.60938262939453,-203.3206787109375,0.9884291291236877,0.0793805718421936,0.1292545199394226,0.0,1660576374,915068664,-45.019819361139454,-58.58852460299897,32.626199420886664,-0.6520156139708473,-0.7484671155089924,-0.08090728853458164,-0.09017034072075664,1660576374,898987322,0,0,0,0,0,0,0,0,0,-62.59250000000001,-60.0,45.01625,1.0,0.0,0.0,0.0,1660576371,762732688,0.33464050434901277,-0.3395643648424008,-0.1161149046741937,-0.002454144335823208,1.0184281146128689,0.09719510224418908,0.07352574250567606,0.1964575652409585,0.527001414468049,-0.011728434528236702,-0.0020411120424527252,0.0070866585753557925,-0.0021275308807374043,-0.0009404863745007174,-0.010869221213815245,1660576371,763987093,-62.5925,-60.0,45.01625,1660576371,775920971,-0.06259250000000001,0.04501625,1660576374,898174351
1660576375,431869118,-58.86343044147239,-100.0,39.38234773517907,1660576375,100340569,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576375,100340569,59.75185012817383,38.50005340576172,-203.50460815429688,0.9885480403900146,0.07863158732652664,0.12880165874958038,-2.967651546725847e-08,1660576375,423603804,-44.97169805043548,-58.536125968198235,32.63531593157094,-0.6521102615372733,-0.7484835348359494,-0.08044359510049678,-0.08971571586543643,1660576375,198241748,0,0,0,0,0,0,0,0,0,-62.59250000000001,-60.0,45.01625,1.0,0.0,0.0,0.0,1660576371,762732688,0.33464050434901277,-0.3395643648424008,-0.1161149046741937,-0.002454144335823208,1.0184281146128689,0.09719510224418908,0.07352574250567606,0.1964575652409585,0.527001414468049,-0.011728434528236702,-0.0020411120424527252,0.0070866585753557925,-0.0021275308807374043,-0.0009404863745007174,-0.010869221213815245,1660576371,763987093,-62.5925,-60.0,45.01625,1660576371,775920971,-0.06259250000000001,0.04501625,1660576375,398130678
1660576375,931792095,-58.86343044147239,-100.0,39.38234773517907,1660576375,100340569,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576375,100340569,59.52119064331055,38.597145080566406,-203.4607696533203,0.9883699417114258,0.07904339581727982,0.1299118995666504,0.0,1660576375,919830236,-45.026572783337755,-58.46818668326358,32.60125138503386,-0.6522117991938292,-0.7484099392371594,-0.08040397620051949,-0.08967542473101467,1660576375,798485978,0,0,0,0,0,0,0,0,0,-62.59250000000001,-65.0,45.01625,1.0,0.0,0.0,0.0,1660576375,594992113,0.33464050434901277,-0.2877014153697909,-0.1161149046741937,-0.002454144335823208,0.842298922911413,0.09719510224418908,0.07352574250567606,0.14073840223798623,0.527001414468049,-0.011728434528236702,-0.0016935863112693703,0.0070866585753557925,-0.0021275308807374043,-0.0006277482754445148,-0.010869221213815245,1660576375,595947018,-62.5925,-65.0,45.01625,1660576375,607030715,-0.06259250000000001,0.04501625,1660576375,898132803
1660576376,431759388,-58.86343044147239,-100.0,39.38234773517907,1660576376,97656140,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576376,97656140,59.5717887878418,38.512176513671875,-203.37628173828125,0.988447368144989,0.07902538776397705,0.12933139503002167,1.5075320547452975e-08,1660576376,427912612,-45.06420550371964,-58.47185745026326,32.58943298974802,-0.6521505865921825,-0.7484905665158779,-0.08030118990840762,-0.08957613451472372,1660576376,398367650,0,0,0,0,0,0,0,0,0,-62.59250000000001,-65.0,45.01625,1.0,0.0,0.0,0.0,1660576375,594992113,0.33464050434901277,-0.2877014153697909,-0.1161149046741937,-0.002454144335823208,0.842298922911413,0.09719510224418908,0.07352574250567606,0.14073840223798623,0.527001414468049,-0.011728434528236702,-0.0016935863112693703,0.0070866585753557925,-0.0021275308807374043,-0.0006277482754445148,-0.010869221213815245,1660576375,595947018,-62.5925,-65.0,45.01625,1660576375,607030715,-0.06259250000000001,0.04501625,1660576376,398156041
1660576376,931805607,-58.86343044147239,-100.0,39.38234773517907,1660576376,97656140,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576376,97656140,59.65616989135742,38.507606506347656,-203.4495849609375,0.9884933829307556,0.07888723164796829,0.12906412780284882,-3.0149237773002824e-08,1660576376,925675362,-45.082780177029505,-58.5104778921048,32.53601337051633,-0.6523984011813916,-0.7482890396774108,-0.08034429179780328,-0.08961442845956423,1660576376,698380817,0,0,0,0,0,0,0,0,0,-62.59250000000001,-65.0,45.01625,1.0,0.0,0.0,0.0,1660576375,594992113,0.33464050434901277,-0.2877014153697909,-0.1161149046741937,-0.002454144335823208,0.842298922911413,0.09719510224418908,0.07352574250567606,0.14073840223798623,0.527001414468049,-0.011728434528236702,-0.0016935863112693703,0.0070866585753557925,-0.0021275308807374043,-0.0006277482754445148,-0.010869221213815245,1660576375,595947018,-62.5925,-65.0,45.01625,1660576375,607030715,-0.06259250000000001,0.04501625,1660576376,898070320
1660576377,431871280,-58.86343044147239,-100.0,39.38234773517907,1660576377,97699439,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576377,97699439,59.8924560546875,37.98074722290039,-202.19287109375,0.9881103038787842,0.07720517367124557,0.13295626640319824,1.508046310050304e-08,1660576377,416656584,-45.07004646194254,-58.581336668629206,32.5633207893589,-0.6522231444698463,-0.7483463718580489,-0.08055953811181413,-0.08982684211558534,1660576377,298463077,0,0,0,0,0,0,0,0,0,-62.59250000000001,-65.0,45.01625,1.0,0.0,0.0,0.0,1660576375,594992113,0.33464050434901277,-0.2877014153697909,-0.1161149046741937,-0.002454144335823208,0.842298922911413,0.09719510224418908,0.07352574250567606,0.14073840223798623,0.527001414468049,-0.011728434528236702,-0.0016935863112693703,0.0070866585753557925,-0.0021275308807374043,-0.0006277482754445148,-0.010869221213815245,1660576375,595947018,-62.5925,-65.0,45.01625,1660576375,607030715,-0.06259250000000001,0.04501625,1660576377,398144089
1660576377,931831805,-58.86343044147239,-100.0,39.38234773517907,1660576377,97699439,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576377,97699439,61.39302062988281,37.55522155761719,-198.45437622070312,0.9878419041633606,0.07653892040252686,0.1353149712085724,-1.5084561155731535e-08,1660576377,930011914,-43.75518054193681,-62.70573693527854,31.83115363742351,-0.6531934693374186,-0.7465092467871398,-0.08499876645400524,-0.09414645461964606,1660576377,898476245,0,0,0,0,0,0,0,0,0,-62.59250000000001,-65.0,45.01625,1.0,0.0,0.0,0.0,1660576375,594992113,0.33464050434901277,-0.2877014153697909,-0.1161149046741937,-0.002454144335823208,0.842298922911413,0.09719510224418908,0.07352574250567606,0.14073840223798623,0.527001414468049,-0.011728434528236702,-0.0016935863112693703,0.0070866585753557925,-0.0021275308807374043,-0.0006277482754445148,-0.010869221213815245,1660576375,595947018,-62.5925,-65.0,45.01625,1660576375,607030715,-0.06259250000000001,0.04501625,1660576377,898071907
