Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660583838,392183313,-49.73528779950959,-100.0,2.1231197157622255,1660583837,655656356,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583837,655656356,63.93321228027344,10.048062324523926,-181.40574645996094,0.9970947504043579,-0.02639228105545044,0.07145270705223083,-7.472289453858139e-09,1660583838,390438458,-40.75622359700459,-81.13445423381646,4.675686020240928,-0.7311258176323846,-0.6794374162069872,-0.039088765153884514,-0.04783218534980677,1660583838,358200780,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583837,667728550,0.3799849468892108,-0.18993439103681306,-0.17706521561560307,-0.06447411580199287,1.0208272518964951,0.15389744635308272,0.04650690670934493,-0.06337621982583383,0.5767957173674111,-0.011020244312184822,-0.0012127794799229232,0.00729270157317031,-0.0041933529716656785,-0.0006535917594297764,-0.008709163839285577,1660583837,669299118,-52.011250000000004,-85.0,2.3687500000000004,1660583837,689525395,-0.05201125,0.00236875,1660583838,379542337
1660583838,892270601,-49.73528779950959,-100.0,2.1231197157622255,1660583838,655898048,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583838,655898048,64.0575180053711,10.037249565124512,-181.46896362304688,0.9971502423286438,-0.02639782428741455,0.0706728994846344,-2.2357246720616786e-08,1660583838,883433401,-40.75809179263696,-81.14233875304939,4.658643323368761,-0.7312010464743449,-0.679361167667283,-0.03911378228250779,-0.047855265684250366,1660583838,656696313,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583837,667728550,0.3799849468892108,-0.18993439103681306,-0.17706521561560307,-0.06447411580199287,1.0208272518964951,0.15389744635308272,0.04650690670934493,-0.06337621982583383,0.5767957173674111,-0.011020244312184822,-0.0012127794799229232,0.00729270157317031,-0.0041933529716656785,-0.0006535917594297764,-0.008709163839285577,1660583837,669299118,-52.011250000000004,-85.0,2.3687500000000004,1660583837,689525395,-0.05201125,0.00236875,1660583838,879516265
1660583839,392359578,-49.73528779950959,-100.0,2.1231197157622255,1660583838,655898048,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583838,655898048,63.88987731933594,10.026177406311035,-181.27386474609375,0.9970561265945435,-0.026477638632059097,0.07195872068405151,-7.4141994765852814e-09,1660583839,376627455,-40.73640699542884,-81.1000269815429,4.672183029632205,-0.7310720998042076,-0.679489585071534,-0.03896202482491694,-0.04770891894710921,1660583839,256615288,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583837,667728550,0.3799849468892108,-0.18993439103681306,-0.17706521561560307,-0.06447411580199287,1.0208272518964951,0.15389744635308272,0.04650690670934493,-0.06337621982583383,0.5767957173674111,-0.011020244312184822,-0.0012127794799229232,0.00729270157317031,-0.0041933529716656785,-0.0006535917594297764,-0.008709163839285577,1660583837,669299118,-52.011250000000004,-85.0,2.3687500000000004,1660583837,689525395,-0.05201125,0.00236875,1660583839,379519071
1660583839,892249983,-49.73528779950959,-100.0,2.1231197157622255,1660583839,655755909,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583839,655755909,64.20848846435547,10.17517375946045,-180.40675354003906,0.9970908164978027,-0.02651125192642212,0.07146266102790833,-1.4886260224500347e-08,1660583839,891025400,-40.699251999780444,-81.78277186382871,4.71226901110013,-0.7313900782034043,-0.6790805147804788,-0.03954216113905536,-0.048270163590564436,1660583839,856568262,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583837,667728550,0.3799849468892108,-0.18993439103681306,-0.17706521561560307,-0.06447411580199287,1.0208272518964951,0.15389744635308272,0.04650690670934493,-0.06337621982583383,0.5767957173674111,-0.011020244312184822,-0.0012127794799229232,0.00729270157317031,-0.0041933529716656785,-0.0006535917594297764,-0.008709163839285577,1660583837,669299118,-52.011250000000004,-85.0,2.3687500000000004,1660583837,689525395,-0.05201125,0.00236875,1660583839,879506091
1660583840,392377230,-49.73528779950959,-100.0,2.1231197157622255,1660583839,655755909,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583839,655755909,64.43244934082031,10.1611967086792,-178.63145446777344,0.9969382286071777,-0.02742129936814308,0.07322713732719421,-2.2303614954921613e-08,1660583840,382514394,-40.538962799751204,-82.405385820925,4.798558195654504,-0.7314158533836553,-0.6790277869940716,-0.03978643131316961,-0.048508720273067296,1660583840,156693323,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583837,667728550,0.3799849468892108,-0.18993439103681306,-0.17706521561560307,-0.06447411580199287,1.0208272518964951,0.15389744635308272,0.04650690670934493,-0.06337621982583383,0.5767957173674111,-0.011020244312184822,-0.0012127794799229232,0.00729270157317031,-0.0041933529716656785,-0.0006535917594297764,-0.008709163839285577,1660583837,669299118,-52.011250000000004,-85.0,2.3687500000000004,1660583837,689525395,-0.05201125,0.00236875,1660583840,379488405
1660583840,892351461,-49.73528779950959,-100.0,2.1231197157622255,1660583840,655766008,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583840,655766008,64.82061004638672,10.390552520751953,-176.5869140625,0.9968171715736389,-0.027078034356236458,0.07498195767402649,-1.4948740911790992e-08,1660583840,874309927,-40.224005651923676,-84.73469611825459,4.947063075772416,-0.7316856841641024,-0.6785966006517141,-0.04093641308054231,-0.04962838707350502,1660583840,756647062,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583837,667728550,0.3799849468892108,-0.18993439103681306,-0.17706521561560307,-0.06447411580199287,1.0208272518964951,0.15389744635308272,0.04650690670934493,-0.06337621982583383,0.5767957173674111,-0.011020244312184822,-0.0012127794799229232,0.00729270157317031,-0.0041933529716656785,-0.0006535917594297764,-0.008709163839285577,1660583837,669299118,-52.011250000000004,-85.0,2.3687500000000004,1660583837,689525395,-0.05201125,0.00236875,1660583840,879452535
1660583841,392185613,-49.73528779950959,-100.0,2.1231197157622255,1660583840,655766008,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583840,655766008,65.10603332519531,10.328353881835938,-176.01107788085938,0.9968602657318115,-0.027495505288243294,0.07425329834222794,-7.474047158950725e-09,1660583841,388120026,-39.74993888561684,-86.71414249807407,5.078277775043173,-0.7318647386478058,-0.6783218492251636,-0.04152228354249603,-0.05019780881036098,1660583841,356801449,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583837,667728550,0.3799849468892108,-0.18993439103681306,-0.17706521561560307,-0.06447411580199287,1.0208272518964951,0.15389744635308272,0.04650690670934493,-0.06337621982583383,0.5767957173674111,-0.011020244312184822,-0.0012127794799229232,0.00729270157317031,-0.0041933529716656785,-0.0006535917594297764,-0.008709163839285577,1660583837,669299118,-52.011250000000004,-85.0,2.3687500000000004,1660583837,689525395,-0.05201125,0.00236875,1660583841,379488864
1660583841,892344411,-49.73528779950959,-100.0,2.1231197157622255,1660583841,655733545,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583841,655733545,65.003173828125,10.287939071655273,-176.50479125976562,0.9968593120574951,-0.0273132361471653,0.07433319836854935,7.474054264378083e-09,1660583841,880399438,-39.72263642210767,-86.48779806653471,5.049290581017939,-0.7317834711201678,-0.6784560145412835,-0.04125020209583439,-0.04993349157195158,1660583841,656721695,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583837,667728550,0.3799849468892108,-0.18993439103681306,-0.17706521561560307,-0.06447411580199287,1.0208272518964951,0.15389744635308272,0.04650690670934493,-0.06337621982583383,0.5767957173674111,-0.011020244312184822,-0.0012127794799229232,0.00729270157317031,-0.0041933529716656785,-0.0006535917594297764,-0.008709163839285577,1660583837,669299118,-52.011250000000004,-85.0,2.3687500000000004,1660583837,689525395,-0.05201125,0.00236875,1660583841,879443325
1660583842,392354127,-49.73528779950959,-100.0,2.1231197157622255,1660583841,655733545,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583841,655733545,64.9222412109375,10.252537727355957,-176.78028869628906,0.9968552589416504,-0.02725750394165516,0.07440805435180664,-2.977955482208472e-08,1660583842,373354479,-39.815180872657976,-85.99626269286199,4.982251654014089,-0.7317559490155179,-0.6784711425608564,-0.04130731431970087,-0.04998980485964094,1660583842,256707563,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583837,667728550,0.3799849468892108,-0.18993439103681306,-0.17706521561560307,-0.06447411580199287,1.0208272518964951,0.15389744635308272,0.04650690670934493,-0.06337621982583383,0.5767957173674111,-0.011020244312184822,-0.0012127794799229232,0.00729270157317031,-0.0041933529716656785,-0.0006535917594297764,-0.008709163839285577,1660583837,669299118,-52.011250000000004,-85.0,2.3687500000000004,1660583837,689525395,-0.05201125,0.00236875,1660583842,379464393
1660583842,892230648,-49.73528779950959,-100.0,2.1231197157622255,1660583842,656451346,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583842,656451346,64.9305648803711,10.218656539916992,-176.7614288330078,0.9968546628952026,-0.027552664279937744,0.07430702447891235,-2.2305483682316662e-08,1660583842,887100010,-39.86748620630294,-85.79220861628187,4.953117125221635,-0.7318026176666496,-0.6784371732890682,-0.04122415633646725,-0.049907575048520725,1660583842,856566245,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583837,667728550,0.3799849468892108,-0.18993439103681306,-0.17706521561560307,-0.06447411580199287,1.0208272518964951,0.15389744635308272,0.04650690670934493,-0.06337621982583383,0.5767957173674111,-0.011020244312184822,-0.0012127794799229232,0.00729270157317031,-0.0041933529716656785,-0.0006535917594297764,-0.008709163839285577,1660583837,669299118,-52.011250000000004,-85.0,2.3687500000000004,1660583837,689525395,-0.05201125,0.00236875,1660583842,879372366
1660583843,392325231,-49.73528779950959,-100.0,2.1231197157622255,1660583842,656451346,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583842,656451346,64.9679183959961,10.272247314453125,-176.8264617919922,0.9968852400779724,-0.027114395052194595,0.0740576758980751,7.473859753304168e-09,1660583843,379215249,-39.87578868364379,-85.80339855525844,4.958882123212671,-0.7317280801565328,-0.6785006622614689,-0.04124063299755783,-0.049924953462819534,1660583843,156516505,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583837,667728550,0.3799849468892108,-0.18993439103681306,-0.17706521561560307,-0.06447411580199287,1.0208272518964951,0.15389744635308272,0.04650690670934493,-0.06337621982583383,0.5767957173674111,-0.011020244312184822,-0.0012127794799229232,0.00729270157317031,-0.0041933529716656785,-0.0006535917594297764,-0.008709163839285577,1660583837,669299118,-52.011250000000004,-85.0,2.3687500000000004,1660583837,689525395,-0.05201125,0.00236875,1660583843,379372806
1660583843,892342543,-49.73528779950959,-100.0,2.1231197157622255,1660583843,659422196,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583843,659422196,64.86224365234375,10.228704452514648,-176.8211212158203,0.9968168139457703,-0.02745223045349121,0.07485121488571167,-2.2306332780885896e-08,1660583843,873318003,-39.871286321214626,-85.7424942003347,4.950039202679886,-0.7317762740570476,-0.6784477174693867,-0.0412913118669516,-0.04997368758236724,1660583843,760404070,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583837,667728550,0.3799849468892108,-0.18993439103681306,-0.17706521561560307,-0.06447411580199287,1.0208272518964951,0.15389744635308272,0.04650690670934493,-0.06337621982583383,0.5767957173674111,-0.011020244312184822,-0.0012127794799229232,0.00729270157317031,-0.0041933529716656785,-0.0006535917594297764,-0.008709163839285577,1660583837,669299118,-52.011250000000004,-85.0,2.3687500000000004,1660583837,689525395,-0.05201125,0.00236875,1660583843,879338738
1660583844,392301295,-49.73528779950959,-100.0,2.1231197157622255,1660583843,659422196,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583843,659422196,64.96369171142578,10.27640151977539,-176.8431396484375,0.9968746900558472,-0.02723264880478382,0.07415598630905151,-7.473938801183522e-09,1660583844,385552267,-39.9060755592334,-85.7294231071343,4.951755653887812,-0.7317753594175109,-0.6784319950519642,-0.041433865110474005,-0.0501131533579097,1660583844,356621259,0,0,0,0,0,0,0,0,0,-52.011250000000004,-90.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583844,155497002,0.3799849468892108,-0.17731184502607517,-0.17706521561560307,-0.06447411580199287,0.9409388237300634,0.15389744635308272,0.04650690670934493,-0.05687596482609027,0.5767957173674111,-0.011020244312184822,-0.0012376340772282121,0.00729270157317031,-0.0041933529716656785,-0.0005183998317271935,-0.008709163839285577,1660583844,156950172,-52.011250000000004,-90.0,2.3687500000000004,1660583844,173084557,-0.05201125,0.00236875,1660583844,379309377
1660583844,892323941,-49.73528779950959,-100.0,2.1231197157622255,1660583844,655794401,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583844,655794401,64.95997619628906,10.187945365905762,-176.8812255859375,0.9968587160110474,-0.027631524950265884,0.07422393560409546,-2.2422176115810544e-08,1660583844,878111593,-39.88213036281225,-85.75712567737708,4.938148513145347,-0.7318185422851369,-0.6784033828349754,-0.04128979423369206,-0.04997134067304469,1660583844,656585353,0,0,0,0,0,0,0,0,0,-52.011250000000004,-90.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583844,155497002,0.3799849468892108,-0.17731184502607517,-0.17706521561560307,-0.06447411580199287,0.9409388237300634,0.15389744635308272,0.04650690670934493,-0.05687596482609027,0.5767957173674111,-0.011020244312184822,-0.0012376340772282121,0.00729270157317031,-0.0041933529716656785,-0.0005183998317271935,-0.008709163839285577,1660583844,156950172,-52.011250000000004,-90.0,2.3687500000000004,1660583844,173084557,-0.05201125,0.00236875,1660583844,879294157
1660583845,392323029,-49.73528779950959,-100.0,2.1231197157622255,1660583844,655794401,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583844,655794401,64.92393493652344,10.31203842163086,-176.84999084472656,0.9968563318252563,-0.02698713354766369,0.07449298352003098,-7.3572938852350944e-09,1660583845,371158884,-39.88760546795868,-85.7288776214935,4.974445618045802,-0.7316759834966261,-0.6785430340272149,-0.04145429899094242,-0.050135302522699376,1660583845,256598600,0,0,0,0,0,0,0,0,0,-52.011250000000004,-90.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583844,155497002,0.3799849468892108,-0.17731184502607517,-0.17706521561560307,-0.06447411580199287,0.9409388237300634,0.15389744635308272,0.04650690670934493,-0.05687596482609027,0.5767957173674111,-0.011020244312184822,-0.0012376340772282121,0.00729270157317031,-0.0041933529716656785,-0.0005183998317271935,-0.008709163839285577,1660583844,156950172,-52.011250000000004,-90.0,2.3687500000000004,1660583844,173084557,-0.05201125,0.00236875,1660583845,379386470
1660583845,892291807,-49.73528779950959,-100.0,2.1231197157622255,1660583845,655651081,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583845,655651081,64.9703140258789,10.183527946472168,-176.4586639404297,0.9968042373657227,-0.028107764199376106,0.07477504014968872,-7.474467267343243e-09,1660583845,884808099,-39.86252051192456,-85.81420133899081,4.930169717932085,-0.7318474772256837,-0.6783604533877269,-0.04135772323583364,-0.05003715895934105,1660583845,856613592,0,0,0,0,0,0,0,0,0,-52.011250000000004,-90.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583844,155497002,0.3799849468892108,-0.17731184502607517,-0.17706521561560307,-0.06447411580199287,0.9409388237300634,0.15389744635308272,0.04650690670934493,-0.05687596482609027,0.5767957173674111,-0.011020244312184822,-0.0012376340772282121,0.00729270157317031,-0.0041933529716656785,-0.0005183998317271935,-0.008709163839285577,1660583844,156950172,-52.011250000000004,-90.0,2.3687500000000004,1660583844,173084557,-0.05201125,0.00236875,1660583845,879301321
1660583846,392367972,-49.73528779950959,-100.0,2.1231197157622255,1660583845,655651081,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583845,655651081,65.24607849121094,10.417305946350098,-174.6100311279297,0.9966630339622498,-0.02811342291533947,0.07663237303495407,-1.4951051952039052e-08,1660583846,377654170,-39.854984556822714,-86.41787909184168,5.017158076468345,-0.7320308679329691,-0.6781051684232537,-0.041844867889477146,-0.05051008746168474,1660583846,156700245,0,0,0,0,0,0,0,0,0,-52.011250000000004,-90.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583844,155497002,0.3799849468892108,-0.17731184502607517,-0.17706521561560307,-0.06447411580199287,0.9409388237300634,0.15389744635308272,0.04650690670934493,-0.05687596482609027,0.5767957173674111,-0.011020244312184822,-0.0012376340772282121,0.00729270157317031,-0.0041933529716656785,-0.0005183998317271935,-0.008709163839285577,1660583844,156950172,-52.011250000000004,-90.0,2.3687500000000004,1660583844,173084557,-0.05201125,0.00236875,1660583846,379243311
1660583846,892352521,-49.73528779950959,-100.0,2.1231197157622255,1660583846,655745055,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583846,655745055,65.94173431396484,10.510689735412598,-171.5240478515625,0.996523916721344,-0.028765199705958366,0.07818334549665451,-1.4953139171325347e-08,1660583846,886161551,-39.398457293022744,-89.16667786155637,5.200043678599922,-0.7323868098582034,-0.677537227224747,-0.043458820251085994,-0.05208221680585069,1660583846,756613421,0,0,0,0,0,0,0,0,0,-52.011250000000004,-90.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583844,155497002,0.3799849468892108,-0.17731184502607517,-0.17706521561560307,-0.06447411580199287,0.9409388237300634,0.15389744635308272,0.04650690670934493,-0.05687596482609027,0.5767957173674111,-0.011020244312184822,-0.0012376340772282121,0.00729270157317031,-0.0041933529716656785,-0.0005183998317271935,-0.008709163839285577,1660583844,156950172,-52.011250000000004,-90.0,2.3687500000000004,1660583844,173084557,-0.05201125,0.00236875,1660583846,879272794
1660583847,392292892,-49.73528779950959,-100.0,2.1231197157622255,1660583846,655745055,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583846,655745055,66.26874542236328,10.643241882324219,-170.364501953125,0.9965032339096069,-0.028168147429823875,0.07866282761096954,-1.4836626149872245e-08,1660583847,378911593,-38.682368362572134,-92.27021273484058,5.461363478806032,-0.7323400617078112,-0.6774281825095108,-0.044336018545063166,-0.05294056733705684,1660583847,356505830,0,0,0,0,0,0,0,0,0,-52.011250000000004,-90.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583844,155497002,0.3799849468892108,-0.17731184502607517,-0.17706521561560307,-0.06447411580199287,0.9409388237300634,0.15389744635308272,0.04650690670934493,-0.05687596482609027,0.5767957173674111,-0.011020244312184822,-0.0012376340772282121,0.00729270157317031,-0.0041933529716656785,-0.0005183998317271935,-0.008709163839285577,1660583844,156950172,-52.011250000000004,-90.0,2.3687500000000004,1660583844,173084557,-0.05201125,0.00236875,1660583847,379193656
1660583847,892288221,-49.73528779950959,-100.0,2.1231197157622255,1660583847,655786658,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583847,655786658,66.20340728759766,10.5167236328125,-170.88232421875,0.9965261816978455,-0.02834463119506836,0.07830766588449478,-7.4765527102727e-09,1660583847,890624525,-38.65162474358954,-92.15537010821527,5.492093802813553,-0.732170612016911,-0.6776406378444183,-0.04420968585478929,-0.05282065180051271,1660583847,656382267,0,0,0,0,0,0,0,0,0,-52.011250000000004,-90.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583844,155497002,0.3799849468892108,-0.17731184502607517,-0.17706521561560307,-0.06447411580199287,0.9409388237300634,0.15389744635308272,0.04650690670934493,-0.05687596482609027,0.5767957173674111,-0.011020244312184822,-0.0012376340772282121,0.00729270157317031,-0.0041933529716656785,-0.0005183998317271935,-0.008709163839285577,1660583844,156950172,-52.011250000000004,-90.0,2.3687500000000004,1660583844,173084557,-0.05201125,0.00236875,1660583847,879196435
1660583848,392157156,-49.73528779950959,-100.0,2.1231197157622255,1660583847,655786658,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583847,655786658,66.1631851196289,10.511472702026367,-171.11163330078125,0.9965319633483887,-0.028227506205439568,0.07827606797218323,-7.476509189530134e-09,1660583848,383338937,-38.6731309930567,-91.64286121049037,5.355044192162193,-0.7323048636011636,-0.6775246205320764,-0.04381218665979825,-0.05242866335840165,1660583848,256466610,0,0,0,0,0,0,0,0,0,-52.011250000000004,-90.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583844,155497002,0.3799849468892108,-0.17731184502607517,-0.17706521561560307,-0.06447411580199287,0.9409388237300634,0.15389744635308272,0.04650690670934493,-0.05687596482609027,0.5767957173674111,-0.011020244312184822,-0.0012376340772282121,0.00729270157317031,-0.0041933529716656785,-0.0005183998317271935,-0.008709163839285577,1660583844,156950172,-52.011250000000004,-90.0,2.3687500000000004,1660583844,173084557,-0.05201125,0.00236875,1660583848,379178206
1660583848,892165529,-49.73528779950959,-100.0,2.1231197157622255,1660583848,655848064,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583848,655848064,66.19145202636719,10.509679794311523,-171.26544189453125,0.9965785145759583,-0.02818155661225319,0.07769794017076492,-2.9787825539528967e-08,1660583848,880677028,-38.79748739763984,-91.34743686402456,5.334053013320325,-0.7321768904314909,-0.6776259601280313,-0.04414733866744698,-0.05275922307563745,1660583848,856642976,0,0,0,0,0,0,0,0,0,-52.011250000000004,-90.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583844,155497002,0.3799849468892108,-0.17731184502607517,-0.17706521561560307,-0.06447411580199287,0.9409388237300634,0.15389744635308272,0.04650690670934493,-0.05687596482609027,0.5767957173674111,-0.011020244312184822,-0.0012376340772282121,0.00729270157317031,-0.0041933529716656785,-0.0005183998317271935,-0.008709163839285577,1660583844,156950172,-52.011250000000004,-90.0,2.3687500000000004,1660583844,173084557,-0.05201125,0.00236875,1660583848,879160488
1660583849,392305228,-49.73528779950959,-100.0,2.1231197157622255,1660583848,655848064,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583848,655848064,66.1719741821289,10.521875381469727,-171.26002502441406,0.9965747594833374,-0.028059540316462517,0.07779195159673691,2.978793922636669e-08,1660583849,389969781,-38.74114808422691,-91.3624606377505,5.324081879646354,-0.7322368962810479,-0.6776252513203697,-0.04393827316380806,-0.052554098485829696,1660583849,159964794,0,0,0,0,0,0,0,0,0,-52.011250000000004,-90.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583844,155497002,0.3799849468892108,-0.17731184502607517,-0.17706521561560307,-0.06447411580199287,0.9409388237300634,0.15389744635308272,0.04650690670934493,-0.05687596482609027,0.5767957173674111,-0.011020244312184822,-0.0012376340772282121,0.00729270157317031,-0.0041933529716656785,-0.0005183998317271935,-0.008709163839285577,1660583844,156950172,-52.011250000000004,-90.0,2.3687500000000004,1660583844,173084557,-0.05201125,0.00236875,1660583849,379143685
1660583849,892212562,-49.73528779950959,-100.0,2.1231197157622255,1660583849,655738384,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583849,655738384,66.13223266601562,10.530198097229004,-171.25428771972656,0.9965496063232422,-0.0280571561306715,0.07811307907104492,-2.2429130552836796e-08,1660583849,887054205,-38.79073914031251,-91.34196278824459,5.3084974058572065,-0.7323185700462609,-0.6774953764033288,-0.04401345335730314,-0.05262546588410139,1660583849,756707126,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583849,555204805,0.3799849468892108,-0.20980366100143888,-0.17706521561560307,-0.06447411580199287,1.0602415738327813,0.15389744635308272,0.04650690670934493,-0.06862247026704274,0.5767957173674111,-0.011020244312184822,-0.0012931724195039168,0.00729270157317031,-0.0041933529716656785,-0.00041553304792709447,-0.008709163839285577,1660583849,556750479,-52.011250000000004,-95.0,2.3687500000000004,1660583849,565840140,-0.05201125,0.00236875,1660583849,879104598
1660583850,392135963,-49.73528779950959,-100.0,2.1231197157622255,1660583849,655738384,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583849,655738384,66.15654754638672,10.441720008850098,-171.2883758544922,0.9965450167655945,-0.028613509610295296,0.0779699981212616,-1.4952822979807934e-08,1660583850,378464530,-38.73093526590826,-91.33156540331873,5.322476664938858,-0.7322754549692506,-0.6775827928528884,-0.04383377117479358,-0.052450862585654526,1660583850,356674449,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583849,555204805,0.3799849468892108,-0.20980366100143888,-0.17706521561560307,-0.06447411580199287,1.0602415738327813,0.15389744635308272,0.04650690670934493,-0.06862247026704274,0.5767957173674111,-0.011020244312184822,-0.0012931724195039168,0.00729270157317031,-0.0041933529716656785,-0.00041553304792709447,-0.008709163839285577,1660583849,556750479,-52.011250000000004,-95.0,2.3687500000000004,1660583849,565840140,-0.05201125,0.00236875,1660583850,379098578
1660583850,892151350,-49.73528779950959,-100.0,2.1231197157622255,1660583850,659081129,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583850,659081129,66.14592742919922,10.442815780639648,-171.3427734375,0.9965465664863586,-0.0285799503326416,0.07796252518892288,0.0,1660583850,891889010,-38.7422647724147,-91.317618424074,5.306382992137369,-0.7323097425606776,-0.6775271312710069,-0.04380748796715342,-0.05242408623469649,1660583850,659539757,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583849,555204805,0.3799849468892108,-0.20980366100143888,-0.17706521561560307,-0.06447411580199287,1.0602415738327813,0.15389744635308272,0.04650690670934493,-0.06862247026704274,0.5767957173674111,-0.011020244312184822,-0.0012931724195039168,0.00729270157317031,-0.0041933529716656785,-0.00041553304792709447,-0.008709163839285577,1660583849,556750479,-52.011250000000004,-95.0,2.3687500000000004,1660583849,565840140,-0.05201125,0.00236875,1660583850,879140536
1660583851,392314955,-49.73528779950959,-100.0,2.1231197157622255,1660583850,659081129,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583850,659081129,66.12992858886719,10.424673080444336,-171.18861389160156,0.9964926838874817,-0.02876877970993519,0.07857916504144669,-2.2313587422218006e-08,1660583851,383199076,-38.755432907589466,-91.25145117772325,5.296278555270259,-0.7323925036434004,-0.6774343677864024,-0.04384690898626903,-0.052460975875533826,1660583851,256634415,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583849,555204805,0.3799849468892108,-0.20980366100143888,-0.17706521561560307,-0.06447411580199287,1.0602415738327813,0.15389744635308272,0.04650690670934493,-0.06862247026704274,0.5767957173674111,-0.011020244312184822,-0.0012931724195039168,0.00729270157317031,-0.0041933529716656785,-0.00041553304792709447,-0.008709163839285577,1660583849,556750479,-52.011250000000004,-95.0,2.3687500000000004,1660583849,565840140,-0.05201125,0.00236875,1660583851,379036470
